265 13
17	142	0	1	30	0.017	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52821862697601318359e-01	8.34775447845458984375e+00	0.579364	0.840938687325
18	142	0	1	2	0.467	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91750550270080566406e-01	9.00654792785644531250e+00	0.630151	1.00563704967
19	142	0	1	30	0.016	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39703720808029174805e-01	6.43344783782958984375e+00	0.580092	0.362361907959
20	142	0	1	9	0.485	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12153786420822143555e-01	9.35183334350585937500e+00	0.831258	1.09195840359
21	142	0	1	15	0.809	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26572841405868530273e-01	7.90354013442993164062e+00	0.577913	0.729885041714
22	176	3	1	30	0.603	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34257832169532775879e-01	8.03359413146972656250e+00	0.580306	0.762398540974
23	176	3	1	30	0.669	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23025017976760864258e-01	9.53580760955810546875e+00	0.576662	1.1379519701
24	176	3	1	9	0.427	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61173337697982788086e-01	8.48908710479736328125e+00	0.474514	0.876271784306
25	176	3	1	9	0.449	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79925933480262756348e-01	7.11413145065307617188e+00	0.469222	0.532532811165
26	176	3	1	9	0.443	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53714621067047119141e-01	8.36286258697509765625e+00	0.479239	0.844715714455
27	176	3	1	9	0.435	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56889581680297851562e-01	8.41659259796142578125e+00	0.479148	0.858148217201
28	176	3	1	13	0.062	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19391226768493652344e-01	7.78200531005859375000e+00	0.687463	0.699501395226
29	176	3	1	27	0.674	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85806542634963989258e-01	7.21364927291870117188e+00	0.770364	0.557412326336
30	176	3	1	27	0.643	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68412640690803527832e-01	6.91929101943969726562e+00	0.774577	0.483822703362
31	176	3	1	27	0.672	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52545148134231567383e-01	8.34307193756103515625e+00	0.771197	0.839767932892
32	176	3	1	9	0.535	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26594686508178710938e-01	7.90391016006469726562e+00	0.556293	0.729977488518
33	176	3	1	29	0.962	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42400711774826049805e-01	6.47908878326416015625e+00	0.793059	0.373772233725
34	176	3	1	29	0.998	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02298486232757568359e-01	9.18505096435546875000e+00	0.806226	1.0502628088
35	176	3	1	29	0.999	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06098580360412597656e-01	9.24936008453369140625e+00	0.806517	1.06634008884
36	176	3	1	12	0.851	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59908974170684814453e-01	8.46769046783447265625e+00	0.761111	0.87092256546
37	176	3	1	12	0.732	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02272677421569824219e-01	9.18461418151855468750e+00	0.77989	1.05015361309
38	176	3	1	9	0.222	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58635127544403076172e-01	1.01384410858154296875e+01	0.785262	1.28861021996
39	176	3	1	9	0.271	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74834951758384704590e-01	7.02797603607177734375e+00	0.80461	0.510994017124
40	176	3	1	9	0.328	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03308582305908203125e-01	7.50983762741088867188e+00	0.822645	0.631459414959
41	308	1	1	21	0.454	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77379333972930908203e-01	8.76334285736083984375e+00	0.505281	0.944835603237
42	308	1	1	26	0.902	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68637663125991821289e-01	6.92309904098510742188e+00	0.570885	0.48477473855
43	308	1	1	24	0.381	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61862301826477050781e-01	1.01930541992187500000e+01	0.467656	1.30226361752
44	308	1	1	9	0.624	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77053555846214294434e-01	7.06552171707153320312e+00	0.889088	0.520380437374
45	308	1	1	16	0.622	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73823887109756469727e-01	8.70317363739013671875e+00	1.01036	0.929793357849
46	308	1	1	19	0.185	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44835159182548522949e-01	6.52028703689575195312e+00	0.970587	0.384071797132
47	308	1	1	15	0.590	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00991982221603393555e-01	9.16294097900390625000e+00	0.482201	1.04473531246
48	308	1	1	4	0.858	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65189379453659057617e-01	8.55705165863037109375e+00	1.39652	0.893262803555
49	308	1	1	16	0.281	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47861167788505554199e-01	6.57149696350097656250e+00	0.779478	0.396874189377
50	308	1	1	9	0.861	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01780611276626586914e-01	9.17628669738769531250e+00	1.167	1.04807174206
51	308	1	1	9	0.919	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67414683103561401367e-01	1.02870178222656250000e+01	1.18896	1.32575440407
52	308	1	1	9	0.974	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60760807991027832031e-01	1.01744136810302734375e+01	1.20839	1.29760348797
53	308	1	1	17	0.291	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32335919141769409180e-01	9.69337749481201171875e+00	0.680359	1.1773443222
54	308	1	1	29	0.272	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68509721755981445312e-01	6.92093372344970703125e+00	0.625243	0.484233438969
55	308	1	1	3	0.412	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95155471563339233398e-01	7.37186193466186523438e+00	0.630548	0.596965432167
56	308	1	1	4	0.115	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55564576387405395508e-01	6.70186185836791992188e+00	0.609685	0.429465502501
57	308	1	1	28	0.107	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54841983318328857422e-01	8.38194179534912109375e+00	0.487678	0.849485337734
58	308	1	1	28	0.141	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.10012480616569519043e-01	7.62328815460205078125e+00	0.492883	0.659822046757
59	308	1	1	30	0.034	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84275323152542114258e-01	8.88004398345947265625e+00	0.567169	0.974010944366
60	308	1	1	30	0.070	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58113405108451843262e-01	6.74499607086181640625e+00	0.58799	0.440248996019
61	308	1	1	30	0.099	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47120088338851928711e-01	6.55895519256591796875e+00	0.605144	0.393738806248
62	308	1	1	30	0.422	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78140938282012939453e-01	7.08392333984375000000e+00	0.786545	0.524980843067
63	308	1	1	30	0.450	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23119014501571655273e-01	9.53739833831787109375e+00	0.805029	1.13834965229
64	308	1	1	28	0.096	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31279999017715454102e-01	7.98320007324218750000e+00	0.498547	0.749799966812
65	308	1	1	18	0.324	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65180826187133789062e-01	8.55690670013427734375e+00	0.778221	0.893226623535
66	435	12	1	4	0.763	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79965659976005554199e-01	7.11480331420898437500e+00	1.20112	0.532700836658
67	435	12	1	11	0.594	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59979009628295898438e-01	8.46887493133544921875e+00	0.973417	0.871218860149
68	435	12	1	3	0.393	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80230781435966491699e-01	7.11929035186767578125e+00	1.11332	0.533822536469
69	435	12	1	14	0.282	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90502190589904785156e-01	8.98542213439941406250e+00	0.562147	1.0003554821
70	435	12	1	14	0.523	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60742807388305664062e-01	1.01741094589233398438e+01	1.16341	1.29752731323
71	435	12	1	12	0.538	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45664647221565246582e-01	6.53432464599609375000e+00	0.945803	0.387581199408
72	435	12	1	12	0.661	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58065870404243469238e-01	6.74419164657592773438e+00	0.96349	0.44004791975
73	435	12	1	9	0.037	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73690766096115112305e-01	7.00861263275146484375e+00	0.997299	0.506153225899
74	435	12	1	4	0.066	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65452176332473754883e-01	8.56149864196777343750e+00	0.854862	0.894374608994
75	435	12	1	1	0.585	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62776553630828857422e-01	8.51621913909912109375e+00	0.790065	0.883054673672
76	435	12	1	26	0.319	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77696007490158081055e-01	1.04610099792480468750e+01	0.588026	1.36925244331
77	645	12	1	18	0.888	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84170141816139221191e-01	7.18595647811889648438e+00	0.947226	0.550489068031
78	645	12	1	8	0.657	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35705122351646423340e-01	8.05808639526367187500e+00	0.845406	0.768521666527
79	645	12	1	30	0.407	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34839910268783569336e-01	9.73575210571289062500e+00	0.609624	1.18793809414
80	645	12	1	30	0.422	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88682252168655395508e-01	8.95462322235107421875e+00	0.620852	0.992655694485
81	645	12	1	30	0.409	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66747480630874633789e-01	6.89111137390136718750e+00	0.61239	0.476777791977
82	645	12	1	8	0.038	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25277000665664672852e-01	9.57391834259033203125e+00	0.829634	1.14747965336
83	645	12	1	30	0.619	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37660998106002807617e-01	9.78349399566650390625e+00	0.686576	1.19987344742
84	645	12	1	9	0.910	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65911251306533813477e-01	8.56926727294921875000e+00	0.69999	0.896316885948
85	645	12	1	9	0.926	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01064580678939819336e-01	9.16417026519775390625e+00	0.711556	1.0450425148
86	645	12	1	9	0.922	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89475834369659423828e-01	7.27574491500854492188e+00	0.711018	0.572936236858
87	645	12	1	16	0.334	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49583497643470764160e-01	8.29295158386230468750e+00	0.847162	0.827237904072
88	645	12	1	16	0.228	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15147131681442260742e-01	9.40248966217041015625e+00	0.86048	1.10462248325
89	645	12	1	16	0.251	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35290616750717163086e-01	8.05107212066650390625e+00	0.85537	0.766767978668
90	645	12	1	29	0.665	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34130316972732543945e-01	9.72374439239501953125e+00	0.69612	1.1849360466
91	645	12	1	4	0.430	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27530413866043090820e-01	9.61205291748046875000e+00	0.688195	1.15701329708
92	874	13	1	13	0.381	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93625354766845703125e-01	9.03827571868896484375e+00	0.480541	1.01356875896
93	874	13	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74773865938186645508e-01	8.71924972534179687500e+00	0.724588	0.933812499046
94	874	13	0	0	0.000	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53651207685470581055e-01	6.66948223114013671875e+00	0.735926	0.421370506287
95	874	13	0	0	0.000	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40043604373931884766e-01	9.82381439208984375000e+00	0.757487	1.20995366573
96	874	13	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43722850084304809570e-01	9.88607883453369140625e+00	0.778912	1.22551977634
97	874	13	0	0	0.000	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81507110595703125000e-01	7.14088964462280273438e+00	0.727537	0.539222359657
98	874	13	1	6	0.892	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72565776109695434570e-01	1.03741903305053710938e+01	0.6574	1.34754753113
99	874	13	1	6	0.935	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39204972982406616211e-01	8.11731529235839843750e+00	0.666422	0.783328711987
100	874	13	1	6	0.965	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23991109430789947510e-01	6.16754198074340820312e+00	0.669703	0.29588547349
101	874	13	1	3	0.785	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43335872888565063477e-01	8.18722248077392578125e+00	0.955522	0.800805568695
102	874	13	1	17	0.031	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.71990060806274414062e-01	8.67213916778564453125e+00	0.687047	0.922034919262
103	1052	12	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31992840766906738281e-01	7.99526357650756835938e+00	0.666997	0.752815842628
104	1052	12	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26894050836563110352e-01	7.90897607803344726562e+00	0.706492	0.731244087219
105	1052	12	1	6	0.688	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71014773845672607422e-01	1.03479423522949218750e+01	0.564631	1.34098565578
106	1052	12	1	12	0.281	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96720832586288452148e-01	9.09066009521484375000e+00	0.490845	1.02666497231
107	1052	12	1	12	0.282	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53929042816162109375e-01	1.00587997436523437500e+01	0.499547	1.26869988441
108	1052	12	1	12	0.285	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63318857550621032715e-01	6.83308839797973632812e+00	0.501449	0.462272077799
109	1052	12	1	29	0.072	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45049113035202026367e-01	9.90852355957031250000e+00	0.628497	1.23113083839
110	1052	12	1	29	0.054	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78006935119628906250e-01	1.04662714004516601562e+01	0.643038	1.37056779861
111	1052	12	1	29	0.083	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47884616255760192871e-01	8.26420116424560546875e+00	0.733849	0.820050299168
112	1052	12	1	29	0.074	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78746241331100463867e-01	1.04787826538085937500e+01	0.740911	1.37369561195
113	1052	12	1	30	0.025	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64512002468109130859e-01	8.54558753967285156250e+00	0.757396	0.890396893024
114	1052	12	1	30	0.057	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09015929698944091797e-01	9.29873085021972656250e+00	0.762705	1.07868278027
115	1052	12	1	29	0.076	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70029222965240478516e-01	6.94664812088012695312e+00	0.74091	0.490662068129
116	1052	12	1	14	0.638	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92599737644195556641e-01	9.02091884613037109375e+00	0.652199	1.00922966003
117	1055	6	1	7	0.553	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00030398368835449219e-01	1.74027371406555175781e+00	1.87593	0.420425713062
118	1055	6	1	12	0.440	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12087941169738769531e-01	1.84879159927368164062e+00	1.92541	0.589231431484
119	1055	6	1	13	0.566	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14548301696777343750e-01	1.87093472480773925781e+00	1.99639	0.623676300049
120	1179	6	1	30	0.492	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14814019203186035156e-01	1.87332642078399658203e+00	1.05698	0.627396643162
121	1179	6	1	30	0.463	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00410854816436767578e-01	1.74369740486145019531e+00	1.07571	0.425751566887
122	1179	6	1	30	0.743	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91236597299575805664e-01	1.66112923622131347656e+00	0.991421	0.297312229872
123	1284	6	1	4	0.816	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93695467710494995117e-01	1.68325924873352050781e+00	0.875889	0.331736564636
124	1284	6	1	4	0.870	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00173628330230712891e-01	1.74156272411346435547e+00	0.894865	0.422430843115
125	1284	6	1	9	0.747	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85203385353088378906e-01	1.60683059692382812500e+00	0.915124	0.212847515941
126	1514	6	1	5	0.169	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00433683395385742188e-01	1.74390327930450439453e+00	0.970992	0.426071703434
127	1514	6	1	30	0.031	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95753675699234008789e-01	1.70178318023681640625e+00	1.04539	0.360551595688
128	1514	6	1	11	0.447	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08431911468505859375e-01	1.81588697433471679688e+00	0.968462	0.538046419621
129	1514	6	1	11	0.697	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85147804021835327148e-01	1.60633015632629394531e+00	0.991119	0.212069094181
130	1514	6	1	6	0.762	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95212554931640625000e-01	1.69691300392150878906e+00	0.84611	0.352975696325
131	1824	6	1	3	0.925	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04878878593444824219e-01	1.78391015529632568359e+00	1.01562	0.488304644823
132	1824	6	1	17	0.322	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94416981935501098633e-01	1.68975281715393066406e+00	1.03224	0.341837674379
133	1824	6	1	17	0.459	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08629500865936279297e-01	1.81766557693481445312e+00	1.05397	0.540813207626
134	1824	6	1	17	0.596	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08230209350585937500e-01	1.81407177448272705078e+00	1.0731	0.535222828388
135	1824	6	1	17	0.708	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99034196138381958008e-01	1.73130786418914794922e+00	1.09069	0.406478822231
136	1846	7	1	30	0.358	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46795839071273803711e-01	6.55346822738647460938e+00	1.21594	0.392367035151
137	1846	7	1	4	0.706	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19479352235794067383e-01	7.78349685668945312500e+00	1.32869	0.699874222279
138	1846	7	1	4	0.347	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39703088998794555664e-01	8.12574481964111328125e+00	2.10398	0.785436093807
139	1846	7	1	4	0.297	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78307586908340454102e-01	8.77905178070068359375e+00	2.12089	0.948762834072
140	1846	7	1	4	0.242	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67896890640258789062e-01	8.60287094116210937500e+00	2.14001	0.904717624187
141	1846	7	1	4	0.190	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84887462854385375977e-01	8.89040279388427734375e+00	2.15736	0.976600766182
142	1846	7	1	3	0.282	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44680404663085937500e-01	8.20997619628906250000e+00	2.19533	0.806493997574
143	1846	7	1	24	0.775	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61355727910995483398e-01	8.49217319488525390625e+00	2.29007	0.877043426037
144	1846	7	1	25	0.278	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46219298243522644043e-01	6.54371118545532226562e+00	2.31057	0.38992780447
145	1846	7	1	30	0.459	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48469993472099304199e-01	8.27410793304443359375e+00	1.91378	0.822526872158
146	1846	7	1	9	0.658	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85507470369338989258e-01	8.90089607238769531250e+00	1.81777	0.979223966599
147	1846	7	1	30	0.487	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90087214112281799316e-01	7.28609132766723632812e+00	2.05975	0.575522840023
148	1999	12	1	15	0.460	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49228709936141967773e-01	9.97925567626953125000e+00	0.699546	1.24881386757
149	1999	12	1	3	0.416	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15406829118728637695e-01	9.40688419342041015625e+00	0.931532	1.10572111607
150	1999	12	1	23	0.668	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16619098186492919922e-01	9.42740058898925781250e+00	0.817943	1.11085009575
151	1999	12	1	26	0.695	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28626781702041625977e-01	9.63060760498046875000e+00	0.894834	1.16165184975
152	1999	12	1	8	0.791	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35830628871917724609e-01	9.75251770019531250000e+00	1.01015	1.19212949276
153	1999	12	1	8	0.797	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74682813882827758789e-01	1.04100170135498046875e+01	1.01966	1.35650420189
154	1999	12	1	8	0.798	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64221897721290588379e-01	6.84837055206298828125e+00	1.0188	0.466092675924
155	1999	12	1	9	0.868	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40633070468902587891e-01	8.14148235321044921875e+00	1.12183	0.789370656013
156	1999	12	1	9	0.811	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38089025020599365234e-01	8.09842967987060546875e+00	1.11885	0.778607428074
157	1999	12	1	30	0.083	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20521284639835357666e-01	6.10882186889648437500e+00	0.730214	0.281205445528
158	1999	12	1	30	0.059	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15087920427322387695e-01	7.70918035507202148438e+00	0.745369	0.681295096874
159	1999	12	1	30	0.026	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50744700431823730469e-01	8.31260299682617187500e+00	0.761596	0.832150638103
160	1999	12	1	30	0.072	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85865843296051025391e-01	8.90696048736572265625e+00	0.73873	0.980740070343
161	1999	12	1	27	0.712	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82999038696289062500e-01	8.85844516754150390625e+00	0.899217	0.968611299992
162	2226	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85093504190444946289e-01	1.60584151744842529297e+00	1.74538	0.211309060454
163	2226	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84447687864303588867e-01	1.60002923011779785156e+00	1.76706	0.2022677809
164	2226	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85833883285522460938e-01	1.61250495910644531250e+00	1.79002	0.221674397588
165	2571	6	1	29	0.149	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08122384548187255859e-01	1.81310129165649414062e+00	1.20678	0.533713042736
166	2571	6	1	30	0.047	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03861963748931884766e-01	1.77475762367248535156e+00	1.1711	0.474067389965
167	2571	6	1	30	0.827	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88502323627471923828e-01	1.63652086257934570312e+00	1.25362	0.259032487869
168	3591	7	1	17	0.922	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62180411815643310547e-01	1.01984376907348632812e+01	1.38275	1.30360949039
169	3591	7	1	19	0.294	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17275500297546386719e-01	7.74620056152343750000e+00	1.26158	0.690550148487
170	3591	7	1	18	0.792	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52499222755432128906e-01	8.34229469299316406250e+00	1.84436	0.83957362175
171	3591	7	1	18	0.501	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79665559530258178711e-01	8.80203247070312500000e+00	1.76551	0.954508125782
172	3591	7	1	18	0.479	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85027644038200378418e-01	7.20046758651733398438e+00	1.77283	0.554116904736
173	3591	7	1	18	0.457	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56128901243209838867e-01	1.00960273742675781250e+01	1.77997	1.27800691128
