274 13
46	85551	44	1	2	0.481	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.90581810474395751953e-01	1.61619019508361816406e+00	0.418247	0.394840568304
47	85551	44	1	2	0.521	131	2.33000000000000000000e+02	6.20000000000000000000e+01	5.68232834339141845703e-01	1.72370696067810058594e+00	0.470631	0.681551933289
48	85551	44	1	2	0.475	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.48438274860382080078e-01	1.83476066589355468750e+00	0.415551	0.977695167065
49	85551	44	1	2	0.469	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.02520227432250976562e-01	1.77118182182312011719e+00	0.422664	0.808151602745
50	85551	44	1	2	0.473	131	3.15000000000000000000e+02	1.55000000000000000000e+02	7.02358484268188476562e-01	1.90941941738128662109e+00	0.421319	1.17678511143
51	85804	45	0	0	0.000	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00590312480926513672e-01	1.71088540554046630859e+00	1.21279	0.647361159325
52	85804	45	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88195073604583740234e-01	1.84229254722595214844e+00	1.22988	0.997780263424
53	85804	45	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48357951641082763672e-01	1.78253686428070068359e+00	1.24667	0.838431715965
54	85804	45	1	26	0.142	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29446625709533691406e-01	1.60416996479034423828e+00	1.10735	0.362786561251
55	85804	45	1	26	0.122	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94780194759368896484e-01	1.85217034816741943359e+00	1.12226	1.02412080765
56	85804	45	1	26	0.097	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54469990730285644531e-01	1.79170501232147216797e+00	1.13988	0.862879991531
57	85804	45	1	34	0.621	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75517499446868896484e-01	1.67327618598937988281e+00	1.28275	0.547069907188
58	85804	45	1	36	0.007	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38285088539123535156e-01	1.91742765903472900391e+00	1.29783	1.19814038277
59	85804	45	1	26	0.521	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22473299503326416016e-01	1.59370994567871093750e+00	0.864956	0.334893316031
60	86309	44	1	2	0.160	131	3.15000000000000000000e+02	1.55000000000000000000e+02	7.02439129352569580078e-01	1.90953111648559570312e+00	0.885854	1.17708289623
61	86309	44	1	2	0.146	131	2.28000000000000000000e+02	5.70000000000000000000e+01	5.60726404190063476562e-01	1.71331346035003662109e+00	0.901667	0.653835892677
62	86309	44	1	2	0.122	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.38100302219390869141e-01	1.68198502063751220703e+00	0.926377	0.570293366909
63	86309	44	1	6	0.091	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88303506374359130859e-01	1.75149714946746826172e+00	1.01883	0.755659043789
64	86309	44	1	7	0.109	131	2.81000000000000000000e+02	1.16000000000000000000e+02	6.46363914012908935547e-01	1.83188855648040771484e+00	1.04017	0.970036029816
65	86477	42	1	22	0.406	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96018759906291961670e-03	1.73283374309539794922e+00	0.962915	0.705889999866
66	86477	42	1	2	0.015	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02297225967049598694e-02	1.78135001659393310547e+00	1.05854	0.835266649723
67	86477	42	1	29	0.793	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.50471777468919754028e-03	1.65084922313690185547e+00	1.06929	0.487264603376
68	86644	45	1	36	0.665	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05261051654815673828e-01	1.71789157390594482422e+00	0.483901	0.666044175625
69	86644	45	1	36	0.678	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19354212284088134766e-01	1.73903131484985351562e+00	0.49488	0.722416877747
70	86644	45	1	36	0.701	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60142600536346435547e-01	1.65021395683288574219e+00	0.512009	0.485570430756
71	86644	45	1	36	0.722	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28445792198181152344e-01	1.90266871452331542969e+00	0.529413	1.15878307819
72	86644	45	1	36	0.667	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83783769607543945312e-01	1.68567562103271484375e+00	0.486997	0.580135047436
73	87012	42	1	2	0.884	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07242595404386520386e-02	1.87036669254302978516e+00	0.805436	1.07264459133
74	87012	42	1	2	0.887	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.50950104743242263794e-03	1.65171015262603759766e+00	0.799875	0.489560455084
75	87012	42	1	2	0.876	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.09075419604778289795e-02	1.90335762500762939453e+00	0.813245	1.16062033176
76	87012	42	1	2	0.860	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70512721687555313110e-03	1.68692278861999511719e+00	0.829083	0.583460867405
77	87105	45	0	0	0.000	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36274862289428710938e-01	1.91441237926483154297e+00	1.23888	1.19009959698
78	87105	45	1	0	0.023	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30381667613983154297e-01	1.75557243824005126953e+00	1.26119	0.766526639462
79	87105	45	1	0	0.076	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.03025245666503906250e-01	1.86453783512115478516e+00	1.28291	1.05710101128
80	87105	45	1	34	0.460	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08221232891082763672e-01	1.57233190536499023438e+00	1.19787	0.277884930372
81	87105	45	1	34	0.012	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42445230484008789062e-01	1.77366781234741210938e+00	1.21968	0.814780831337
82	87105	45	1	22	0.628	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17558324337005615234e-01	1.73633742332458496094e+00	0.726895	0.715233206749
83	87105	45	1	36	0.287	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12926304340362548828e-01	1.57938945293426513672e+00	0.622282	0.296705216169
84	87341	45	1	30	0.298	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59323656558990478516e-01	1.79898548126220703125e+00	0.962432	0.882294714451
85	87341	45	1	35	0.115	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22639143466949462891e-01	1.74395871162414550781e+00	0.914376	0.735556602478
86	87341	45	1	29	0.501	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29804158210754394531e-01	1.75470626354217529297e+00	0.653056	0.764216601849
87	87341	45	1	26	0.431	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03719770908355712891e-01	1.56557965278625488281e+00	0.596605	0.259879052639
88	87341	45	1	36	0.171	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01667749881744384766e-01	1.86250162124633789062e+00	1.13242	1.05167090893
89	88149	44	0	0	0.000	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.64009213447570800781e-01	1.85632050037384033203e+00	0.893433	1.03518795967
90	88149	44	0	0	0.000	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.60157990455627441406e-01	1.57406485080718994141e+00	0.915815	0.282506376505
91	88149	44	1	31	0.731	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.72848403453826904297e-01	1.86855936050415039062e+00	0.832439	1.06782484055
92	88149	44	1	31	0.480	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.30063033103942871094e-01	1.67085647583007812500e+00	0.851375	0.540617287159
93	88149	44	1	31	0.262	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.83525300025939941406e-01	1.74488115310668945312e+00	0.867372	0.738016426563
94	88149	44	1	32	0.136	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67381978034973144531e-01	1.72252893447875976562e+00	0.79512	0.678410351276
95	88149	44	1	32	0.050	131	2.67000000000000000000e+02	1.00000000000000000000e+02	6.23441219329833984375e-01	1.80014932155609130859e+00	0.811911	0.8853982687
96	89040	44	1	28	0.214	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82863509654998779297e-01	1.74396491050720214844e+00	0.520365	0.73557305336
97	89040	44	1	23	0.034	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.29976868629455566406e-01	1.80919873714447021484e+00	0.479341	0.909530043602
98	89040	44	1	22	0.043	131	2.84000000000000000000e+02	1.20000000000000000000e+02	6.51986539363861083984e-01	1.83967363834381103516e+00	0.491131	0.9907964468
99	89040	44	1	36	0.256	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.04678094387054443359e-01	1.77416968345642089844e+00	0.663363	0.816119015217
100	89040	44	1	15	0.228	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.21155500411987304688e-01	1.79698455333709716797e+00	0.709239	0.876958787441
101	89040	44	1	16	0.028	131	1.96000000000000000000e+02	2.00000000000000000000e+01	5.07997274398803710938e-01	1.64030396938323974609e+00	0.725088	0.459143787622
102	89040	44	1	13	0.274	131	2.13000000000000000000e+02	3.90000000000000000000e+01	5.35335898399353027344e-01	1.67815744876861572266e+00	0.822128	0.560086429119
103	89040	44	1	23	0.038	131	2.76000000000000000000e+02	1.11000000000000000000e+02	6.38988018035888671875e-01	1.82167577743530273438e+00	0.48299	0.942802011967
104	89040	44	1	21	0.734	131	2.81000000000000000000e+02	1.16000000000000000000e+02	6.45986676216125488281e-01	1.83136618137359619141e+00	0.482769	0.968643188477
105	89040	44	1	21	0.643	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.78262662887573242188e-01	1.59913289546966552734e+00	0.48928	0.349354416132
106	89040	44	1	21	0.647	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80216825008392333984e-01	1.74030029773712158203e+00	0.492857	0.725800693035
107	89040	44	0	0	0.000	131	3.01000000000000000000e+02	1.39000000000000000000e+02	6.79221928119659423828e-01	1.87738418579101562500e+00	0.635056	1.09135782719
108	89040	44	1	10	0.185	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85590207576751708984e-01	1.88620185852050781250e+00	0.674924	1.11487150192
109	89040	44	1	30	0.033	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.63943111896514892578e-01	1.85622882843017578125e+00	0.612978	1.03494369984
110	89040	44	1	13	0.725	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93078082799911499023e-01	1.61964654922485351562e+00	0.81437	0.404057532549
111	89040	44	1	30	0.298	131	3.09000000000000000000e+02	1.48000000000000000000e+02	6.92288994789123535156e-01	1.89547705650329589844e+00	0.615495	1.13960552216
112	89605	43	1	32	0.496	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10573613643646240234e-01	1.72586035728454589844e+00	0.820914	0.68729442358
113	89605	43	1	32	0.535	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04266607761383056641e-01	1.71639990806579589844e+00	0.832167	0.662066400051
114	89605	43	1	30	0.440	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25487649440765380859e-01	1.74823141098022460938e+00	1.0209	0.746950507164
115	89605	43	1	30	0.485	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03855788707733154297e-01	1.56578373908996582031e+00	1.03889	0.260423213243
116	89605	43	1	32	0.526	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38789117336273193359e-01	1.61818361282348632812e+00	0.831709	0.400156378746
117	89605	43	1	36	0.107	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87670409679412841797e-01	1.69150567054748535156e+00	1.00424	0.595681726933
118	89767	42	1	22	0.307	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02580450475215911865e-02	1.78644800186157226562e+00	2.80651	0.848861455917
119	89767	42	1	28	0.187	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.84982680529356002808e-03	1.71296882629394531250e+00	2.64872	0.65291672945
120	89767	42	1	29	0.355	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.06979226693511009216e-02	1.86562609672546386719e+00	2.50947	1.06000292301
121	90073	45	1	23	0.709	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01075041294097900391e-01	1.86161255836486816406e+00	0.452682	1.04930007458
122	90073	45	1	23	0.691	134	2.96000000000000000000e+02	3.60000000000000000000e+01	8.37455272674560546875e-01	1.91618299484252929688e+00	0.463451	1.19482123852
123	90073	45	1	36	0.869	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06354403495788574219e-01	1.86953163146972656250e+00	1.03742	1.07041764259
124	90073	45	1	23	0.695	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79517626762390136719e-01	1.67927646636962890625e+00	0.464154	0.563070595264
125	90073	45	1	23	0.634	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08866810798645019531e-01	1.57330024242401123047e+00	0.473096	0.280467242002
126	90073	45	1	28	0.463	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75506973266601562500e-01	1.82326042652130126953e+00	0.540419	0.947027802467
127	90073	45	1	28	0.425	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79558455944061279297e-01	1.67933762073516845703e+00	0.558532	0.563233792782
128	90742	45	1	1	0.886	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75332868099212646484e-01	1.82299923896789550781e+00	1.00874	0.946331381798
129	90742	45	1	16	0.461	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28792011737823486328e-01	1.75318801403045654297e+00	1.25465	0.760167956352
130	90742	45	1	2	0.269	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59003818035125732422e-01	1.79850566387176513672e+00	1.10638	0.881015181541
131	90742	45	1	2	0.288	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01043367385864257812e-01	1.71156501770019531250e+00	1.12572	0.649173498154
132	90742	45	1	2	0.314	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05237960815429687500e-01	1.56785702705383300781e+00	1.15141	0.265951931477
133	90742	45	1	2	0.331	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08480060100555419922e-01	1.72272014617919921875e+00	1.16914	0.678920269012
134	90742	45	1	2	0.350	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58016145229339599609e-01	1.64702415466308593750e+00	1.18865	0.477064460516
135	90742	45	1	2	0.373	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79360234737396240234e-01	1.82904040813446044922e+00	1.21106	0.96244096756
136	90742	45	1	2	0.394	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70799458026885986328e-01	1.81619918346405029297e+00	1.23213	0.928197801113
137	90742	45	1	2	0.413	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74791991710662841797e-01	1.67218804359436035156e+00	1.25146	0.544167995453
138	90742	45	1	2	0.327	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15930044651031494141e-01	1.73389506340026855469e+00	1.18963	0.708720266819
139	90766	43	1	24	0.786	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34772741794586181641e-01	1.76215910911560058594e+00	0.252547	0.784090936184
140	90766	43	1	22	0.442	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29679012298583984375e-01	1.90451848506927490234e+00	0.748348	1.1637159586
141	90766	43	1	36	0.361	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11993932723999023438e-01	1.72799098491668701172e+00	0.606919	0.692975819111
142	90766	43	1	26	0.510	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47023165225982666016e-01	1.78053474426269531250e+00	1.55116	0.833092689514
143	90766	43	1	36	0.079	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74870693683624267578e-01	1.82230603694915771484e+00	1.16054	0.944482803345
144	91044	41	1	24	0.307	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02416491135954856873e-02	1.78349685668945312500e+00	0.741866	0.840991616249
145	91044	41	1	6	0.741	132	2.14000000000000000000e+02	5.04000000000000000000e+02	9.01171565055847167969e-03	1.56210875511169433594e+00	0.960273	0.25062340498
146	91044	41	1	6	0.823	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.68641694635152816772e-03	1.68355500698089599609e+00	0.979978	0.574480056763
147	91159	45	1	29	0.639	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27147698402404785156e-01	1.75072145462036132812e+00	0.44774	0.753590703011
148	91159	45	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17534244060516357422e-01	1.73630130290985107422e+00	0.710967	0.715136885643
149	91159	45	1	14	0.024	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38429546356201171875e-01	1.76764428615570068359e+00	0.731731	0.798718214035
150	91159	45	1	34	0.437	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80811643600463867188e-01	1.68121743202209472656e+00	0.752311	0.568246483803
151	91159	45	1	34	0.830	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10022568702697753906e-01	1.72503376007080078125e+00	0.770989	0.685090184212
152	91159	45	1	0	0.423	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13688349723815917969e-01	1.58053255081176757812e+00	0.779999	0.299753367901
153	91159	45	1	28	0.107	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18069815635681152344e-01	1.88710474967956542969e+00	0.710259	1.11727929115
154	91159	45	1	29	0.509	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63956046104431152344e-01	1.65593409538269042969e+00	0.497193	0.500824272633
155	91159	45	1	29	0.947	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83999860286712646484e-01	1.83599984645843505859e+00	0.366249	0.980999529362
156	91509	43	1	18	0.844	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21714854240417480469e-01	1.74257230758666992188e+00	1.0601	0.731859385967
157	91509	43	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55349516868591308594e-01	1.79302418231964111328e+00	0.906139	0.866397976875
158	91509	43	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20761573314666748047e-01	1.59114241600036621094e+00	0.918479	0.328046321869
159	91509	43	1	10	0.112	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29994618892669677734e-01	1.90499198436737060547e+00	0.957472	1.16497850418
160	91509	43	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58451378345489501953e-01	1.64767706394195556641e+00	0.918746	0.478805601597
161	91509	43	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74938499927520751953e-01	1.67240774631500244141e+00	0.938098	0.54475402832
162	91509	43	1	35	0.690	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13193476200103759766e-01	1.72979021072387695312e+00	1.35533	0.697773873806
163	91525	44	1	2	0.306	131	2.87000000000000000000e+02	1.23000000000000000000e+02	6.56506657600402832031e-01	1.84593224525451660156e+00	1.02776	1.00748610497
164	91525	44	1	2	0.306	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40167593955993652344e-01	1.82330894470214843750e+00	1.03104	0.947157263756
165	91525	44	1	2	0.304	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62712192535400390625e-01	1.71606302261352539062e+00	1.03234	0.66116809845
166	91525	44	1	24	0.873	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14235103130340576172e-01	1.78740251064300537109e+00	1.23531	0.851406574249
167	91525	44	1	32	0.345	131	3.00000000000000000000e+02	1.38000000000000000000e+02	6.77541196346282958984e-01	1.87505698204040527344e+00	1.16002	1.08515202999
168	91802	45	1	5	0.191	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37913191318511962891e-01	1.76686978340148925781e+00	0.748564	0.79665273428
169	91802	45	1	5	0.326	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83327698707580566406e-01	1.83499157428741455078e+00	0.76393	0.978310823441
170	91802	45	1	33	0.004	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56406128406524658203e-01	1.79460918903350830078e+00	0.705592	0.870624542236
171	91802	45	1	28	0.076	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56265556812286376953e-01	1.64439833164215087891e+00	1.27703	0.470062196255
