1466 13
21	44587	29	1	5	0.354	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50816285610198974609e-01	1.78622448444366455078e+00	2.65296	0.848265111446
22	44587	29	1	14	0.047	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05669546127319335938e-01	1.86850428581237792969e+00	2.63599	1.06767809391
23	44587	29	1	23	0.975	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81586229801177978516e-01	1.83237934112548828125e+00	2.67288	0.97134500742
24	44587	29	1	26	0.118	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55597388744354248047e-01	1.64339613914489746094e+00	2.59858	0.467389553785
25	44587	29	1	29	0.076	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26599597930908203125e-01	1.89989936351776123047e+00	2.72572	1.15139830112
26	51035	44	1	72	0.771	131	2.26000000000000000000e+02	5.50000000000000000000e+01	5.57899236679077148438e-01	1.70939886569976806641e+00	0.585016	0.643397152424
27	51035	44	1	73	0.644	131	2.97000000000000000000e+02	1.35000000000000000000e+02	6.73219561576843261719e-01	1.86907327175140380859e+00	0.562777	1.06919527054
28	51035	44	1	72	0.777	131	2.06000000000000000000e+02	3.10000000000000000000e+01	5.24053752422332763672e-01	1.66253590583801269531e+00	0.479296	0.518429219723
29	51035	44	1	75	0.715	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.73978579044342041016e-01	1.59320104122161865234e+00	0.627145	0.333536237478
30	51035	44	1	75	0.282	131	2.68000000000000000000e+02	1.01000000000000000000e+02	6.25372529029846191406e-01	1.80282354354858398438e+00	0.786289	0.892529428005
31	51035	44	1	73	0.593	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.99033927917480468750e-01	1.62789309024810791016e+00	0.476018	0.426048368216
32	52566	42	1	58	0.276	132	2.17000000000000000000e+02	5.10000000000000000000e+02	9.11422353237867355347e-03	1.58056032657623291016e+00	0.614944	0.29982739687
33	52566	42	1	58	0.655	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05126239359378814697e-02	1.83227229118347167969e+00	0.554382	0.971059560776
34	52566	42	1	58	0.509	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66620258986949920654e-03	1.67991650104522705078e+00	0.483988	0.564777374268
35	52598	41	1	72	0.019	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41994786262512207031e-03	1.63559055328369140625e+00	0.437762	0.446574926376
36	52598	41	1	72	0.015	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21586155891418457031e-03	1.59885513782501220703e+00	0.446065	0.348613590002
37	52598	41	1	73	0.001	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04170152917504310608e-02	1.81506276130676269531e+00	0.444613	0.925167441368
38	52598	41	1	31	0.328	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13259200751781463623e-03	1.58386659622192382812e+00	1.07831	0.308644354343
39	52598	41	1	19	0.794	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.05075389891862869263e-03	1.56913578510284423828e+00	1.13368	0.269362002611
40	53430	43	1	74	0.959	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80218005180358886719e-01	1.83032703399658203125e+00	2.76794	0.965871989727
41	53430	43	1	75	0.435	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60032808780670166016e-01	1.65004920959472656250e+00	2.67139	0.485131323338
42	53430	43	1	75	0.314	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47236549854278564453e-01	1.78085482120513916016e+00	2.69449	0.833946108818
43	53430	43	1	75	0.211	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44017124176025390625e-01	1.77602565288543701172e+00	2.71508	0.821068525314
44	53430	43	1	75	0.130	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85408914089202880859e-01	1.83811330795288085938e+00	2.73191	0.986635565758
45	53430	43	1	75	0.034	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44780814647674560547e-01	1.62717115879058837891e+00	2.75081	0.424123197794
46	54869	44	1	76	0.511	131	2.04000000000000000000e+02	3.00000000000000000000e+01	5.21750926971435546875e-01	1.65934741497039794922e+00	1.38514	0.509926557541
47	54869	44	1	24	0.304	131	2.79000000000000000000e+02	1.14000000000000000000e+02	6.44034624099731445312e-01	1.82866334915161132812e+00	1.85976	0.961435556412
48	54869	44	1	24	0.289	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.90606606006622314453e-01	1.61622452735900878906e+00	1.87792	0.394932121038
49	54869	44	1	24	0.271	131	2.03000000000000000000e+02	2.80000000000000000000e+01	5.19699275493621826172e-01	1.65650665760040283203e+00	1.90051	0.502351105213
50	54951	43	1	29	0.142	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34782397747039794922e-01	1.76217365264892578125e+00	2.23781	0.784129679203
51	54951	43	1	58	0.412	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69048869609832763672e-01	1.81357336044311523438e+00	1.22937	0.92119550705
52	54951	43	1	58	0.399	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14535593986511230469e-01	1.73180341720581054688e+00	1.24168	0.703142404556
53	54951	43	1	43	0.355	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67533898353576660156e-01	1.81130087375640869141e+00	1.3747	0.915135681629
54	54951	43	1	42	0.392	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03515112400054931641e-01	1.71527266502380371094e+00	1.44573	0.659060359001
55	54951	43	1	42	0.465	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44331300258636474609e-01	1.77649688720703125000e+00	1.46367	0.822325110435
56	56083	43	1	45	0.247	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30917000770568847656e-01	1.90637552738189697266e+00	1.23918	1.1686681509
57	56083	43	1	57	0.906	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37510418891906738281e-01	1.61626553535461425781e+00	1.00379	0.395041584969
58	56083	43	1	57	0.812	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68659830093383789062e-01	1.81298971176147460938e+00	1.02368	0.919639229774
59	56083	43	1	57	0.737	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93523848056793212891e-01	1.85028576850891113281e+00	1.03958	1.01909530163
60	56083	43	1	57	0.605	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66136229038238525391e-01	1.80920433998107910156e+00	1.0679	0.909544825554
61	56083	43	1	59	0.026	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94315993785858154297e-01	1.85147392749786376953e+00	0.976365	1.02226400375
62	56584	45	1	58	0.991	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19235396385192871094e-01	1.58885300159454345703e+00	0.544287	0.321941494942
63	56584	45	1	58	0.987	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57079577445983886719e-01	1.64561939239501953125e+00	0.55958	0.473318368196
64	56584	45	1	58	0.995	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98750257492065429688e-01	1.70812535285949707031e+00	0.552331	0.640001058578
65	56584	45	1	58	0.995	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56170248985290527344e-01	1.64425539970397949219e+00	0.55447	0.469680935144
66	56584	45	1	58	0.995	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.75920510292053222656e-01	1.82388079166412353516e+00	0.554454	0.948682129383
67	57620	41	1	20	0.390	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29388962686061859131e-03	1.61290013790130615234e+00	1.35597	0.386067032814
68	57620	41	1	19	0.333	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31085646152496337891e-03	1.61595427989959716797e+00	1.43543	0.394211292267
69	58607	42	1	63	0.676	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03642623871564865112e-02	1.80556726455688476562e+00	1.28851	0.89984613657
70	58607	42	1	1	0.818	132	2.42000000000000000000e+02	5.63000000000000000000e+02	1.00075900554656982422e-02	1.74136626720428466797e+00	1.94054	0.728643417358
71	58607	42	1	1	0.844	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00303143262863159180e-02	1.74545657634735107422e+00	1.96137	0.739550948143
72	60429	44	1	41	0.579	131	3.11000000000000000000e+02	1.49000000000000000000e+02	6.94646716117858886719e-01	1.89874160289764404297e+00	0.373634	1.14831089973
73	60429	44	1	41	0.323	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.73666810989379882812e-01	1.73123097419738769531e+00	0.678501	0.701615929604
74	60429	44	1	41	0.603	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06355166435241699219e-01	1.63803017139434814453e+00	0.611614	0.453080564737
75	60429	44	1	43	0.790	131	2.86000000000000000000e+02	1.22000000000000000000e+02	6.55190348625183105469e-01	1.84410977363586425781e+00	0.465458	1.00262606144
76	60429	44	1	41	0.524	131	3.00000000000000000000e+02	1.38000000000000000000e+02	6.78017675876617431641e-01	1.87571680545806884766e+00	0.454513	1.0869114399
77	60429	44	1	41	0.569	131	3.06000000000000000000e+02	1.44000000000000000000e+02	6.86536967754364013672e-01	1.88751268386840820312e+00	0.475453	1.11836719513
78	60957	43	1	73	0.735	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72038853168487548828e-01	1.66805827617645263672e+00	0.510417	0.533155441284
79	60957	43	1	72	0.587	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08669102191925048828e-01	1.57300364971160888672e+00	0.582808	0.27967646718
80	60957	43	1	73	0.665	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35634744167327880859e-01	1.76345217227935791016e+00	0.526223	0.78753900528
81	60957	43	1	73	0.579	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12750101089477539062e-01	1.87912511825561523438e+00	0.545971	1.09600031376
82	60957	43	1	73	0.491	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82808065414428710938e-01	1.83421206474304199219e+00	0.566103	0.976232290268
83	60957	43	1	73	0.713	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71661615371704101562e-01	1.66749238967895507812e+00	0.516085	0.531646370888
84	60957	43	1	42	0.969	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68623888492584228516e-01	1.81293582916259765625e+00	0.750304	0.919495522976
85	61746	41	1	73	0.917	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02912122383713722229e-02	1.79241824150085449219e+00	0.99988	0.864781856537
86	61746	41	1	75	0.836	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08507787808775901794e-02	1.89314019680023193359e+00	0.662978	1.13337373734
87	61746	41	1	33	0.878	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02188428863883018494e-02	1.77939176559448242188e+00	1.28944	0.830044686794
88	61746	41	1	26	0.088	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04363551363348960876e-02	1.81854403018951416016e+00	1.03488	0.934450685978
89	61746	41	1	26	0.068	132	2.14000000000000000000e+02	5.03000000000000000000e+02	9.00400988757610321045e-03	1.56072187423706054688e+00	1.05159	0.246924966574
90	61964	45	1	73	0.516	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47403955459594726562e-01	1.63110589981079101562e+00	0.753413	0.434615731239
91	61964	45	1	70	0.991	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50505304336547851562e-01	1.63575792312622070312e+00	0.71685	0.447021156549
92	61964	45	1	24	0.068	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11379194259643554688e-01	1.87706875801086425781e+00	0.947603	1.09051668644
93	61964	45	1	20	0.067	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66718900203704833984e-01	1.66007840633392333984e+00	1.04096	0.51187568903
94	61964	45	1	20	0.067	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06659793853759765625e-01	1.71998965740203857422e+00	1.04189	0.67163926363
95	61964	45	1	20	0.065	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27835857868194580078e-01	1.90175378322601318359e+00	1.04602	1.15634334087
96	61964	45	1	14	0.464	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11318373680114746094e-01	1.72697758674621582031e+00	1.25489	0.690273523331
97	71510	16	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11662709712982177734e-01	1.72749400138854980469e+00	4.04751	0.691650748253
98	71510	16	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00678491592407226562e-01	1.86101770401000976562e+00	4.06536	1.04771387577
99	71510	16	1	27	0.036	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.28882277011871337891e-01	1.90332341194152832031e+00	4.08518	1.16052901745
100	71510	16	1	63	0.160	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32615196704864501953e-01	1.90892279148101806641e+00	3.95925	1.17546081543
101	73733	16	1	45	0.934	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12079143524169921875e-01	1.57811868190765380859e+00	4.658	0.2933165133
102	73733	16	1	58	0.825	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89491748809814453125e-01	1.69423758983612060547e+00	5.59264	0.60296690464
103	73733	16	1	58	0.850	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50169992446899414062e-01	1.78525495529174804688e+00	5.615	0.845679998398
104	73733	16	1	58	0.869	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54466891288757324219e-01	1.79170036315917968750e+00	5.63198	0.862867593765
105	73733	16	1	59	0.347	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30416512489318847656e-01	1.60562479496002197266e+00	4.99934	0.366666078568
106	76581	29	1	69	0.533	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94488310813903808594e-01	1.85173249244689941406e+00	1.71631	1.02295327187
107	76581	29	1	69	0.491	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91171312332153320312e-01	1.84675693511962890625e+00	1.7328	1.00968527794
108	76581	29	1	69	0.473	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78870701789855957031e-01	1.82830607891082763672e+00	1.73954	0.960482776165
109	76581	29	1	69	0.427	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23901474475860595703e-01	1.89585220813751220703e+00	1.75747	1.14060592651
110	76581	29	1	69	0.424	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12038612365722656250e-01	1.57805788516998291016e+00	1.76063	0.293154507875
111	76581	29	1	68	0.820	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85366749763488769531e-01	1.68805015087127685547e+00	1.8137	0.58646696806
112	76581	29	1	69	0.415	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31418752670288085938e-01	1.90712809562683105469e+00	1.76256	1.17067503929
113	76581	29	1	69	0.619	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56314611434936523438e-01	1.64447188377380371094e+00	1.69153	0.470258414745
114	76581	29	1	1	0.318	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50255465507507324219e-01	1.78538310527801513672e+00	2.27526	0.846021771431
115	81373	45	1	66	0.945	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11083352565765380859e-01	1.72662496566772460938e+00	2.04945	0.689333319664
116	81373	45	1	66	0.873	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.07732176780700683594e-01	1.57159829139709472656e+00	2.06702	0.27592882514
117	81373	45	1	66	0.783	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82760000228881835938e-01	1.68413996696472167969e+00	2.08985	0.576039910316
118	81373	45	1	66	0.707	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20149016380310058594e-01	1.59022355079650878906e+00	2.10782	0.325596004725
119	81373	45	1	66	0.550	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.25283765792846679688e-01	1.89792561531066894531e+00	2.14685	1.14613509178
120	81373	45	1	66	0.630	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48529255390167236328e-01	1.78279387950897216797e+00	2.12678	0.839116930962
121	83735	41	1	60	0.064	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04524055495858192444e-02	1.82143294811248779297e+00	1.66422	0.94215464592
122	83735	41	1	60	0.065	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.62085463106632232666e-03	1.67175376415252685547e+00	1.66759	0.543010056019
123	83735	41	1	61	0.142	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.91900451481342315674e-03	1.72542083263397216797e+00	1.67413	0.686122238636
124	83735	41	1	55	0.116	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08293741941452026367e-02	1.88928735256195068359e+00	1.47017	1.1230994463
125	90982	44	1	66	0.952	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.04065334796905517578e-01	1.63485968112945556641e+00	0.564477	0.444625884295
126	90982	44	1	66	0.863	131	2.39000000000000000000e+02	6.80000000000000000000e+01	5.77710807323455810547e-01	1.73683035373687744141e+00	0.585951	0.716547548771
127	90982	44	1	66	0.788	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97919440269470214844e-01	1.62635004520416259766e+00	0.604046	0.421933323145
128	90982	44	1	66	0.720	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.19012236595153808594e-01	1.79401695728302001953e+00	0.62097	0.869045257568
129	90982	44	1	66	0.631	131	1.96000000000000000000e+02	2.10000000000000000000e+01	5.08647084236145019531e-01	1.64120364189147949219e+00	0.643501	0.461543023586
130	90982	44	1	66	0.559	131	1.83000000000000000000e+02	5.00000000000000000000e+00	4.86777991056442260742e-01	1.61092340946197509766e+00	0.660928	0.380795687437
131	90982	44	1	29	0.824	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.93380510807037353516e-01	1.75852680206298828125e+00	1.82729	0.774404942989
132	92101	45	1	26	0.904	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23528146743774414062e-01	1.74529218673706054688e+00	1.09402	0.739112555981
133	92101	45	1	39	0.645	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30470693111419677734e-01	1.60570597648620605469e+00	1.7478	0.366882652044
134	92101	45	1	71	0.609	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90846586227416992188e-01	1.84626996517181396484e+00	1.53048	1.00838637352
135	92101	45	1	26	0.718	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77071416378021240234e-01	1.82560706138610839844e+00	1.12743	0.953285634518
136	92101	45	1	20	0.182	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50981926918029785156e-01	1.78647291660308837891e+00	1.73035	0.848927795887
137	92101	45	1	29	0.192	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66014277935028076172e-01	1.80902135372161865234e+00	1.90216	0.909057021141
138	92546	42	1	58	0.874	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45416651666164398193e-03	1.64174997806549072266e+00	2.30031	0.463000059128
139	92546	42	1	58	0.896	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.34767909348011016846e-03	1.62258231639862060547e+00	2.31919	0.411886036396
140	92546	42	1	58	0.953	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.85546968877315521240e-03	1.71398460865020751953e+00	2.36491	0.655625641346
141	92546	42	1	58	0.972	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05072790756821632385e-02	1.83131015300750732422e+00	2.38089	0.968493878841
142	92546	42	1	58	0.959	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01720048114657402039e-02	1.77096092700958251953e+00	2.37053	0.807562351227
143	92546	42	1	58	0.980	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05856498703360557556e-02	1.84541702270507812500e+00	2.38756	1.00611197948
144	94019	42	1	24	0.821	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.30079072713851928711e-03	1.61414229869842529297e+00	1.23453	0.389379352331
145	94019	42	1	7	0.507	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.17413271963596343994e-03	1.59134376049041748047e+00	1.84594	0.328583478928
146	94019	42	1	52	0.695	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08147943392395973206e-02	1.88666296005249023438e+00	2.23835	1.11610138416
147	94019	42	1	64	0.973	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81433782726526260376e-03	1.70658087730407714844e+00	1.18865	0.63588231802
148	113196	42	1	24	0.867	132	2.50000000000000000000e+02	5.79000000000000000000e+02	1.02694947272539138794e-02	1.78850901126861572266e+00	3.13309	0.854357421398
149	113196	42	1	24	0.834	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.30114276707172393799e-03	1.61420571804046630859e+00	3.17247	0.389548569918
150	113196	42	1	24	0.817	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06728048995137214661e-02	1.86110484600067138672e+00	3.19521	1.04794633389
151	127003	6	1	10	0.976	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15424931049346923828e-01	1.58313739299774169922e+00	5.06019	0.306699603796
152	127003	6	1	48	0.780	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11496531963348388672e-01	1.72724473476409912109e+00	4.79544	0.690986096859
153	127003	6	1	55	0.936	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27408385276794433594e-01	1.60111260414123535156e+00	4.88564	0.35463359952
154	129359	9	1	31	0.099	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28542739152908325195e-01	9.62918472290039062500e+00	4.77742	1.16129612923
155	129359	9	1	31	0.150	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35863029956817626953e-01	8.06075859069824218750e+00	4.79521	0.769189715385
156	129359	9	1	31	0.214	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42862960696220397949e-01	6.48691177368164062500e+00	4.81688	0.375727891922
157	129359	9	1	31	0.269	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04382121562957763672e-01	7.52800512313842773438e+00	4.83596	0.636001288891
158	129359	9	1	31	0.324	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50037303566932678223e-01	6.60832357406616210938e+00	4.85543	0.40608087182
159	129359	9	1	38	0.058	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70779758691787719727e-01	8.65165710449218750000e+00	4.75552	0.916914343834
160	130406	6	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15013563632965087891e-01	1.73252034187316894531e+00	4.36026	0.705054163933
161	130406	6	0	0	0.000	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34375619888305664062e-01	1.91156339645385742188e+00	4.37846	1.18250238895
162	130406	6	1	0	0.887	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10169672966003417969e-01	1.72525453567504882812e+00	4.32397	0.685678780079
163	130406	6	1	0	0.474	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35835707187652587891e-01	1.61375355720520019531e+00	4.34263	0.388342887163
164	130406	6	1	1	0.027	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12024056911468505859e-01	1.87803602218627929688e+00	4.30156	1.09309613705
165	133472	17	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.27061176300048828125e-01	1.90059185028076171875e+00	3.07036	1.15324485302
166	133472	17	1	29	0.046	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84847116470336914062e-01	1.68727064132690429688e+00	3.16689	0.584388375282
167	133472	17	1	29	0.058	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89875245094299316406e-01	1.69481277465820312500e+00	3.18507	0.604500889778
168	133472	17	1	4	0.405	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70741796493530273438e-01	1.66611266136169433594e+00	3.02294	0.527967095375
169	134932	16	1	16	0.070	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13510537147521972656e-01	1.88026583194732666016e+00	3.73993	1.0990421772
170	134932	16	1	20	0.034	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14548528194427490234e-01	1.73182272911071777344e+00	3.79874	0.703194081783
171	134932	16	1	24	0.022	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27597296237945556641e-01	1.75139594078063964844e+00	3.81634	0.755389094353
