2967 13
58	82587	44	1	28	0.537	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98177676647901535034e-02	1.70719802379608154297e+00	3.60811	0.637528121471
59	82587	44	1	28	0.720	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00915709137916564941e-02	1.75648260116577148438e+00	3.66934	0.768953680992
60	82587	44	1	28	0.787	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93053223192691802979e-02	1.61495792865753173828e+00	3.69331	0.391554623842
61	84739	43	1	68	0.350	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01984755694866180420e-02	1.77572560310363769531e+00	4.35936	0.820268332958
62	84739	43	1	126	0.864	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06698998808860778809e-02	1.86058187484741210938e+00	3.88352	1.04655182362
63	84739	43	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95436850190162658691e-02	1.65786349773406982422e+00	4.37397	0.505969166756
64	84739	43	1	139	0.903	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94510836154222488403e-02	1.64119517803192138672e+00	4.32271	0.461520493031
65	84739	43	1	148	0.290	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03107390552759170532e-02	1.79593312740325927734e+00	4.2356	0.874154984951
66	90764	44	1	126	0.477	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94020271301269531250e-02	1.63236486911773681641e+00	2.71528	0.437972933054
67	90764	44	1	133	0.184	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04153675585985183716e-02	1.81476616859436035156e+00	2.54156	0.924376428127
68	90764	44	1	133	0.026	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91639773547649383545e-02	1.58951580524444580078e+00	2.5606	0.323708802462
69	90764	44	1	144	0.116	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02596113085746765137e-02	1.78672993183135986328e+00	2.87386	0.849613070488
70	125988	12	1	28	0.204	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80287206172943115234e-01	8.81255245208740234375e+00	2.47716	0.957138180733
71	125988	12	1	143	0.603	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55922681093215942383e-01	6.70792245864868164062e+00	2.78471	0.430980592966
72	125988	12	1	143	0.596	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71925210952758789062e-01	8.67104244232177734375e+00	2.78986	0.921760499477
73	125988	12	1	143	0.639	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45714271068572998047e-01	9.91977977752685546875e+00	2.79614	1.23394501209
74	125988	12	1	147	0.131	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49518960714340209961e-01	8.29185962677001953125e+00	2.82779	0.826964855194
75	125988	12	1	33	0.578	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02485650777816772461e-01	7.49591112136840820312e+00	2.00704	0.627977728844
76	125988	12	1	46	0.417	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53838950395584106445e-01	1.00572748184204101562e+01	2.06974	1.26831865311
77	125988	12	1	33	0.436	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95444434881210327148e-01	7.37675189971923828125e+00	2.03335	0.598187983036
78	125988	12	1	76	0.780	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40739873051643371582e-01	6.45098257064819335938e+00	2.91981	0.366745591164
79	125988	12	1	78	0.726	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10616633296012878418e-01	7.63351249694824218750e+00	2.85118	0.662378072739
80	126165	6	1	33	0.236	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03855410218238830566e-02	1.80939733982086181641e+00	2.18215	0.910059452057
81	126165	6	1	71	0.602	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99830587953329086304e-02	1.73695063591003417969e+00	2.97768	0.716868400574
82	126165	6	1	103	0.469	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09287647157907485962e-02	1.90717768669128417969e+00	2.66205	1.17080700397
83	126165	6	1	107	0.361	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93054284900426864624e-02	1.61497724056243896484e+00	2.46816	0.391606062651
84	127800	6	1	8	0.450	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01441776007413864136e-02	1.76595199108123779297e+00	1.6226	0.794205188751
85	127800	6	1	8	0.422	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92741863429546356201e-02	1.60935342311859130859e+00	1.64146	0.376609146595
86	127800	6	1	8	0.388	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03176941722631454468e-02	1.79718494415283203125e+00	1.66342	0.877493083477
87	127800	6	1	8	0.367	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96770709007978439331e-02	1.68187284469604492188e+00	1.67816	0.569994330406
88	127800	6	1	8	0.377	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95447448641061782837e-02	1.65805399417877197266e+00	1.67305	0.506477236748
89	128007	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01178696006536483765e-02	1.76121664047241210938e+00	2.44634	0.781577706337
90	128007	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04572416841983795166e-02	1.82230341434478759766e+00	2.46737	0.944475829601
91	128007	6	1	23	0.620	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03375983983278274536e-02	1.80076777935028076172e+00	2.42778	0.887047529221
92	128007	6	1	27	0.065	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02947370707988739014e-02	1.79305279254913330078e+00	2.40845	0.866473972797
93	128007	6	1	47	0.030	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00087670236825942993e-02	1.74157810211181640625e+00	2.36198	0.729208171368
94	129362	6	1	7	0.420	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95655673742294311523e-02	1.66180217266082763672e+00	0.922112	0.516472399235
95	129362	6	1	7	0.421	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94667857140302658081e-02	1.64402151107788085938e+00	0.931031	0.469057351351
96	129362	6	1	7	0.420	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04155948013067245483e-02	1.81480705738067626953e+00	0.931226	0.924485445023
97	129362	6	1	7	0.298	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03180909156799316406e-02	1.79725635051727294922e+00	0.939691	0.877683758736
98	129362	6	1	7	0.226	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90075710415840148926e-02	1.56136274337768554688e+00	0.959263	0.248633876443
99	129362	6	1	8	0.133	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99420619755983352661e-02	1.72957110404968261719e+00	1.16693	0.697189569473
100	129362	6	1	12	0.756	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93560272455215454102e-02	1.62408483028411865234e+00	1.18778	0.415892988443
101	129362	6	1	32	0.423	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02243439853191375732e-02	1.78038203716278076172e+00	1.47947	0.832685291767
102	129429	6	1	8	0.621	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96439847350120544434e-02	1.67591738700866699219e+00	1.23644	0.554113030434
103	129429	6	1	8	0.618	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02123653143644332886e-02	1.77822589874267578125e+00	1.24299	0.826935708523
104	129429	6	1	8	0.630	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97200197726488113403e-02	1.68960356712341308594e+00	1.24959	0.590609550476
105	129429	6	1	8	0.832	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01008114963769912720e-02	1.75814592838287353516e+00	1.25744	0.773389220238
106	129429	6	1	8	0.857	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92123744636774063110e-02	1.59822738170623779297e+00	1.27507	0.346939742565
107	129641	6	1	27	0.575	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05065850168466567993e-02	1.83118510246276855469e+00	1.37224	0.968160390854
108	129641	6	1	27	0.209	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98742803186178207397e-02	1.71737051010131835938e+00	1.38814	0.664654672146
109	129641	6	1	28	0.065	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00547035783529281616e-02	1.74984669685363769531e+00	1.3315	0.751257836819
110	129641	6	1	47	0.001	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96494255214929580688e-02	1.67689669132232666016e+00	1.35223	0.556724429131
111	129641	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02790535986423492432e-02	1.79022955894470214844e+00	1.4253	0.858945429325
112	129641	6	1	23	0.531	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07730717957019805908e-02	1.87915289402008056641e+00	1.40869	1.09607422352
113	129641	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97794456034898757935e-02	1.70030033588409423828e+00	1.4427	0.619134306908
114	129641	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04683225601911544800e-02	1.82429802417755126953e+00	1.46572	0.949794828892
115	129641	6	1	14	0.039	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93561576306819915771e-02	1.62410831451416015625e+00	1.48316	0.415955454111
116	129641	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05269847065210342407e-02	1.83485710620880126953e+00	1.4405	0.977952301502
117	129641	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98998209089040756226e-02	1.72196781635284423828e+00	1.46603	0.676914334297
118	129641	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99407003819942474365e-02	1.72932600975036621094e+00	1.4879	0.696536004543
119	129641	6	1	127	0.682	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07914840430021286011e-02	1.88246715068817138672e+00	1.83323	1.10491228104
120	129641	6	1	23	0.711	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99185851961374282837e-02	1.72534525394439697266e+00	1.39858	0.685920774937
121	129641	6	1	90	0.291	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92595422267913818359e-02	1.60671758651733398438e+00	1.61675	0.36958026886
122	129641	6	1	90	0.358	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94888543337583541870e-02	1.64799380302429199219e+00	1.6277	0.479650020599
123	129641	6	1	71	0.532	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92164164036512374878e-02	1.59895491600036621094e+00	1.8733	0.348879903555
124	129641	6	1	90	0.308	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00258381664752960205e-02	1.74465072154998779297e+00	1.62233	0.737401902676
125	129641	6	1	6	0.304	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97864528745412826538e-02	1.70156157016754150391e+00	1.39599	0.622497498989
126	129732	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99617128819227218628e-02	1.73310828208923339844e+00	1.61986	0.706622064114
127	129732	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96659602224826812744e-02	1.67987287044525146484e+00	1.63995	0.564660906792
128	129732	6	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00892481952905654907e-02	1.75606477260589599609e+00	1.65851	0.767839372158
129	129732	6	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05860622227191925049e-02	1.84549129009246826172e+00	1.68042	1.00631022453
130	129732	6	1	75	0.710	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92718598991632461548e-02	1.60893476009368896484e+00	1.7369	0.375492542982
131	129814	6	1	16	0.468	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03473381698131561279e-02	1.80252087116241455078e+00	1.76639	0.891722261906
132	129814	6	1	22	0.374	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01153270900249481201e-02	1.76075875759124755859e+00	1.67205	0.780356764793
133	129814	6	1	107	0.138	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97093598544597625732e-02	1.68768489360809326172e+00	1.55211	0.585493028164
134	129814	6	1	110	0.284	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92492455244064331055e-02	1.60486412048339843750e+00	1.55212	0.364637643099
135	129858	6	1	9	0.629	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00359709560871124268e-02	1.74647474288940429688e+00	1.01638	0.742265999317
136	129858	6	1	9	0.510	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90507154911756515503e-02	1.56912875175476074219e+00	1.03925	0.269343197346
137	129858	6	1	9	0.394	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03517880290746688843e-02	1.80332195758819580078e+00	1.06102	0.893858611584
138	129858	6	1	9	0.298	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97503883391618728638e-02	1.69506990909576416016e+00	1.07996	0.605186283588
139	129858	6	1	9	0.171	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09053456783294677734e-02	1.90296232700347900391e+00	1.1011	1.15956616402
140	129965	6	1	16	0.868	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08525117486715316772e-02	1.89345204830169677734e+00	1.19241	1.13420546055
141	129965	6	1	16	0.912	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04388983547687530518e-02	1.81900179386138916016e+00	1.21108	0.935671508312
142	129965	6	1	21	0.360	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99477579444646835327e-02	1.73059630393981933594e+00	1.13173	0.699923396111
143	129965	6	1	21	0.368	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07421202212572097778e-02	1.87358164787292480469e+00	1.14062	1.08121776581
144	129965	6	1	21	0.371	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01169103384017944336e-02	1.76104378700256347656e+00	1.14255	0.781116843224
145	129965	6	1	16	0.260	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04233787953853607178e-02	1.81620812416076660156e+00	1.19018	0.928221583366
146	129965	6	1	16	0.232	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99557933956384658813e-02	1.73204278945922851562e+00	1.20543	0.703780770302
147	129965	6	1	16	0.241	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03105192631483078003e-02	1.79589343070983886719e+00	1.19947	0.874049305916
148	129965	6	1	120	0.954	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07817833870649337769e-02	1.88072097301483154297e+00	1.25188	1.10025596619
149	129965	6	1	120	0.811	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06493232399225234985e-02	1.85687816143035888672e+00	1.27489	1.03667521477
150	129965	6	1	120	0.702	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05160919576883316040e-02	1.83289659023284912109e+00	1.29192	0.972724378109
151	129975	6	1	28	0.176	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93632580339908599854e-02	1.62538647651672363281e+00	0.653696	0.419363796711
152	129975	6	1	28	0.149	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96850039064884185791e-02	1.68330085277557373047e+00	0.668286	0.573802292347
153	129975	6	1	52	0.202	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03918907791376113892e-02	1.81054043769836425781e+00	0.82281	0.913107931614
154	129975	6	1	147	0.284	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94865576922893524170e-02	1.64758050441741943359e+00	0.980732	0.478548020124
155	129975	6	1	148	0.097	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90771911293268203735e-02	1.57389450073242187500e+00	0.907068	0.2820520401
156	129975	6	1	148	0.157	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00801882892847061157e-02	1.75443375110626220703e+00	0.927749	0.763489961624
157	129975	6	1	28	0.165	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05114744603633880615e-02	1.83206522464752197266e+00	0.662093	0.970507383347
158	130155	6	1	36	0.934	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93961504846811294556e-02	1.63130712509155273438e+00	0.503108	0.435152441263
159	130155	6	1	39	0.307	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91641915589570999146e-02	1.58955442905426025391e+00	0.542167	0.323811888695
160	130155	6	1	147	0.160	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97695139795541763306e-02	1.69851255416870117188e+00	1.84053	0.614366889
161	130155	6	1	111	0.873	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09828801453113555908e-02	1.91691851615905761719e+00	1.32594	1.19678282738
162	130155	6	1	2	0.218	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94046571850776672363e-02	1.63283836841583251953e+00	1.44067	0.439235806465
163	130232	6	1	47	0.526	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93038713186979293823e-02	1.61469686031341552734e+00	1.44904	0.390858381987
164	130232	6	1	11	0.241	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98810473084449768066e-02	1.71858859062194824219e+00	1.65191	0.667902767658
165	130232	6	1	113	0.050	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00507417321205139160e-02	1.74913346767425537109e+00	1.63216	0.749355912209
166	130232	6	1	113	0.207	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95870697498321533203e-02	1.66567242145538330078e+00	1.63563	0.526793062687
167	130232	6	1	123	0.604	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04631928354501724243e-02	1.82337462902069091797e+00	2.22359	0.947332262993
168	130232	6	1	21	0.742	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01302021741867065430e-02	1.76343619823455810547e+00	1.7616	0.787496685982
169	130232	6	1	68	0.563	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04570777714252471924e-02	1.82227396965026855469e+00	2.16287	0.944397389889
170	130232	6	1	68	0.605	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91805213689804077148e-02	1.59249389171600341797e+00	2.18088	0.331650316715
171	130232	6	1	68	0.656	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95032488554716110229e-02	1.65058481693267822266e+00	2.20167	0.486559510231
