717 13
173	94349	0	1	5	0.101	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72317647933959960938e-01	8.67768287658691406250e+00	0.835793	0.923420786858
174	94349	0	1	15	0.252	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00979799032211303711e-01	7.47042751312255859375e+00	0.933013	0.621606826782
175	94349	0	1	15	0.256	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31042355298995971680e-01	7.97917842864990234375e+00	0.940465	0.748794615269
176	94349	0	1	13	0.254	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57927200198173522949e-01	6.74184513092041015625e+00	1.46839	0.439461261034
177	94349	0	1	12	0.753	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14966768026351928711e-01	9.39943695068359375000e+00	1.18434	1.10385930538
178	94349	0	1	12	0.729	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44412228465080261230e-01	8.20543766021728515625e+00	1.19605	0.805359423161
179	94349	0	1	8	0.980	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18162208795547485352e-01	7.76120662689208984375e+00	1.39433	0.694301664829
180	94349	0	1	21	0.266	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31352737545967102051e-01	6.29212331771850585938e+00	1.75138	0.327030807734
181	94349	0	1	8	0.586	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47595363855361938477e-01	9.95161342620849609375e+00	1.37238	1.24190342426
182	94349	0	1	31	0.441	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51356208324432373047e-01	1.00152587890625000000e+01	1.72021	1.25781476498
183	94349	0	1	31	0.482	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00414115190505981445e-01	9.15316200256347656250e+00	1.74108	1.04229044914
184	94349	0	1	31	0.373	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48349541425704956055e-01	9.96437644958496093750e+00	1.69413	1.24509418011
185	94349	0	1	31	0.417	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77325302362442016602e-01	8.76242828369140625000e+00	1.71637	0.944607019424
186	94349	0	1	20	0.235	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14771121740341186523e-01	7.70381927490234375000e+00	1.80242	0.679954767227
187	94349	0	1	12	0.730	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75981396436691284180e-01	8.73968505859375000000e+00	1.18955	0.938921272755
188	94349	0	1	15	0.249	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98256814479827880859e-01	9.11665439605712890625e+00	0.938928	1.03316342831
189	94349	0	1	15	0.250	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36578956246376037598e-01	8.07287502288818359375e+00	0.934898	0.772218644619
190	94388	6	1	10	0.718	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07824599742889404297e-01	1.81042110919952392578e+00	0.420783	0.529543995857
191	94388	6	1	10	0.721	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99695390462875366211e-01	1.73725843429565429688e+00	0.426417	0.415735274553
192	94388	6	1	10	0.718	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11865496635437011719e-01	1.84678936004638671875e+00	0.425598	0.586116850376
193	94388	6	1	13	0.237	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05224764347076416016e-01	1.78702306747436523438e+00	0.675982	0.493147045374
194	94402	6	1	13	0.018	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01491367816925048828e-01	1.75342249870300292969e+00	0.833985	0.440879374743
195	94402	6	1	14	0.015	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98633205890655517578e-01	1.72769892215728759766e+00	0.81688	0.400864928961
196	94402	6	1	10	0.481	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99041110277175903320e-01	1.73136985301971435547e+00	0.359608	0.406575351954
197	94410	6	1	21	0.994	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97717797756195068359e-01	1.71946012973785400391e+00	0.743466	0.388049155474
198	94410	6	1	9	0.794	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92607712745666503906e-01	1.67346930503845214844e+00	0.394615	0.316507905722
199	94410	6	1	9	0.793	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97562408447265625000e-01	1.71806156635284423828e+00	0.403034	0.385873556137
200	94410	6	1	9	0.793	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07923364639282226562e-01	1.81131052970886230469e+00	0.402614	0.530927419662
201	94410	6	1	30	0.176	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93573188781738281250e-01	1.68215858936309814453e+00	0.765882	0.330024421215
202	94410	6	1	21	0.011	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97614741325378417969e-01	1.71853280067443847656e+00	0.937508	0.386606574059
203	94410	6	1	8	0.639	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95556801557540893555e-01	1.70001125335693359375e+00	0.680933	0.357795268297
204	94441	6	1	20	0.378	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12341856956481933594e-01	1.85107648372650146484e+00	1.98432	0.592785596848
205	94441	6	1	31	0.179	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02731740474700927734e-01	1.76458549499511718750e+00	1.8467	0.458244025707
206	94441	6	1	28	0.103	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10867059230804443359e-01	1.83780372142791748047e+00	1.13258	0.572139084339
207	94441	6	1	13	0.323	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91715610027313232422e-01	1.66544055938720703125e+00	1.11011	0.304018706083
208	94471	7	1	27	0.339	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46877327561378479004e-01	8.24715423583984375000e+00	1.62588	0.815788686275
209	94471	7	1	30	0.545	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48103255033493041992e-01	9.96020889282226562500e+00	1.62656	1.24405229092
210	94471	7	1	9	0.239	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72061043977737426758e-01	1.03656482696533203125e+01	1.73168	1.34541213512
211	94471	7	1	22	0.931	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13122928142547607422e-01	9.36823463439941406250e+00	1.57581	1.0960586071
212	94471	7	1	1	0.799	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25198769569396972656e-01	9.57259464263916015625e+00	2.37138	1.14714872837
213	94471	7	1	26	0.629	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68787741661071777344e-01	8.61794662475585937500e+00	2.79898	0.908486604691
214	94471	7	1	26	0.642	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33226007223129272461e-01	6.32382440567016601562e+00	2.80359	0.334956169128
215	94471	7	1	26	0.669	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93546438217163085938e-01	9.03693962097167968750e+00	2.8157	1.01323485374
216	94471	7	1	26	0.667	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53822171688079833984e-01	1.00569906234741210938e+01	2.81522	1.26824772358
217	94471	7	1	26	0.636	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77664095163345336914e-01	8.76816177368164062500e+00	2.80039	0.946040391922
218	94471	7	1	15	0.992	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35114440321922302246e-01	8.04809093475341796875e+00	1.8043	0.766022622585
219	94471	7	1	15	0.885	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09080272912979125977e-01	9.29981994628906250000e+00	1.98822	1.07895493507
220	94471	7	1	15	0.876	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08618545532226562500e-01	9.29200649261474609375e+00	1.99706	1.07700157166
221	94471	7	1	15	0.877	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12882548570632934570e-01	7.67185878753662109375e+00	1.99879	0.671964645386
222	94493	6	1	13	0.598	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16474306583404541016e-01	1.88826870918273925781e+00	1.45663	0.650640130043
223	94493	6	1	23	0.073	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94830965995788574219e-01	1.69347858428955078125e+00	0.682064	0.347633421421
224	94493	6	1	21	0.917	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19851982593536376953e-01	1.91866779327392578125e+00	0.507329	0.69792765379
225	94493	6	1	21	0.648	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95975136756896972656e-01	1.70377635955810546875e+00	0.341717	0.363652080297
226	94493	6	1	31	0.456	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08655607700347900391e-01	1.81790065765380859375e+00	0.551413	0.541178822517
227	94505	6	1	14	0.763	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86261308193206787109e-01	1.61635172367095947266e+00	0.62165	0.227658227086
228	94505	6	1	14	0.799	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88189280033111572266e-01	1.63370358943939208984e+00	0.604057	0.254649966955
229	94505	6	1	14	0.951	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16055166721343994141e-01	1.88449656963348388672e+00	0.603935	0.644772529602
230	94505	6	1	23	0.811	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84436035156250000000e-01	1.59992444515228271484e+00	0.670386	0.20210467279
231	94566	6	1	10	0.310	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96868848800659179688e-01	1.71181976795196533203e+00	0.910703	0.37616404891
232	94566	6	1	23	0.352	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91016089916229248047e-01	1.65914487838745117188e+00	0.968393	0.294225364923
233	94566	6	1	15	0.380	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17234563827514648438e-01	1.89511132240295410156e+00	1.38775	0.661284267902
234	94566	6	1	23	0.362	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00640749931335449219e-01	1.74576699733734130859e+00	0.974755	0.428970903158
235	94566	6	1	23	0.367	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10878682136535644531e-01	1.83790826797485351562e+00	0.977452	0.572301805019
236	94566	6	1	30	0.645	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82982248067855834961e-01	1.58684027194976806641e+00	0.669247	0.181751579046
237	94596	6	1	13	0.266	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89738494157791137695e-01	1.64764630794525146484e+00	1.01308	0.276338785887
238	94596	6	1	10	0.407	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04726111888885498047e-01	1.78253519535064697266e+00	0.815964	0.48616579175
239	94596	6	1	9	0.779	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88298594951629638672e-01	1.63468742370605468750e+00	0.486453	0.256180346012
240	94596	6	1	24	0.931	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15498459339141845703e-01	1.87948608398437500000e+00	0.301702	0.636978387833
241	94674	6	1	14	0.451	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86586391925811767578e-01	1.61927759647369384766e+00	1.03211	0.232209578156
242	94674	6	1	14	0.412	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14823019504547119141e-01	1.87340712547302246094e+00	1.04938	0.627522230148
243	94674	6	1	30	0.243	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99047100543975830078e-01	1.73142397403717041016e+00	1.6143	0.406659573317
244	94674	6	1	14	0.360	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11254370212554931641e-01	1.84128916263580322266e+00	0.93661	0.577560961246
245	94680	6	1	24	0.290	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81462121009826660156e-01	1.57315909862518310547e+00	0.423901	0.160469710827
246	94680	6	1	10	0.252	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85519200563430786133e-01	1.60967278480529785156e+00	0.568599	0.217268824577
247	94680	6	1	23	0.275	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12114107608795166016e-01	1.84902715682983398438e+00	0.58951	0.589597821236
248	94680	6	1	12	0.877	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14989733695983886719e-01	1.87490749359130859375e+00	0.855719	0.629856109619
249	94748	6	1	9	0.369	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94278162717819213867e-01	1.68850338459014892578e+00	1.20453	0.339894205332
250	94748	6	1	10	0.753	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19209265708923339844e-01	1.91288340091705322266e+00	0.714858	0.68892967701
251	94748	6	1	13	0.477	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94415044784545898438e-01	1.68973541259765625000e+00	0.747789	0.341810673475
252	94768	6	1	9	0.619	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83411818742752075195e-01	1.59070622920989990234e+00	1.15145	0.18776525557
253	94768	6	1	24	0.480	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84964311122894287109e-01	1.60467886924743652344e+00	0.549682	0.209500491619
254	94768	6	1	13	0.632	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03635048866271972656e-01	1.77271533012390136719e+00	1.04497	0.470890551805
255	94768	6	1	24	0.454	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08647620677947998047e-01	1.81782877445220947266e+00	0.549458	0.541066944599
256	94798	13	1	10	0.116	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54614657163619995117e-01	6.68578624725341796875e+00	0.289162	0.425446599722
257	94798	13	1	10	0.128	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56234964728355407715e-01	6.71320724487304687500e+00	0.30046	0.432301789522
258	94798	13	1	10	0.149	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79446399211883544922e-01	7.10601615905761718750e+00	0.318749	0.530503988266
259	94798	13	1	22	0.489	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28182053565979003906e-01	6.23846530914306640625e+00	0.733762	0.313616365194
260	94798	13	1	21	0.129	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54270783066749572754e-01	6.67996692657470703125e+00	1.08833	0.423991769552
261	94798	13	1	22	0.287	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10324093699455261230e-01	7.62856149673461914062e+00	0.744255	0.66114038229
262	94798	13	1	10	0.119	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54657322168350219727e-01	1.00711240768432617188e+01	0.297181	1.27178096771
263	94798	13	1	10	0.011	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57612904906272888184e-01	6.73652601242065429688e+00	0.354337	0.438131541014
264	94798	13	1	8	0.958	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30062460899353027344e-01	6.27028799057006835938e+00	0.374609	0.321571946144
265	94798	13	1	2	0.314	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22631169855594635010e-01	6.14452743530273437500e+00	0.683674	0.290131866932
266	94798	13	1	9	0.016	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05739730596542358398e-01	9.24328804016113281250e+00	0.474235	1.06482195854
267	94798	13	1	10	0.139	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09875673055648803711e-01	7.62097311019897460938e+00	0.590282	0.659243226051
268	94798	13	1	10	0.158	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26213282346725463867e-01	6.20514774322509765625e+00	0.609176	0.305286973715
269	94798	13	1	10	0.186	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00389146804809570312e-01	7.46043157577514648438e+00	0.630919	0.61910790205
270	94798	13	1	10	0.216	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45161348581314086914e-01	9.91042232513427734375e+00	0.653867	1.23160564899
271	94798	13	1	24	0.448	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84405052661895751953e-01	8.88223934173583984375e+00	0.815194	0.974559783936
272	94798	13	1	10	0.145	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62163871526718139648e-01	1.01981582641601562500e+01	0.601108	1.30353951454
273	94798	13	1	8	0.994	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67914408445358276367e-01	1.02954740524291992188e+01	0.378509	1.32786858082
274	94798	13	1	14	0.301	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44614177942276000977e-01	9.90116310119628906250e+00	0.671691	1.2292907238
275	94832	6	1	24	0.212	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04413843154907226562e-01	1.77972447872161865234e+00	0.471616	0.481793612242
276	94832	6	1	24	0.233	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05844950675964355469e-01	1.79260432720184326172e+00	0.48294	0.501828968525
277	94832	6	1	24	0.210	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90636497735977172852e-01	1.65572834014892578125e+00	0.477247	0.288910835981
278	94832	6	1	10	0.334	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01380801200866699219e-01	1.75242710113525390625e+00	0.535003	0.439331024885
279	94832	6	1	10	0.356	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00651061534881591797e-01	1.74585974216461181641e+00	0.556807	0.429115235806
280	94998	7	1	21	0.187	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76466131210327148438e-01	8.74788856506347656250e+00	1.57664	0.940972089767
281	94998	7	1	12	0.450	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87191173434257507324e-01	7.23708152770996093750e+00	1.11562	0.563270330429
282	94998	7	1	23	0.422	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86369240283966064453e-01	7.22317171096801757812e+00	0.854523	0.559792935848
283	94998	7	1	24	0.768	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59605324268341064453e-01	6.77024364471435546875e+00	0.669944	0.446560949087
284	94998	7	1	23	0.326	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37848004698753356934e-01	6.40204334259033203125e+00	1.70413	0.354510784149
285	94998	7	1	10	0.451	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76255583763122558594e-01	7.05201768875122070312e+00	1.55483	0.517004430294
286	94998	7	1	15	0.424	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46247947216033935547e-01	8.23650360107421875000e+00	1.69457	0.813125967979
287	95012	7	1	14	0.983	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46499621868133544922e-01	9.93307018280029296875e+00	0.754587	1.23726761341
288	95012	7	1	26	0.530	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69242972135543823242e-01	8.62565040588378906250e+00	2.08043	0.910412549973
289	95012	7	1	26	0.535	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98761373758316040039e-01	7.43288469314575195312e+00	2.0905	0.612221181393
290	95012	7	1	26	0.557	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35996508598327636719e-01	9.75532531738281250000e+00	2.09038	1.19283139706
291	95012	7	1	26	0.639	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94278314709663391113e-01	7.35701751708984375000e+00	2.1136	0.593254387379
292	95012	7	1	15	0.471	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56171754002571105957e-01	6.71213722229003906250e+00	2.07461	0.432034343481
293	95012	7	1	15	0.495	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40935683250427246094e-01	8.14660358428955078125e+00	2.10462	0.790650963783
294	95012	7	1	14	0.272	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46184012293815612793e-01	6.54311418533325195312e+00	1.62647	0.389778494835
295	95333	6	1	10	0.409	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89280343055725097656e-01	1.64352309703826904297e+00	0.699555	0.269924879074
296	95333	6	1	10	0.433	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88913029432296752930e-01	1.64021718502044677734e+00	0.677278	0.264782309532
297	95333	6	1	23	0.516	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97159600257873535156e-01	1.71443629264831542969e+00	0.831306	0.380234271288
298	95333	6	1	9	0.462	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95670050382614135742e-01	1.70103049278259277344e+00	0.538929	0.359380692244
299	95333	6	1	31	0.186	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08872807025909423828e-01	1.81985521316528320312e+00	0.891441	0.544219195843
300	95333	6	1	31	0.219	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03923475742340087891e-01	1.77531147003173828125e+00	0.908241	0.474928915501
301	95333	6	1	25	0.218	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96686518192291259766e-01	1.71017861366271972656e+00	0.756093	0.373611211777
302	95434	7	1	8	0.343	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75093609094619750977e-01	1.04169683456420898438e+01	1.83884	1.35824215412
303	95434	7	1	8	0.215	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00219213962554931641e-01	7.45755577087402343750e+00	1.86517	0.618388950825
304	95434	7	1	18	0.053	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67812931537628173828e-01	1.02937574386596679688e+01	2.08432	1.32743930817
305	95434	7	1	18	0.074	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90371477603912353516e-01	8.98320960998535156250e+00	2.10158	0.999802350998
306	95434	7	1	7	0.578	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28850656747817993164e-01	9.63439559936523437500e+00	1.92003	1.16259896755
307	95434	7	1	7	0.340	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81001091003417968750e-01	8.82463455200195312500e+00	1.94072	0.960158526897
308	95434	7	1	8	0.263	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49278372526168823242e-01	6.59547996520996093750e+00	1.85836	0.402870029211
309	95434	7	1	20	0.589	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67826581001281738281e-01	1.02939882278442382812e+01	3.25118	1.32749700546
310	95539	7	1	15	0.585	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23387762904167175293e-01	7.84963893890380859375e+00	1.61341	0.716409742832
311	95539	7	1	15	0.597	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49704533815383911133e-01	9.98730754852294921875e+00	1.63182	1.25082683563
312	95539	7	1	10	0.291	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42249250411987304688e-01	8.16883373260498046875e+00	0.85595	0.796208381653
313	95539	7	1	10	0.291	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04261109232902526855e-01	7.52595710754394531250e+00	0.856734	0.635489284992
314	95539	7	1	13	0.190	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88709074258804321289e-01	8.95507621765136718750e+00	1.1521	0.992769181728
315	95539	7	1	10	0.290	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86783552169799804688e-01	7.23018312454223632812e+00	0.862251	0.561545789242
316	95539	7	1	18	0.466	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02761107683181762695e-01	9.19287967681884765625e+00	1.66421	1.05221998692
317	95539	7	1	7	0.743	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92445814609527587891e-01	7.32600593566894531250e+00	2.16969	0.585501492023
318	95607	12	1	20	0.397	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77634298801422119141e-01	7.07534980773925781250e+00	1.05109	0.522837460041
319	95607	12	1	10	0.174	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00187131762504577637e-01	7.45701313018798828125e+00	0.949723	0.618253290653
320	95607	12	1	10	0.722	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31735935807228088379e-01	6.29860830307006835938e+00	0.922323	0.328652024269
321	95607	12	1	24	1.000	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68039768934249877930e-01	6.91298055648803710938e+00	0.663819	0.482245177031
322	95607	12	1	24	0.993	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30170273780822753906e-01	9.65672779083251953125e+00	0.671119	1.16818189621
323	95607	12	1	24	1.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71111512184143066406e-01	1.03495798110961914062e+01	0.664067	1.34139490128
324	95607	12	1	10	0.566	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44360268115997314453e-01	8.20455837249755859375e+00	0.861906	0.805139541626
325	95607	12	1	13	0.637	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76381403207778930664e-01	8.74645423889160156250e+00	1.49821	0.940613627434
326	95607	12	1	20	0.427	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30223411321640014648e-01	9.65762710571289062500e+00	0.96418	1.16840672493
327	95607	12	1	31	0.367	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49130272865295410156e-01	9.97758960723876953125e+00	0.933038	1.24839735031
328	95607	12	1	28	0.534	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55483680963516235352e-01	1.00851087570190429688e+01	1.31381	1.27527701855
329	95607	12	1	29	0.632	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69533628225326538086e-01	1.03228769302368164062e+01	1.05057	1.33471918106
330	95607	12	1	29	0.484	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83604055643081665039e-01	8.86868381500244140625e+00	1.07127	0.971170961857
331	95607	12	1	2	0.039	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09137529134750366211e-01	7.60848140716552734375e+00	1.1515	0.656120359898
332	95607	12	1	21	0.734	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45306038856506347656e-01	9.91287136077880859375e+00	1.02818	1.2322177887
333	95607	12	1	20	0.142	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76972582936286926270e-01	7.06415128707885742188e+00	1.06759	0.520037829876
334	95607	12	1	14	0.459	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70745784044265747070e-01	8.65108299255371093750e+00	0.957735	0.91677069664
335	95607	12	1	13	0.480	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43794089555740356445e-01	6.50266933441162109375e+00	1.31847	0.379667311907
336	95607	12	1	13	0.488	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23929995298385620117e-01	9.55112361907958984375e+00	1.32906	1.14178073406
337	95607	12	1	13	0.483	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23616747558116912842e-01	6.16120672225952148438e+00	1.32877	0.294301629066
338	95607	12	1	7	0.891	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37960860133171081543e-01	8.09626102447509765625e+00	1.0833	0.77806520462
339	95607	12	1	1	0.358	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16970825195312500000e-01	9.43335247039794921875e+00	1.02574	1.1123380661
340	95607	12	1	30	0.226	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83948093652725219727e-01	8.87450599670410156250e+00	0.732162	0.972626507282
341	95607	12	1	18	0.115	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22998589277267456055e-01	7.84305286407470703125e+00	0.819161	0.714763224125
342	95607	12	1	18	0.129	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.32015272974967956543e-01	6.30333518981933593750e+00	0.828524	0.329833865166
343	95607	12	1	18	0.130	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42366901040077209473e-01	6.47851657867431640625e+00	0.830724	0.373629182577
344	95607	12	1	19	0.300	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35694423317909240723e-01	8.05790519714355468750e+00	0.751955	0.768476366997
