251 13
83	2147	14	1	28	0.770	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84655123949050903320e-01	8.88647079467773437500e+00	0.896787	0.975617825985
84	2299	6	1	11	0.556	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91930335760116577148e-01	1.66737294197082519531e+00	1.23231	0.531327724457
85	2299	6	1	11	0.676	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85206335783004760742e-01	1.60685706138610839844e+00	1.36251	0.369952112436
86	2299	6	1	9	0.335	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99717980623245239258e-01	1.73746192455291748047e+00	0.784924	0.718231856823
87	2509	13	1	15	0.722	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26867192983627319336e-01	9.60082912445068359375e+00	0.805147	1.15420734882
88	2509	13	1	5	0.802	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66602575778961181641e-01	8.58096694946289062500e+00	1.00813	0.899241745472
89	2509	13	1	11	0.237	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61372298002243041992e-01	8.49245452880859375000e+00	1.05946	0.877113580704
90	2509	13	1	15	0.220	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27866843342781066895e-01	7.92543888092041015625e+00	0.972	0.735359728336
91	2509	13	1	29	0.312	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74225258827209472656e-01	1.04022731781005859375e+01	1.23576	1.35456836224
92	2509	13	1	30	0.633	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55239182710647583008e-01	1.00809707641601562500e+01	1.18532	1.27424263954
93	2509	13	1	17	0.217	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44566261768341064453e-01	8.20804405212402343750e+00	1.01296	0.806011080742
94	2509	13	1	11	0.101	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68600189685821533203e-01	1.03070802688598632812e+01	1.18321	1.33077001572
95	2509	13	1	11	0.072	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71813458204269409180e-01	6.97684335708618164062e+00	1.17456	0.498210817575
96	2630	6	1	10	0.341	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01129329204559326172e-01	1.75016415119171142578e+00	0.507654	0.752104282379
97	2630	6	1	9	0.135	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11664807796478271484e-01	1.84498333930969238281e+00	0.522304	1.00495564938
98	2630	6	1	9	0.322	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19920825958251953125e-01	1.91928732395172119141e+00	0.486098	1.20309948921
99	2631	6	1	3	0.857	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89905595779418945312e-01	1.64915049076080322266e+00	1.26556	0.482734501362
100	2631	6	1	29	0.563	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87502723932266235352e-01	1.62752461433410644531e+00	0.733605	0.425065666437
101	2631	6	1	29	0.221	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90551829338073730469e-01	1.65496659278869628906e+00	0.477692	0.498244225979
102	2771	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98774766921997070312e-01	1.72897291183471679688e+00	0.262093	0.69559442997
103	2771	6	1	17	0.163	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86688435077667236328e-01	1.62019586563110351562e+00	0.482402	0.405522406101
104	2771	6	1	10	0.499	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95568156242370605469e-01	1.70011329650878906250e+00	1.37224	0.618635475636
105	2804	6	1	11	0.604	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89803910255432128906e-01	1.64823508262634277344e+00	0.195732	0.480293691158
106	2804	6	1	30	0.932	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15885472297668457031e-01	1.88296914100646972656e+00	0.908691	1.10625112057
107	2804	6	1	29	0.800	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83548730611801147461e-01	1.59193861484527587891e+00	0.903803	0.330169767141
108	2809	6	1	6	0.359	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01203715801239013672e-01	1.75083327293395996094e+00	0.818062	0.75388866663
109	2809	6	1	1	0.186	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13741612434387207031e-01	1.86367475986480712891e+00	1.55392	1.05479943752
110	2809	6	1	18	0.140	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09621262550354003906e-01	1.82659125328063964844e+00	1.58896	0.955910027027
111	2809	6	1	30	0.686	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90657866001129150391e-01	1.65592086315155029297e+00	1.18855	0.500788986683
112	3202	6	1	15	0.297	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97832864522933959961e-01	1.72049593925476074219e+00	0.126272	0.672989070415
113	3202	6	1	18	0.786	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93610233068466186523e-01	1.68249201774597167969e+00	0.899702	0.571645319462
114	3202	6	1	18	0.862	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01919627189636230469e-01	1.75727677345275878906e+00	0.930935	0.771071493626
115	3442	6	1	11	0.527	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17592072486877441406e-01	1.89832854270935058594e+00	0.880981	1.1472094059
116	3442	6	1	14	0.285	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84329223632812500000e-01	1.59896290302276611328e+00	0.664244	0.348901212215
117	3573	6	1	9	0.613	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94752228260040283203e-01	1.69277000427246093750e+00	0.495154	0.599053382874
118	3573	6	1	6	0.258	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97869342565536499023e-01	1.72082412242889404297e+00	1.52907	0.673864424229
119	3633	6	1	7	0.850	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97420400381088256836e-01	1.71678364276885986328e+00	0.81856	0.663089811802
120	3633	6	1	15	0.638	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00942945480346679688e-01	1.74848628044128417969e+00	0.659291	0.747630178928
121	3633	6	1	16	0.179	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87353980541229248047e-01	1.62618589401245117188e+00	0.433609	0.421495765448
122	3633	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90971416234970092773e-01	1.65874278545379638672e+00	0.659478	0.50831413269
123	3633	6	1	30	0.094	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08769929409027099609e-01	1.81892919540405273438e+00	0.59673	0.935477852821
124	3633	6	1	0	0.754	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07500648498535156250e-01	1.80750560760498046875e+00	0.368529	0.905014932156
125	3659	6	1	6	0.270	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95168775320053100586e-01	1.69651901721954345703e+00	0.783318	0.609050750732
126	3659	6	1	8	0.846	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98572170734405517578e-01	1.72714960575103759766e+00	0.62017	0.690732419491
127	3713	6	1	28	0.101	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87374722957611083984e-01	1.62637257575988769531e+00	1.57028	0.421993404627
128	3713	6	1	29	0.168	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97821629047393798828e-01	1.72039461135864257812e+00	1.61356	0.672718822956
129	3713	6	1	29	0.343	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11347472667694091797e-01	1.84212720394134521484e+00	1.69272	0.997339308262
130	5010	6	1	7	0.236	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09266018867492675781e-01	1.82339429855346679688e+00	0.987672	0.947384655476
131	5010	6	1	11	0.522	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89462703466415405273e-01	1.64516437053680419922e+00	1.29424	0.472104847431
132	5010	6	1	9	0.086	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06437122821807861328e-01	1.79793417453765869141e+00	0.659982	0.879491090775
133	5379	6	1	10	0.682	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88270103931427001953e-01	1.63443088531494140625e+00	0.677749	0.443482249975
134	5379	6	1	18	0.515	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93292659521102905273e-01	1.67963397502899169922e+00	1.27031	0.564023971558
135	5413	6	1	9	0.568	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85522657632827758789e-01	1.60970401763916015625e+00	1.22949	0.377543985844
136	5413	6	1	6	0.663	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89281803369522094727e-01	1.64353632926940917969e+00	0.953879	0.467763513327
137	5413	6	1	6	0.677	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97575849294662475586e-01	1.71818268299102783203e+00	0.97094	0.666820526123
138	5413	6	1	6	0.694	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93183284997940063477e-01	1.67864942550659179688e+00	0.989869	0.561398625374
139	6551	6	1	9	0.541	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94387745857238769531e-01	1.68948972225189208984e+00	1.18993	0.59030598402
140	6551	6	1	9	0.574	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06073713302612304688e-01	1.79466366767883300781e+00	1.21223	0.870769798756
141	6906	6	1	10	0.306	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84711319208145141602e-01	1.60240185260772705078e+00	0.150309	0.358071506023
142	6906	6	1	10	0.121	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99494493007659912109e-01	1.73545038700103759766e+00	0.658199	0.712867736816
143	6906	6	1	30	0.919	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87017989158630371094e-01	1.62316191196441650391e+00	1.3207	0.413431614637
144	7112	6	1	6	0.505	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93884623050689697266e-01	1.68496179580688476562e+00	1.02029	0.578231275082
145	7112	6	1	6	0.488	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07557451725006103516e-01	1.80801725387573242188e+00	1.03989	0.906379461288
146	7112	6	1	6	0.471	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80330944061279296875e-01	1.56297862529754638672e+00	1.05893	0.252942949533
147	7372	6	1	6	0.804	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00962316989898681641e-01	1.74866116046905517578e+00	0.547574	0.748096287251
148	7372	6	1	6	0.797	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02424418926239013672e-01	1.76181995868682861328e+00	0.558978	0.783186674118
149	7372	6	1	6	0.795	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14199972152709960938e-01	1.86779999732971191406e+00	0.559276	1.06579983234
150	7768	6	1	10	0.520	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82318878173828125000e-01	1.58086991310119628906e+00	0.311948	0.300653040409
151	7768	6	1	10	0.473	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96700525283813476562e-01	1.71030473709106445312e+00	0.301918	0.645812571049
152	7768	6	1	10	0.467	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85842257738113403320e-01	1.61258041858673095703e+00	0.306064	0.385214328766
153	7768	6	1	10	0.436	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16226112842559814453e-01	1.88603496551513671875e+00	0.333943	1.11442649364
154	7768	6	1	9	0.142	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19381582736968994141e-01	1.91443419456481933594e+00	0.59239	1.19015789032
155	7820	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87867593765258789062e-01	1.63080847263336181641e+00	1.39286	0.433822512627
156	7820	6	1	30	0.098	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11688411235809326172e-01	1.84519577026367187500e+00	1.45027	1.00552201271
157	10595	18	1	21	0.525	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00042855739593505859e-01	1.74038541316986083984e+00	3.26436	0.726027905941
158	10595	18	1	21	0.620	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82724636793136596680e-01	1.58452165126800537109e+00	3.28135	0.310391068459
159	10595	18	1	24	0.775	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10734200477600097656e-01	1.83660769462585449219e+00	3.19942	0.982620358467
160	10595	18	1	25	0.247	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13761699199676513672e-01	1.86385524272918701172e+00	3.25113	1.05528068542
161	14752	32	1	28	0.318	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74828076362609863281e-01	8.72016716003417968750e+00	4.93304	0.934041917324
162	14752	32	1	29	0.233	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97752976417541503906e-01	9.10812759399414062500e+00	4.96718	1.031031847
163	14752	32	1	19	0.704	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01451712846755981445e-01	9.17072105407714843750e+00	5.00721	1.04668033123
164	14752	32	1	15	0.679	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52998501062393188477e-01	8.35074329376220703125e+00	5.02476	0.841685891151
165	14752	32	1	29	0.434	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42460453510284423828e-01	9.86471557617187500000e+00	4.90783	1.22017884254
166	14752	32	1	29	0.315	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93450093269348144531e-01	7.34300184249877929688e+00	5.33636	0.589750409126
167	14752	32	1	14	0.121	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03729182481765747070e-01	7.51695537567138671875e+00	5.44395	0.633238852024
168	14752	32	1	7	0.206	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56172502040863037109e-01	1.00967655181884765625e+01	5.64389	1.27819132805
169	14752	32	1	15	0.196	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61575078964233398438e-01	6.80357837677001953125e+00	5.71449	0.454894542694
170	14752	32	1	20	1.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68963187932968139648e-01	8.62091541290283203125e+00	5.02182	0.909228920937
171	15651	32	1	6	0.781	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48656749725341796875e-01	8.27726840972900390625e+00	2.31536	0.823316991329
172	15651	32	1	17	0.812	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08678835630416870117e-01	9.29302692413330078125e+00	3.0765	1.07725667953
