99 13
79	17188	32	0	0	0.000	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61997073888778686523e-01	8.50302696228027343750e+00	5.1719	0.879756808281
80	17188	32	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55687823891639709473e-01	6.70394802093505859375e+00	5.18902	0.429986953735
81	17188	32	0	0	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.88034141063690185547e-01	8.94365406036376953125e+00	5.21198	0.989913642406
82	17188	32	1	0	0.293	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38822215795516967773e-01	9.80314540863037109375e+00	5.1504	1.20478630066
83	17188	32	1	1	0.096	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95890411734580993652e-01	7.38429927825927734375e+00	5.10761	0.600074827671
84	94074	1	1	11	0.036	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00457596778869628906e-01	9.15389823913574218750e+00	0.530075	1.04247450829
85	94074	1	1	11	0.080	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09777438640594482422e-01	9.31161785125732421875e+00	0.524719	1.08190453053
86	94074	1	1	10	0.273	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67270708084106445312e-01	1.02845811843872070312e+01	1.73403	1.32514536381
87	94074	1	1	12	0.184	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82650700211524963379e-01	7.16024255752563476562e+00	1.80784	0.544060647488
88	94074	1	1	9	0.147	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77832767367362976074e-01	7.07870864868164062500e+00	1.70902	0.523677110672
89	94074	1	1	19	0.945	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44189938902854919434e-01	6.50936794281005859375e+00	0.560627	0.381342023611
90	112524	29	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06704251468181610107e-02	1.86067640781402587891e+00	3.78717	0.607718884945
91	112524	29	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95408407598733901978e-02	1.65735137462615966797e+00	3.8062	0.291435539722
92	112524	29	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99761502444744110107e-02	1.73570716381072998047e+00	3.8269	0.413322269917
93	112524	29	1	30	0.976	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00429931282997131348e-02	1.74773871898651123047e+00	3.75661	0.432038009167
94	112524	29	1	31	0.031	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99520364403724670410e-02	1.73136651515960693359e+00	3.75253	0.40657004714
95	112524	29	1	37	0.110	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04409584403038024902e-02	1.81937265396118164062e+00	3.70209	0.543468534946
96	112524	29	1	37	0.071	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90736576914787292480e-02	1.57325828075408935547e+00	3.71944	0.16062399745
97	121041	46	1	37	0.795	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07863801717758178711e-01	9.27923297882080078125e+00	5.43957	1.07380831242
98	121041	46	1	27	0.271	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56729930639266967773e-01	8.41389083862304687500e+00	5.62122	0.857472836971
