301 13
20	433	7	1	68	0.187	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69051110744476318359e-01	6.93009567260742187500e+00	1.56845	0.486523896456
21	433	7	1	39	0.628	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69828712940216064453e-01	6.94325494766235351562e+00	1.41836	0.489813774824
22	862	14	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86603540182113647461e-01	8.91944503784179687500e+00	0.612393	0.983861148357
23	862	14	0	0	0.000	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03855857253074645996e-01	7.51909923553466796875e+00	0.634641	0.633774757385
24	862	14	0	0	0.000	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78901249170303344727e-01	8.78909778594970703125e+00	0.608914	0.951274514198
25	862	14	0	0	0.000	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28767716884613037109e-01	9.63299179077148437500e+00	0.617129	1.1622480154
26	862	14	1	58	0.028	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23283588886260986328e-01	7.84787607192993164062e+00	1.3243	0.715969026089
27	862	14	0	0	0.000	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97366917133331298828e-01	9.10159397125244140625e+00	0.62382	1.02939844131
28	862	14	0	0	0.000	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16676408052444458008e-01	9.42837047576904296875e+00	0.644194	1.11109256744
29	862	14	0	0	0.000	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19197058677673339844e-01	9.47102737426757812500e+00	0.664098	1.12175679207
30	862	14	1	107	0.392	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45379081368446350098e-01	6.52949237823486328125e+00	0.668308	0.386373072863
31	862	14	1	81	0.366	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46014580130577087402e-01	8.23255443572998046875e+00	0.621745	0.812138617039
32	862	14	1	96	0.154	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27429246902465820312e-01	6.22572565078735351562e+00	0.534726	0.310431420803
33	862	14	1	96	0.320	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46515637636184692383e-01	6.54872608184814453125e+00	0.523382	0.391181558371
34	862	14	1	1	0.193	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62705057859420776367e-01	8.51500892639160156250e+00	0.466487	0.882752180099
35	862	14	1	81	0.573	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22620084881782531738e-01	7.83664751052856445312e+00	0.592695	0.713161885738
36	862	14	1	107	0.108	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15238049626350402832e-01	7.71172094345092773438e+00	0.48936	0.681930184364
37	862	14	1	95	0.498	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79563748836517333984e-01	1.04926176071166992188e+01	0.909128	1.37715435028
38	862	14	1	86	0.840	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04718425869941711426e-01	7.53369617462158203125e+00	0.596251	0.637424111366
39	862	14	1	107	0.331	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15180599689483642578e-01	9.40305614471435546875e+00	0.521097	1.10476410389
40	949	9	1	19	0.155	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90643519163131713867e-01	7.29550552368164062500e+00	0.478971	0.577876389027
41	949	9	1	22	0.340	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77210438251495361328e-01	1.04527921676635742188e+01	0.478087	1.36719799042
42	949	9	0	0	0.000	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29934179782867431641e-01	9.65273189544677734375e+00	0.522805	1.16718304157
43	949	9	0	0	0.000	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67000317573547363281e-01	8.58769798278808593750e+00	0.545728	0.900924384594
44	949	9	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89177364110946655273e-01	7.27069377899169921875e+00	0.565646	0.571673452854
45	949	9	1	94	0.527	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74326592683792114258e-01	8.71168136596679687500e+00	1.83204	0.931920230389
46	949	9	1	113	0.020	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84444034099578857422e-01	8.88289928436279296875e+00	0.603354	0.974724829197
47	949	9	1	99	0.616	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41377377510070800781e-01	9.84638595581054687500e+00	0.781389	1.21559655666
48	949	9	1	73	0.717	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62562543153762817383e-01	8.51259708404541015625e+00	0.809249	0.882149219513
49	1233	13	1	49	0.419	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79697477817535400391e-01	8.80257225036621093750e+00	0.714708	0.954643130302
50	1233	13	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50337773561477661133e-01	9.99802398681640625000e+00	0.67595	1.25350594521
51	1233	13	1	19	0.138	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09710353612899780273e-01	9.31048297882080078125e+00	0.632698	1.08162069321
52	1233	13	1	86	0.632	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59970158338546752930e-01	8.46872520446777343750e+00	0.745982	0.871181368828
53	1233	13	1	21	0.484	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12478125095367431641e-01	9.35732173919677734375e+00	0.811341	1.09333050251
54	1233	13	1	21	0.477	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95085585117340087891e-01	7.37067937850952148438e+00	0.812	0.596669793129
55	1233	13	1	21	0.480	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63243913650512695312e-01	8.52412796020507812500e+00	0.811467	0.885031998158
56	1233	13	1	0	0.752	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06320121884346008301e-01	7.56080198287963867188e+00	0.98148	0.644200503826
57	1255	13	1	38	0.382	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10832530260086059570e-01	9.32947349548339843750e+00	1.26306	1.08636844158
58	1255	13	1	38	0.499	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42174997925758361816e-01	8.16757678985595703125e+00	1.26893	0.79589420557
59	1255	13	1	21	0.598	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74297595024108886719e-01	8.71119022369384765625e+00	1.39228	0.93179756403
60	1255	13	1	38	0.444	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76911950111389160156e-01	7.06312513351440429688e+00	1.2669	0.519781291485
61	1255	13	0	0	0.000	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25035056471824645996e-01	7.87751626968383789062e+00	1.21492	0.723379075527
62	1255	13	0	0	0.000	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08294555544853210449e-01	7.59421586990356445312e+00	1.23736	0.652553915977
63	1255	13	1	3	0.179	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73399955034255981445e-01	7.00369167327880859375e+00	1.34843	0.504922926426
64	1255	13	0	0	0.000	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59161373972892761230e-01	6.76273107528686523438e+00	1.20915	0.444682747126
65	1255	13	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52921521663665771484e-01	8.34944152832031250000e+00	1.22764	0.841360330582
66	1255	13	0	0	0.000	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21734964847564697266e-01	9.51397609710693359375e+00	1.25046	1.13249409199
67	1279	14	1	82	0.788	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23416477441787719727e-01	7.85012483596801757812e+00	0.516211	0.716531276703
68	1279	14	1	3	0.643	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20782801508903503418e-01	7.80555486679077148438e+00	0.924582	0.705388724804
69	1279	14	1	57	0.645	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38778150081634521484e-01	6.41778373718261718750e+00	1.3097	0.358446002007
70	1279	14	1	49	0.421	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39308163523674011230e-01	8.11906147003173828125e+00	1.42537	0.783765256405
71	1279	14	1	50	0.169	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49713593721389770508e-01	9.98746109008789062500e+00	1.52	1.25086522102
72	1279	14	1	55	0.732	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99665233492851257324e-01	7.44818067550659179688e+00	1.17834	0.616045176983
73	1279	14	1	64	0.540	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10034096240997314453e-01	9.31596183776855468750e+00	1.06366	1.08299040794
74	1279	14	1	96	0.828	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66828083992004394531e-01	1.02770910263061523438e+01	0.485606	1.32327270508
75	1279	14	1	76	0.161	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91043311357498168945e-01	8.99457931518554687500e+00	0.91955	1.0026447773
76	1279	14	1	91	0.118	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65618675947189331055e-01	1.02566232681274414062e+01	0.74399	1.31815588474
77	1589	9	1	52	0.135	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90649896860122680664e-01	7.29561376571655273438e+00	0.994093	0.577903449535
78	1589	9	0	0	0.000	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63236457109451293945e-01	1.02163095474243164062e+01	0.840495	1.30807721615
79	1589	9	0	0	0.000	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47036084532737731934e-01	8.24984169006347656250e+00	0.849586	0.816460371017
80	1589	9	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96403041481971740723e-01	7.39297437667846679688e+00	0.82378	0.60224366188
81	1589	9	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95840084552764892578e-01	9.07575511932373046875e+00	0.841241	1.02293872833
82	1589	9	1	1	0.213	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06786924600601196289e-01	9.26101016998291015625e+00	0.984407	1.06925237179
83	1589	9	1	66	0.724	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63242000341415405273e-01	1.02164030075073242188e+01	0.826003	1.30810070038
84	1589	9	1	80	0.725	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98094636201858520508e-01	7.42160177230834960938e+00	1.51048	0.609400391579
85	1892	12	1	78	0.198	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39395231008529663086e-01	8.12053489685058593750e+00	0.640285	0.784133672714
86	1892	12	0	0	0.000	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69767484068870544434e-01	6.94221925735473632812e+00	0.791305	0.48955476284
87	1892	12	0	0	0.000	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38444170355796813965e-01	6.41213226318359375000e+00	0.805499	0.357033014297
88	1892	12	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37719371914863586426e-01	8.09217357635498046875e+00	0.805008	0.777043521404
89	1892	12	0	0	0.000	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49156928062438964844e-01	6.59342479705810546875e+00	0.82327	0.402356207371
90	1892	12	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60660311579704284668e-01	6.78809738159179687500e+00	0.845288	0.451024383307
91	1892	12	0	0	0.000	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70374739170074462891e-01	1.03371105194091796875e+01	0.862013	1.33827769756
92	1892	12	1	67	0.202	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34490275382995605469e-01	8.03752803802490234375e+00	0.96259	0.763381958008
93	1892	12	1	1	0.288	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34680706262588500977e-01	9.73305797576904296875e+00	0.696886	1.18726456165
94	1892	12	1	57	0.826	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31204679608345031738e-01	6.28961753845214843750e+00	1.35653	0.326404422522
95	1892	12	1	73	0.676	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23288363218307495117e-01	6.15564918518066406250e+00	0.681334	0.292912304401
96	1892	12	1	66	0.059	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04144150018692016602e-01	7.52397823333740234375e+00	0.814007	0.634994506836
97	1914	11	1	70	0.310	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94646382331848144531e-01	9.05555438995361328125e+00	1.12992	1.01788854599
98	1914	11	1	79	0.690	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44188421964645385742e-01	9.89395809173583984375e+00	0.859256	1.22748947144
99	1914	11	1	68	0.383	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13986918330192565918e-01	7.69054794311523437500e+00	0.970305	0.67663693428
100	1914	11	1	17	0.058	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58947968482971191406e-01	8.45142745971679687500e+00	1.18049	0.866856753826
101	1914	11	1	95	0.025	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09446251392364501953e-01	7.61370611190795898438e+00	1.3611	0.657426476479
102	1914	11	1	96	0.134	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54249417781829833984e-01	1.00642213821411132812e+01	1.40278	1.27005529404
103	1914	11	1	78	0.936	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64846235513687133789e-01	8.55124378204345703125e+00	0.832557	0.891811013222
104	1914	11	1	25	0.384	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52703392505645751953e-01	1.00380573272705078125e+01	0.62247	1.26351428032
105	1914	11	1	35	0.588	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16036066412925720215e-01	7.72522592544555664062e+00	0.787663	0.685306429863
106	1914	11	1	27	0.278	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43357712030410766602e-01	9.87989997863769531250e+00	0.71367	1.22397494316
107	1914	11	1	55	0.927	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82247295975685119629e-01	7.15341567993164062500e+00	0.703618	0.542353987694
108	2022	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94133293628692626953e-01	1.68719971179962158203e+00	1.77749	0.337866216898
109	2022	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05024731159210205078e-01	1.78522276878356933594e+00	1.8002	0.490346550941
110	2022	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12129724025726318359e-01	1.84916722774505615234e+00	1.82209	0.589815735817
111	2022	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14100372791290283203e-01	1.86690366268157958984e+00	1.7785	0.617405593395
112	2246	11	1	78	0.961	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67691725492477416992e-01	1.02917060852050781250e+01	0.251843	1.32692658901
113	2246	11	1	76	0.293	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40548422932624816895e-01	6.44774246215820312500e+00	0.821195	0.365935623646
114	2246	11	1	78	0.867	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87055885791778564453e-01	7.23479175567626953125e+00	0.282554	0.56269800663
115	2246	11	1	65	0.315	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92280405759811401367e-01	9.01551437377929687500e+00	0.585218	1.00787866116
116	2246	11	1	47	0.381	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55035847425460815430e-01	8.38522243499755859375e+00	0.823956	0.850305497646
117	2246	11	1	76	0.078	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05609619617462158203e-01	7.54877805709838867188e+00	0.488224	0.641194522381
118	2246	11	1	81	0.110	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43198439478874206543e-01	8.18489646911621093750e+00	0.535106	0.800224125385
119	2246	11	1	94	0.868	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38458597660064697266e-01	9.79699134826660156250e+00	0.586907	1.20324790478
120	2246	11	0	0	0.000	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83196926116943359375e-01	8.86179447174072265625e+00	0.489906	0.969448506832
121	2246	11	0	0	0.000	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61229664087295532227e-01	8.49004077911376953125e+00	0.508637	0.876510202885
122	2246	11	1	16	0.808	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39628687500953674316e-01	8.12448501586914062500e+00	0.984014	0.785121321678
123	2246	11	1	78	0.221	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24813564121723175049e-01	6.18146038055419921875e+00	0.506958	0.299365073442
124	2246	11	1	50	0.414	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50890946388244628906e-01	6.62276983261108398438e+00	0.988041	0.409692496061
125	2246	11	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71348774433135986328e-01	8.66128635406494140625e+00	0.632472	0.919321715832
126	2293	6	1	36	0.941	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06785452365875244141e-01	1.80106914043426513672e+00	0.661965	0.514996528625
127	2293	6	1	14	0.015	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14819800853729248047e-01	1.87337827682495117188e+00	0.581923	0.627477288246
128	2293	6	1	82	0.183	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86649274826049804688e-01	1.61984336376190185547e+00	0.885985	0.233089640737
129	2293	6	1	95	0.006	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92808789014816284180e-01	1.67527902126312255859e+00	0.796472	0.319322913885
130	2293	6	1	55	0.935	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17747163772583007812e-01	1.89972460269927978516e+00	0.659908	0.668460547924
131	2373	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15405833721160888672e-01	1.87865269184112548828e+00	0.880201	0.635681867599
132	2373	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00912010669708251953e-01	1.74820828437805175781e+00	0.908464	0.432768493891
133	2373	6	1	19	0.298	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00264346599578857422e-01	1.74237918853759765625e+00	0.950131	0.423701047897
134	2373	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04376173019409179688e-01	1.77938556671142578125e+00	0.909145	0.481266349554
135	2373	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19307792186737060547e-01	1.91376996040344238281e+00	0.928564	0.690308868885
136	2373	6	1	67	0.571	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99559313058853149414e-01	1.73603379726409912109e+00	0.954623	0.413830369711
137	2522	7	1	93	0.511	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65595763921737670898e-01	8.56392860412597656250e+00	2.20507	0.894982099533
138	2522	7	1	38	0.359	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00399354100227355957e-01	7.46060466766357421875e+00	1.11249	0.619151115417
139	2522	7	1	82	0.017	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46202513575553894043e-01	8.23573493957519531250e+00	1.45315	0.812933743
140	2522	7	1	82	0.031	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23631167411804199219e-01	9.54606533050537109375e+00	1.45678	1.14051640034
141	2522	7	1	96	0.844	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16192895174026489258e-01	9.42018699645996093750e+00	1.84656	1.10904681683
142	2522	7	1	81	0.951	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49383205175399780273e-01	9.98186969757080078125e+00	1.46338	1.24946737289
143	2522	7	1	20	0.921	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32286840677261352539e-01	8.00023841857910156250e+00	1.41937	0.754059672356
144	2555	6	1	47	0.310	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05502700805664062500e-01	1.78952407836914062500e+00	0.43254	0.497037529945
145	2555	6	1	55	0.946	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11372387409210205078e-01	1.84235131740570068359e+00	0.966447	0.579213202
146	2555	6	1	109	0.346	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01277387142181396484e-01	1.75149667263031005859e+00	0.858459	0.437883615494
147	2555	6	1	76	0.208	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02342641353607177734e-01	1.76108396053314208984e+00	0.522616	0.452797263861
148	2555	6	1	52	0.152	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13121962547302246094e-01	1.85809779167175292969e+00	0.367795	0.60370773077
149	2580	7	1	16	0.566	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.22078560292720794678e-01	6.13517570495605468750e+00	0.881234	0.287793904543
150	2580	7	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10345283150672912598e-01	7.62892007827758789062e+00	0.960149	0.661230027676
151	2580	7	0	0	0.000	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34601789712905883789e-01	9.73172283172607421875e+00	0.977128	1.18693053722
152	2580	7	0	0	0.000	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24008738994598388672e-01	7.86014795303344726562e+00	0.996149	0.71903693676
153	2580	7	1	26	0.001	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65723466873168945312e-01	8.56608963012695312500e+00	0.779213	0.895522356033
154	2580	7	1	89	0.385	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84809178113937377930e-01	7.19677066802978515625e+00	2.45537	0.553192675114
155	2580	7	1	26	0.099	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75728881359100341797e-01	8.73541164398193359375e+00	1.72387	0.937852978706
156	2580	7	1	33	0.399	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07221791148185729980e-01	7.57606124877929687500e+00	1.99596	0.648015320301
157	2690	6	1	43	0.193	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87803220748901367188e-01	1.63022899627685546875e+00	0.735429	0.24924506247
158	2690	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80220079421997070312e-01	1.56198060512542724609e+00	0.524687	0.143080979586
159	2690	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94487613439559936523e-01	1.69038856029510498047e+00	0.544984	0.342826604843
160	2690	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86170977354049682617e-01	1.61553871631622314453e+00	0.562894	0.226393520832
161	2690	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10789811611175537109e-01	1.83710813522338867188e+00	0.580705	0.571057081223
162	2690	6	1	98	0.660	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03689646720886230469e-01	1.77320659160614013672e+00	0.879577	0.471654742956
163	2690	6	1	79	0.500	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03170251846313476562e-01	1.76853251457214355469e+00	0.469507	0.464383900166
164	2690	6	1	80	0.689	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91440176963806152344e-01	1.66296172142028808594e+00	0.661618	0.300162613392
165	2878	7	0	0	0.000	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67379134893417358398e-01	8.59410858154296875000e+00	2.53303	0.902527093887
166	2878	7	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96355178952217102051e-01	7.39216470718383789062e+00	2.55207	0.602041125298
167	2878	7	1	36	0.066	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30507001280784606934e-01	7.97011852264404296875e+00	2.84331	0.746529579163
168	2878	7	1	76	0.356	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93588012456893920898e-01	9.03764343261718750000e+00	2.6271	1.01341080666
169	2878	7	1	113	0.556	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16115468740463256836e-01	9.41887760162353515625e+00	2.5555	1.10871934891
170	2878	7	1	98	0.989	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04883277416229248047e-01	7.53648614883422851562e+00	1.50691	0.638121604919
171	3253	12	1	105	0.431	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25641602277755737305e-01	9.58008861541748046875e+00	0.700853	1.14902222157
172	3253	12	1	116	0.613	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26071798801422119141e-01	9.58736896514892578125e+00	0.690671	1.15084218979
