1333 13
34	5740	6	1	7	0.575	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07719411700963973999e-02	1.87894952297210693359e+00	1.72397	1.09553217888
35	5740	6	1	8	0.924	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97403170168399810791e-02	1.69325721263885498047e+00	0.661121	0.600352525711
36	6073	6	1	7	0.472	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04471517354249954224e-02	1.82048714160919189453e+00	1.70647	0.939632475376
37	6073	6	1	7	0.481	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98876280337572097778e-02	1.71977293491363525391e+00	1.69055	0.67106115818
38	6073	6	1	7	0.494	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95946414023637771606e-02	1.66703557968139648438e+00	1.66795	0.530428171158
39	6073	6	1	7	0.370	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94620601832866668701e-02	1.64317071437835693359e+00	1.91281	0.466788470745
40	6073	6	1	7	0.566	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05455403774976730347e-02	1.83819723129272460938e+00	1.57146	0.986859440804
41	6073	6	1	5	0.170	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02775783836841583252e-02	1.78996419906616210938e+00	1.48108	0.858237862587
42	6073	6	1	7	0.753	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94610636681318283081e-02	1.64299130439758300781e+00	1.29928	0.466310143471
43	6081	6	1	7	0.437	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07621604204177856445e-02	1.87718880176544189453e+00	2.55811	1.09083664417
44	6081	6	1	4	0.710	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98826268315315246582e-02	1.71887290477752685547e+00	2.45021	0.668661177158
45	6081	6	1	8	0.672	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98365300893783569336e-02	1.71057534217834472656e+00	1.6245	0.646534323692
46	6081	6	1	8	0.643	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07277815788984298706e-02	1.87100052833557128906e+00	1.63737	1.07433485985
47	6081	6	1	8	0.647	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04672329127788543701e-02	1.82410192489624023438e+00	1.63531	0.949271857738
48	6111	6	1	8	0.547	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93315371870994567871e-02	1.61967670917510986328e+00	1.08373	0.404137820005
49	6111	6	1	8	0.484	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06711851060390472412e-02	1.86081326007843017578e+00	1.10404	1.04716861248
50	6111	6	1	8	0.443	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92787460982799530029e-02	1.61017429828643798828e+00	1.11698	0.378798007965
51	6111	6	1	14	0.847	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02929098159074783325e-02	1.79272389411926269531e+00	2.96516	0.865597069263
52	6111	6	1	21	0.973	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93846467882394790649e-02	1.62923634052276611328e+00	2.54134	0.42963039875
53	6111	6	1	8	0.477	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91770251840353012085e-02	1.59186470508575439453e+00	1.10921	0.329972445965
54	6208	6	1	4	0.253	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05012299120426177979e-02	1.83022141456604003906e+00	2.67837	0.96559035778
55	6208	6	1	4	0.285	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01049949973821640015e-02	1.75889909267425537109e+00	2.65904	0.775397658348
56	6208	6	1	5	0.496	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03357134014368057251e-02	1.80042839050292968750e+00	2.76182	0.886142253876
57	6208	6	1	3	0.947	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01250016689300537109e-02	1.76250028610229492188e+00	2.78223	0.785000741482
58	6208	6	1	3	0.942	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04843319952487945557e-02	1.82717955112457275391e+00	2.79237	0.957478940487
59	6208	6	1	3	0.944	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00427267700433731079e-02	1.74769079685211181641e+00	2.79323	0.745508849621
60	6693	8	1	5	0.407	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45107546448707580566e-01	8.21720409393310546875e+00	2.61899	0.808301150799
61	6693	8	1	5	0.496	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47313922643661499023e-01	6.56223583221435546875e+00	2.60026	0.394558936357
62	6693	8	1	5	0.585	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76567459106445312500e-01	8.74960327148437500000e+00	2.58212	0.941400766373
63	6693	8	1	5	0.665	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71204107999801635742e-01	1.03511466979980468750e+01	2.56512	1.341786623
64	6693	8	1	16	0.060	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99972832202911376953e-01	9.14569377899169921875e+00	4.15066	1.04042351246
65	6728	9	1	17	0.271	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95785844326019287109e-01	9.07483768463134765625e+00	3.44966	1.02270936966
66	6728	9	1	38	0.482	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27029284834861755371e-01	6.21895694732666015625e+00	3.58455	0.308739244938
67	6728	9	1	17	0.148	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30248972773551940918e-01	7.96575164794921875000e+00	3.42582	0.745437920094
68	6728	9	1	32	0.170	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08902671933174133301e-01	7.60450696945190429688e+00	3.75452	0.655126690865
69	6728	9	1	38	0.195	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79340526461601257324e-01	7.10422420501708984375e+00	3.55334	0.530056059361
70	6794	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97547487914562225342e-02	1.69585466384887695312e+00	2.99619	0.607279002666
71	6794	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96968782693147659302e-02	1.68543803691864013672e+00	3.01791	0.579501390457
72	6794	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93354953080415725708e-02	1.62038922309875488281e+00	3.03738	0.406037867069
73	6794	6	0	0	0.000	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98565572500228881836e-02	1.71418035030364990234e+00	3.05971	0.656147658825
74	6794	6	1	30	0.017	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09397729486227035522e-02	1.90915906429290771484e+00	3.11889	1.17609071732
75	7193	6	1	3	0.808	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02450342476367950439e-02	1.78410601615905761719e+00	1.42971	0.842616081238
76	7193	6	1	3	0.798	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03689858317375183105e-02	1.80641734600067138672e+00	1.44572	0.902112901211
77	7193	6	1	3	0.782	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92077718675136566162e-02	1.59739899635314941406e+00	1.46872	0.344730764627
78	7193	6	1	7	0.300	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91915221512317657471e-02	1.59447407722473144531e+00	1.92854	0.336930721998
79	7957	16	1	32	0.015	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01199315488338470459e-02	1.76158761978149414062e+00	3.19981	0.782566964626
80	7957	16	1	33	0.311	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94961670786142349243e-02	1.64931011199951171875e+00	3.24486	0.483160465956
81	7957	16	1	33	0.428	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92044544965028762817e-02	1.59680187702178955078e+00	3.26516	0.343138426542
82	7957	16	1	33	0.555	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08658874034881591797e-02	1.89585959911346435547e+00	3.28786	1.14062559605
83	7957	16	1	33	0.702	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95823106914758682251e-02	1.66481590270996093750e+00	3.31	0.524509131908
84	7991	16	1	7	0.537	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98430456221103668213e-02	1.71174824237823486328e+00	1.55002	0.649662077427
85	7991	16	1	7	0.549	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96944363415241241455e-02	1.68499839305877685547e+00	1.27534	0.578329086304
86	7991	16	1	10	0.238	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00834013521671295166e-02	1.75501215457916259766e+00	1.95845	0.765032410622
87	7991	16	1	19	0.087	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93795710802078247070e-02	1.62832272052764892578e+00	2.1494	0.427193850279
88	7991	16	1	22	0.304	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90798193216323852539e-02	1.57436740398406982422e+00	2.17112	0.283312946558
89	7991	16	1	18	0.668	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96173079311847686768e-02	1.67111551761627197266e+00	2.22053	0.541308164597
90	7991	16	1	18	0.577	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99555363506078720093e-02	1.73199665546417236328e+00	2.24186	0.70365780592
91	7991	16	1	18	0.490	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92759372293949127197e-02	1.60966849327087402344e+00	2.26322	0.377449452877
92	7991	16	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92497391253709793091e-02	1.60495316982269287109e+00	2.37543	0.364875227213
93	7991	16	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91119816154241561890e-02	1.58015656471252441406e+00	2.39353	0.298750847578
94	7991	16	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92235410213470458984e-02	1.60023736953735351562e+00	2.4129	0.352299660444
95	7991	16	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04153880476951599121e-02	1.81476986408233642578e+00	2.43097	0.924386382103
96	7991	16	1	8	0.410	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94477662444114685059e-02	1.64059793949127197266e+00	0.592742	0.459927797318
97	7991	16	1	8	0.354	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93751398473978042603e-02	1.62752509117126464844e+00	0.583947	0.425066888332
98	7991	16	1	8	0.270	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96060370653867721558e-02	1.66908669471740722656e+00	0.574412	0.5358979702
99	8381	16	1	7	0.752	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01502777636051177979e-02	1.76705014705657958984e+00	0.527184	0.797133684158
100	8381	16	1	7	0.764	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93854738026857376099e-02	1.62938535213470458984e+00	0.545894	0.430027514696
101	8381	16	1	7	0.775	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04195026308298110962e-02	1.81551063060760498047e+00	0.564795	0.926361560822
102	8381	16	1	7	0.786	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96643844246864318848e-02	1.67958903312683105469e+00	0.582112	0.563904166222
103	8381	16	1	7	0.796	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98962930589914321899e-02	1.72133266925811767578e+00	0.598507	0.675220489502
104	8381	16	1	7	0.576	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03889999538660049438e-02	1.81001985073089599609e+00	0.725839	0.911719560623
105	8381	16	1	14	0.315	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04753018915653228760e-02	1.82555437088012695312e+00	1.787	0.953144967556
106	8381	16	1	14	0.315	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95288266986608505249e-02	1.65518891811370849609e+00	1.78903	0.498836964369
107	8381	16	1	14	0.308	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96714270859956741333e-02	1.68085694313049316406e+00	1.79681	0.567285358906
108	8381	16	1	25	0.428	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91429127007722854614e-02	1.58572435379028320312e+00	2.07913	0.313598185778
109	8525	17	1	21	0.407	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96857284754514694214e-02	1.68343126773834228516e+00	2.01233	0.574150025845
110	8525	17	1	7	0.454	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92757565528154373169e-02	1.60963618755340576172e+00	1.8781	0.377363264561
111	8525	17	1	8	0.937	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01592147350311279297e-02	1.76865863800048828125e+00	0.914276	0.801423072815
112	8758	16	1	8	0.263	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08093412220478057861e-02	1.88568127155303955078e+00	0.512733	1.11348342896
113	8758	16	1	26	0.618	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09902431815862655640e-02	1.91824364662170410156e+00	2.68774	1.20031654835
114	8758	16	1	21	0.110	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95445492863655090332e-02	1.65801906585693359375e+00	1.87935	0.506384074688
115	8758	16	1	27	0.347	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08581183105707168579e-02	1.89446139335632324219e+00	2.67957	1.1368970871
116	8797	16	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94847248494625091553e-02	1.64725053310394287109e+00	2.29553	0.477668136358
117	8797	16	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01783310621976852417e-02	1.77209949493408203125e+00	2.31867	0.810598790646
118	8797	16	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95728112012147903442e-02	1.66310584545135498047e+00	2.34084	0.519949018955
119	8797	16	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05589458346366882324e-02	1.84061014652252197266e+00	2.35773	0.993293762207
120	8797	16	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01187208294868469238e-02	1.76136982440948486328e+00	2.37743	0.781986117363
121	8797	16	1	23	0.011	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96763537824153900146e-02	1.68174374103546142578e+00	2.39838	0.569650053978
122	8797	16	1	34	0.350	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96681227535009384155e-02	1.68026208877563476562e+00	2.42183	0.56569892168
123	8797	16	1	21	0.897	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95899810642004013062e-02	1.66619646549224853516e+00	1.78607	0.528190672398
124	8893	25	1	4	0.649	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96621531248092651367e-01	9.08897972106933593750e+00	1.03528	1.02624499798
125	8893	25	1	7	0.521	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25092411041259765625e-01	7.87848711013793945312e+00	1.47177	0.723621726036
126	8893	25	1	7	0.508	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33909174799919128418e-01	8.02769374847412109375e+00	1.49043	0.760923445225
127	8893	25	1	7	0.893	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97084173560142517090e-01	7.40450143814086914062e+00	0.989146	0.605125367641
128	8893	25	1	7	0.903	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86778336763381958008e-01	7.23009490966796875000e+00	1.00947	0.561523675919
129	8893	25	1	7	0.797	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62219971418380737305e-01	6.81449174880981445312e+00	0.941337	0.457622915506
130	8993	18	1	4	0.063	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91773828119039535522e-02	1.59192883968353271484e+00	0.840647	0.330143481493
131	8993	18	1	4	0.042	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02227104455232620239e-02	1.78008806705474853516e+00	0.837595	0.831901371479
132	8993	18	1	4	0.145	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01397147029638290405e-02	1.76514875888824462891e+00	0.896905	0.792063355446
133	9106	16	1	4	0.201	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05354616045951843262e-02	1.83638298511505126953e+00	0.920458	0.982021391392
134	9106	16	1	9	0.085	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93292852491140365601e-02	1.61927115917205810547e+00	0.694705	0.403056561947
135	9106	16	1	8	0.746	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04558372497558593750e-02	1.82205057144165039062e+00	0.652764	0.943801641464
136	9106	16	1	8	0.809	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98859181255102157593e-02	1.71946537494659423828e+00	0.672488	0.670240819454
137	9121	18	1	4	0.905	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06059962511062622070e-02	1.84907937049865722656e+00	0.385672	1.01587831974
138	9121	18	1	20	0.073	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96536295115947723389e-02	1.67765331268310546875e+00	1.71177	0.558742105961
139	9121	18	1	20	0.047	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04791277647018432617e-02	1.82624304294586181641e+00	1.73439	0.954981386662
140	9121	18	1	21	0.079	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05734912306070327759e-02	1.84322834014892578125e+00	1.75209	1.00027549267
141	9257	25	1	3	0.875	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62838354706764221191e-01	6.82495689392089843750e+00	1.21176	0.460239201784
142	9257	25	1	20	0.360	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32986524701118469238e-01	8.01207923889160156250e+00	1.98474	0.757019877434
143	9257	25	1	3	0.832	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07081705331802368164e-01	7.57369041442871093750e+00	1.2548	0.647422552109
144	9257	25	1	3	0.821	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04848790168762207031e-01	9.22821044921875000000e+00	1.27247	1.06105256081
145	9257	25	1	9	0.658	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01425606012344360352e-01	9.17027950286865234375e+00	1.27803	1.04656994343
146	9268	16	1	7	0.293	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96833275258541107178e-02	1.68299889564514160156e+00	2.17244	0.572996914387
147	9268	16	1	20	0.447	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00431328266859054565e-02	1.74776399135589599609e+00	2.37581	0.745703995228
148	9268	16	1	7	0.310	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07960642874240875244e-02	1.88329148292541503906e+00	2.58541	1.10711061954
149	9268	16	1	20	0.441	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93287748843431472778e-02	1.61917960643768310547e+00	2.42344	0.402812361717
150	9292	18	1	10	0.134	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08549294620752334595e-02	1.89388728141784667969e+00	1.83125	1.13536608219
151	9292	18	1	10	0.112	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90935749560594558716e-02	1.57684361934661865234e+00	1.85227	0.289916396141
152	9292	18	1	22	0.039	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91437564790248870850e-02	1.58587634563446044922e+00	2.00472	0.31400346756
153	9292	18	1	26	0.071	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09641270339488983154e-02	1.91354286670684814453e+00	2.39801	1.1877809763
154	9333	17	1	3	0.607	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97168029844760894775e-02	1.68902444839477539062e+00	1.04989	0.58906519413
155	9333	17	1	3	0.618	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95114277303218841553e-02	1.65205705165863037109e+00	1.03141	0.490485489368
156	9333	17	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00510583817958831787e-02	1.74919056892395019531e+00	1.97516	0.749508142471
157	9333	17	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09445599466562271118e-02	1.91002082824707031250e+00	2.00164	1.17838895321
158	9333	17	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93576980382204055786e-02	1.62438583374023437500e+00	2.0197	0.416695445776
159	9333	17	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95903368294239044189e-02	1.66626071929931640625e+00	2.0388	0.528361797333
160	9333	17	0	0	0.000	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08521690219640731812e-02	1.89339041709899902344e+00	2.05856	1.13404119015
161	9333	17	1	3	0.056	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08585970103740692139e-02	1.89454758167266845703e+00	1.8178	1.1371268034
162	9333	17	1	25	0.096	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92899201065301895142e-02	1.61218547821044921875e+00	2.11571	0.384161412716
163	9333	17	1	13	0.503	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96290016174316406250e-02	1.67322015762329101562e+00	1.75592	0.546920359135
164	9333	17	1	16	0.051	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07939371466636657715e-02	1.88290870189666748047e+00	2.67177	1.10608994961
165	9333	17	1	3	0.946	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05637980252504348755e-02	1.84148359298706054688e+00	0.76266	0.995622932911
166	9333	17	1	4	0.893	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09696795791387557983e-02	1.91454219818115234375e+00	0.670875	1.19044578075
167	9392	16	1	7	0.841	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93729698657989501953e-02	1.62713456153869628906e+00	0.638241	0.42402562499
168	9392	16	1	5	0.704	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99882835149765014648e-02	1.73789107799530029297e+00	0.8594	0.719376206398
169	9392	16	1	20	0.622	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00447496026754379272e-02	1.74805486202239990234e+00	1.30398	0.74647974968
170	9392	16	1	20	0.591	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05651633441448211670e-02	1.84172940254211425781e+00	1.31235	0.99627840519
171	9392	16	1	20	0.565	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02295407652854919434e-02	1.78131747245788574219e+00	1.33464	0.83517986536
