1009 13
100	39968	16	1	1	0.534	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04625092446804046631e-02	1.82325172424316406250e+00	2.12991	0.947004556656
101	39968	16	1	1	0.828	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97334457188844680786e-02	1.69202041625976562500e+00	2.36855	0.597054302692
102	39968	16	1	1	0.845	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07888595759868621826e-02	1.88199460506439208984e+00	2.38733	1.10365235806
103	39968	16	1	64	0.955	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98607575148344039917e-02	1.71493613719940185547e+00	2.54101	0.658163189888
104	40210	16	1	26	0.118	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00295317918062210083e-02	1.74531555175781250000e+00	1.34524	0.739174902439
105	40210	16	1	1	0.618	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96325350552797317505e-02	1.67385625839233398438e+00	1.87734	0.54861664772
106	40210	16	1	1	0.635	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01271120458841323853e-02	1.76288008689880371094e+00	1.89703	0.786013543606
107	40210	16	1	1	0.309	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07955352962017059326e-02	1.88319647312164306641e+00	1.57889	1.1068571806
108	40210	16	1	25	0.187	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90658587962388992310e-02	1.57185459136962890625e+00	1.40607	0.276612281799
109	40210	16	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04420369118452072144e-02	1.81956672668457031250e+00	2.06236	0.937178075314
110	40257	21	1	21	0.227	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46567404270172119141e-01	6.54960250854492187500e+00	0.858137	0.391400575638
111	40257	21	1	21	0.275	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38855594396591186523e-01	9.80370998382568359375e+00	0.884706	1.20492756367
112	40257	21	1	21	0.260	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79660558700561523438e-01	7.10964012145996093750e+00	0.877936	0.531410038471
113	40257	21	1	23	0.572	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50268271565437316895e-01	6.61223220825195312500e+00	1.42368	0.407058060169
114	40257	21	1	1	0.125	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65070438385009765625e-01	8.55503749847412109375e+00	1.3751	0.892759501934
115	40257	21	1	1	0.233	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51325660943984985352e-01	1.00147418975830078125e+01	1.48204	1.25768554211
116	40257	21	1	17	0.964	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34882026910781860352e-01	8.04415702819824218750e+00	0.88948	0.765039384365
117	40257	21	1	17	0.837	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79278403520584106445e-01	7.10317325592041015625e+00	0.912417	0.529793262482
118	40257	21	1	17	0.729	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57024258375167846680e-01	8.41887187957763671875e+00	0.931884	0.858718037605
119	40257	21	1	17	0.628	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24894917011260986328e-01	6.18283700942993164062e+00	0.949352	0.299709260464
120	40257	21	1	18	0.224	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12557375431060791016e-01	7.66635560989379882812e+00	0.86628	0.67058891058
121	40257	21	1	21	0.109	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27382466197013854980e-01	7.91724157333374023438e+00	0.825599	0.73331040144
122	40257	21	1	21	0.066	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06772530078887939453e-01	9.26076602935791015625e+00	0.848666	1.06919145584
123	40257	21	1	17	0.529	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39625737071037292480e-01	8.12443542480468750000e+00	0.967739	0.785108923912
124	40257	21	1	17	0.512	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11910659074783325195e-01	9.34771919250488281250e+00	0.970449	1.09092974663
125	40257	21	1	11	0.875	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02785968780517578125e-01	7.50099325180053710938e+00	1.08422	0.629248380661
126	40257	21	1	12	0.017	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72607415914535522461e-01	8.68258762359619140625e+00	1.0628	0.924646794796
127	40257	21	1	12	0.062	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65553885698318481445e-01	1.02555274963378906250e+01	1.05567	1.31788182259
128	40257	21	1	12	0.059	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32278838753700256348e-01	8.00010299682617187500e+00	1.05789	0.754025876522
129	40257	21	1	12	0.052	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81769415736198425293e-01	7.14532852172851562500e+00	1.05987	0.540332138538
130	40273	16	1	25	0.689	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08611339330673217773e-02	1.89500403404235839844e+00	1.44523	1.13834404945
131	40273	16	1	25	0.670	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07096077501773834229e-02	1.86772930622100830078e+00	1.45227	1.06561160088
132	40273	16	1	25	0.669	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02264524996280670166e-02	1.78076136112213134766e+00	1.45247	0.833696842194
133	40273	16	1	1	0.623	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94686427712440490723e-02	1.64435565471649169922e+00	1.49936	0.469948261976
134	40273	16	1	1	0.604	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02852375805377960205e-02	1.79134285449981689453e+00	1.48873	0.861914157867
135	41023	16	1	19	0.150	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06432454288005828857e-02	1.85578429698944091797e+00	2.01502	1.03375816345
136	41023	16	1	19	0.071	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00702883303165435791e-02	1.75265204906463623047e+00	1.69407	0.758738696575
137	41023	16	1	30	0.908	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91231649369001388550e-02	1.58216989040374755859e+00	1.70356	0.304119616747
138	41023	16	1	27	0.512	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90108846873044967651e-02	1.56195914745330810547e+00	1.9389	0.250224530697
139	41023	16	1	54	0.195	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93303320556879043579e-02	1.61945986747741699219e+00	2.02186	0.403559714556
140	41023	16	1	54	0.282	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05708257853984832764e-02	1.84274852275848388672e+00	2.03996	0.998996078968
141	41217	17	1	39	0.382	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03435141593217849731e-02	1.80183255672454833984e+00	1.83217	0.889886796474
142	41217	17	1	21	0.065	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09579057991504669189e-02	1.91242325305938720703e+00	1.60588	1.18479514122
143	41217	17	1	4	0.824	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90528612583875656128e-02	1.56951498985290527344e+00	1.86926	0.270373344421
144	41217	17	1	12	0.096	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96751449257135391235e-02	1.68152618408203125000e+00	1.95729	0.569069802761
145	41217	17	1	39	0.287	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00895853340625762939e-02	1.75612521171569824219e+00	2.44945	0.768000543118
146	41217	17	1	44	0.237	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99718177318572998047e-02	1.73492705821990966797e+00	2.33697	0.711472153664
147	41217	17	1	43	0.694	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91239584237337112427e-02	1.58231234550476074219e+00	2.66012	0.30449962616
148	41259	17	1	57	0.547	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04236917197704315186e-02	1.81626451015472412109e+00	2.61258	0.928372144699
149	41259	17	1	57	0.621	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98267381638288497925e-02	1.70881295204162597656e+00	2.63125	0.641834378242
150	41259	17	1	59	0.421	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05535385757684707642e-02	1.83963680267333984375e+00	2.5773	0.990698099136
151	41259	17	1	59	0.464	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02530119568109512329e-02	1.78554224967956542969e+00	2.59464	0.846446037292
152	41259	17	1	59	0.762	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02689059078693389893e-02	1.78840291500091552734e+00	2.70804	0.854074537754
153	41259	17	1	59	0.802	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08006259053945541382e-02	1.88411259651184082031e+00	2.72511	1.10930013657
154	41259	17	1	59	0.850	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99029948562383651733e-02	1.72253894805908203125e+00	2.74341	0.678437292576
155	41259	17	1	59	0.896	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97866503149271011353e-02	1.70159709453582763672e+00	2.76185	0.622592151165
156	41259	17	1	59	0.944	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03847084194421768188e-02	1.80924737453460693359e+00	2.77959	0.909659743309
157	41259	17	1	40	0.929	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99048761278390884399e-02	1.72287774085998535156e+00	2.38296	0.679340660572
158	41710	24	0	0	0.000	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88048183917999267578e-01	7.25158452987670898438e+00	1.48029	0.566896140575
159	41710	24	0	0	0.000	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80894181132316589355e-01	7.13051700592041015625e+00	1.49716	0.536629259586
160	41710	24	0	0	0.000	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93318620324134826660e-01	7.34077644348144531250e+00	1.51938	0.589194178581
161	41710	24	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60584643483161926270e-01	6.78681707382202148438e+00	1.54234	0.450704246759
162	41710	24	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16656014323234558105e-01	7.73571729660034179688e+00	1.47974	0.687929332256
163	41710	24	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42865169048309326172e-01	9.87156486511230468750e+00	1.49908	1.22189116478
164	41710	24	0	0	0.000	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07965299487113952637e-01	7.58864355087280273438e+00	1.51626	0.651160895824
165	41710	24	1	0	0.490	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72572329640388488770e-01	6.98968553543090820312e+00	1.46049	0.501421391964
166	41710	24	1	24	0.356	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16399908065795898438e-01	7.73138284683227539062e+00	1.31672	0.686845719814
167	41710	24	1	31	0.777	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40451475977897644043e-01	6.44610214233398437500e+00	1.12665	0.365525484085
168	41710	24	1	31	0.716	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80560880899429321289e-01	8.81718349456787109375e+00	1.14612	0.958296000957
169	41710	24	1	38	0.562	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36785674095153808594e-01	9.76868057250976562500e+00	1.60756	1.19617009163
170	42062	16	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95603612810373306274e-02	1.66086506843566894531e+00	1.75563	0.513973414898
171	42062	16	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91273000091314315796e-02	1.58291411399841308594e+00	1.78124	0.306104362011
