167 13
38	125592	1	1	25	0.676	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13309729099273681641e-01	9.37139511108398437500e+00	1.56844	1.09684884548
39	125592	1	1	25	0.807	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62272775173187255859e-01	8.50769329071044921875e+00	1.58841	0.880923271179
40	125592	1	1	41	0.510	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15934270620346069336e-01	9.41581058502197265625e+00	0.902218	1.10795259476
41	125592	1	1	37	0.845	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28953534364700317383e-01	9.63613700866699218750e+00	1.00587	1.16303420067
42	125592	1	1	2	0.287	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08973938226699829102e-01	9.29802036285400390625e+00	0.866569	1.07850515842
43	125592	1	1	20	0.276	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61021023988723754883e-01	6.79420185089111328125e+00	0.825093	0.452550500631
44	125592	1	1	25	0.710	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59639433026313781738e-01	6.77082109451293945312e+00	0.685365	0.446705281734
45	125592	1	1	25	0.484	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34248876571655273438e-01	8.03344249725341796875e+00	0.638507	0.76236063242
46	125592	1	1	25	0.361	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72401979565620422363e-01	6.98680257797241210938e+00	0.894034	0.500700712204
47	125592	1	0	0	0.000	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62758070230484008789e-01	1.02082138061523437500e+01	0.837275	1.30605340004
48	125592	1	0	0	0.000	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40105444192886352539e-01	9.82486152648925781250e+00	0.854516	1.21021533012
49	125592	1	0	0	0.000	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72622072696685791016e-01	1.03751430511474609375e+01	0.872676	1.34778571129
50	125592	1	1	46	0.027	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50722578167915344238e-01	6.61992025375366210938e+00	0.889047	0.408980131149
51	125592	1	1	47	0.205	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51425063610076904297e-01	6.63180875778198242188e+00	0.849601	0.411952227354
52	125592	1	1	5	0.425	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79444426298141479492e-01	8.79829025268554687500e+00	1.02475	0.953572571278
53	125592	1	1	5	0.552	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35414490103721618652e-01	8.05316829681396484375e+00	1.04371	0.76729208231
54	125592	1	1	5	0.690	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69986784458160400391e-01	6.94593000411987304688e+00	1.06322	0.490482538939
55	125592	1	1	5	0.506	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55406042933464050293e-01	6.69917917251586914062e+00	1.03706	0.428794771433
56	125592	1	1	35	0.549	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80867105722427368164e-01	7.13005876541137695312e+00	0.547294	0.536514699459
57	125592	1	1	29	0.678	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66230309009552001953e-01	1.02669744491577148438e+01	0.609043	1.32074356079
58	125592	1	1	41	0.917	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73518854379653930664e-01	1.03903188705444335938e+01	0.627861	1.35157978535
59	125592	1	1	43	0.911	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.54997491836547851562e-01	8.38457298278808593750e+00	0.662038	0.850143253803
60	125592	1	1	29	0.153	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22134461998939514160e-01	6.13612174987792968750e+00	0.622707	0.288030415773
61	125592	1	1	20	0.560	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94369494915008544922e-01	7.35856056213378906250e+00	0.786531	0.59364014864
62	125592	1	1	20	0.645	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57366621494293212891e-01	1.01169729232788085938e+01	0.804027	1.28324329853
63	125592	1	1	20	0.716	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60392308235168457031e-01	8.47587013244628906250e+00	0.814976	0.872967422009
64	125592	1	1	20	0.808	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77360251545906066895e-01	7.07071208953857421875e+00	0.832851	0.521677970886
65	125592	1	1	24	0.434	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12431818246841430664e-01	7.66423082351684570312e+00	0.825792	0.670057654381
66	125592	1	1	5	0.838	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99406817555427551270e-01	7.44380760192871093750e+00	1.14901	0.614951968193
67	125656	1	1	24	0.140	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77921259403228759766e-01	8.77251338958740234375e+00	0.690701	0.947128415108
68	125656	1	1	15	0.025	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74322709441184997559e-01	7.01930713653564453125e+00	0.6096	0.508826851845
69	125656	1	0	0	0.000	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99099981784820556641e-01	9.13092231750488281250e+00	0.704907	1.03673064709
70	125656	1	0	0	0.000	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39665234088897705078e-01	9.81741142272949218750e+00	0.723679	1.20835292339
71	125656	1	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89197838306427001953e-01	7.27104043960571289062e+00	0.74655	0.571760118008
72	125656	1	0	0	0.000	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20889410376548767090e-01	6.11505174636840820312e+00	0.758699	0.282762885094
73	125656	1	1	36	0.480	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57184004783630371094e-01	6.72926807403564453125e+00	0.884938	0.43631696701
74	125656	1	1	36	0.553	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94048881530761718750e-01	7.35313463211059570312e+00	0.905555	0.592283725739
75	125656	1	1	0	0.707	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11914324760437011719e-01	9.34778118133544921875e+00	0.388569	1.09094524384
76	125656	1	1	4	0.662	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29623430967330932617e-01	9.64747333526611328125e+00	0.411575	1.16586840153
77	125656	1	1	8	0.102	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35733354091644287109e-01	9.75087165832519531250e+00	0.428616	1.19171798229
78	125656	1	1	48	0.095	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09407413005828857422e-01	9.30535602569580078125e+00	0.349729	1.08033907413
79	125656	1	1	48	0.097	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58720517158508300781e-01	8.44757747650146484375e+00	0.356389	0.865894436836
80	126286	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89607602357864379883e-01	1.64646828174591064453e+00	1.5766	0.274506241083
81	126286	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95937615633010864258e-01	1.70343852043151855469e+00	1.59744	0.363126575947
82	126286	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84300374984741210938e-01	1.59870338439941406250e+00	1.61537	0.200205251575
83	126286	6	1	0	0.342	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90843534469604492188e-01	1.65759181976318359375e+00	1.63292	0.291809588671
84	126286	6	1	0	0.981	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04981160163879394531e-01	1.78483068943023681641e+00	1.65544	0.489736646414
85	126286	6	1	5	0.017	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01105010509490966797e-01	1.74994492530822753906e+00	1.67675	0.435469955206
86	126740	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18923759460449218750e-01	1.91031372547149658203e+00	0.913204	0.684932410717
87	126740	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96755629777908325195e-01	1.71080052852630615234e+00	0.935854	0.374578624964
88	126740	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13459265232086181641e-01	1.86113345623016357422e+00	0.958543	0.608429789543
89	126740	6	1	28	0.129	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00188410282135009766e-01	1.74169588088989257812e+00	0.994659	0.422637969255
90	127208	12	1	5	0.399	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21803480386734008789e-01	9.51513576507568359375e+00	0.831365	1.13278388977
91	127208	12	1	14	0.226	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15486222505569458008e-01	9.40822887420654296875e+00	0.741379	1.10605716705
92	127208	12	1	19	0.389	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85475432872772216797e-01	8.90035343170166015625e+00	0.759907	0.979088366032
93	127208	12	1	47	0.482	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05896759033203125000e-01	9.24594497680664062500e+00	0.611056	1.06548631191
94	127208	12	1	7	0.922	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82389521598815917969e-01	8.84813022613525390625e+00	0.742337	0.96603256464
95	127208	12	1	16	0.770	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39851936697959899902e-01	8.12826347351074218750e+00	0.609508	0.786065936089
96	127208	12	1	14	0.522	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32459565997123718262e-01	6.31085395812988281250e+00	0.562374	0.331713527441
97	127208	12	1	4	0.175	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44705191254615783691e-01	6.51808786392211914062e+00	0.571213	0.383522003889
98	127208	12	1	28	0.226	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58055859804153442383e-01	1.01286373138427734375e+01	0.529699	1.28615939617
99	127208	12	1	23	0.951	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41211891174316406250e-01	8.15127849578857421875e+00	0.672174	0.791819512844
100	127208	12	1	16	0.277	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22260946035385131836e-01	9.52287769317626953125e+00	0.480132	1.1347193718
101	127208	12	1	16	0.450	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01628500223159790039e-01	9.17371273040771484375e+00	0.491207	1.04742825031
102	127208	12	1	8	0.626	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72488713264465332031e-01	8.68057823181152343750e+00	0.721537	0.924144506454
103	127208	12	1	16	0.389	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22628659009933471680e-01	6.14448499679565429688e+00	0.491392	0.290121257305
104	127208	12	1	2	0.729	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86025255918502807617e-01	8.90965843200683593750e+00	0.627995	0.981414496899
105	127208	12	1	2	0.476	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32646897435188293457e-01	8.00633239746093750000e+00	0.636334	0.755583047867
106	127208	12	1	19	0.890	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64519393444061279297e-01	8.54571247100830078125e+00	0.729482	0.890428245068
107	127208	12	1	20	0.470	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35465854406356811523e-01	8.05403709411621093750e+00	0.639417	0.76750934124
108	127208	12	1	20	0.050	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28959971666336059570e-01	9.63624572753906250000e+00	0.709885	1.1630614996
109	127208	12	1	23	0.536	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87351042032241821289e-01	8.93209457397460937500e+00	0.748154	0.987023591995
110	128528	7	0	0	0.000	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61869004368782043457e-01	6.80855226516723632812e+00	1.91854	0.456138074398
111	128528	7	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73376351594924926758e-01	7.00329208374023437500e+00	1.93236	0.504823029041
112	128528	7	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50413531064987182617e-01	9.99930572509765625000e+00	1.95185	1.25382649899
113	128528	7	0	0	0.000	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57408231496810913086e-01	8.42537021636962890625e+00	1.93025	0.860342502594
114	128528	7	0	0	0.000	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34864526987075805664e-01	9.73616886138916015625e+00	1.94946	1.18804228306
115	128528	7	0	0	0.000	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78372606635093688965e-01	7.08784437179565429688e+00	1.95186	0.525961041451
116	128528	7	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13249191641807556152e-01	7.67806339263916015625e+00	1.92949	0.673515796661
117	128528	7	1	47	0.184	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37878993153572082520e-01	8.09487533569335937500e+00	1.69141	0.777718782425
118	128528	7	1	47	0.498	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22576871514320373535e-01	7.83591651916503906250e+00	1.71247	0.712979078293
119	128528	7	0	0	0.000	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48469874262809753418e-01	8.27410602569580078125e+00	1.69698	0.822526395321
120	128528	7	1	0	0.203	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15219780802726745605e-01	7.71141147613525390625e+00	1.71428	0.681852936745
121	131852	7	1	30	0.425	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91097670793533325195e-01	8.99549865722656250000e+00	1.9718	1.00287473202
122	131852	7	1	30	0.712	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07042321562767028809e-01	7.57302379608154296875e+00	1.99467	0.647255957127
123	131852	7	1	34	0.141	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25743651390075683594e-01	7.88950824737548828125e+00	2.01591	0.726377010345
124	131852	7	1	46	0.341	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44510218501091003418e-01	8.20709609985351562500e+00	1.95434	0.805773973465
125	131852	7	1	46	0.042	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61503696441650390625e-01	8.49467754364013671875e+00	1.93781	0.877669453621
126	131852	7	0	0	0.000	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90814191102981567383e-01	8.99070167541503906250e+00	1.97274	1.00167536736
127	131852	7	1	46	0.028	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13731759786605834961e-01	9.37853717803955078125e+00	1.94096	1.09863436222
128	131852	7	1	40	1.000	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29488959908485412598e-01	6.26058244705200195312e+00	2.08999	0.319145560265
129	131852	7	1	47	0.239	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91447013616561889648e-01	9.00141143798828125000e+00	2.20149	1.00435268879
130	131852	7	1	47	0.523	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93064317107200622559e-01	7.33647298812866210938e+00	2.22122	0.588118255138
131	131852	7	1	46	0.205	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66826176643371582031e-01	1.02770586013793945312e+01	1.9473	1.32326459885
132	131852	7	1	46	0.530	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89401805400848388672e-01	7.27449226379394531250e+00	1.96786	0.57262301445
133	132968	6	1	28	0.742	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91723239421844482422e-01	1.66550898551940917969e+00	2.17571	0.304125159979
134	132968	6	1	39	0.738	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15380084514617919922e-01	1.87842094898223876953e+00	2.02456	0.635321497917
135	132968	6	1	39	0.868	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85407084226608276367e-01	1.60866379737854003906e+00	2.00735	0.21569930017
136	132968	6	1	28	0.708	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84849452972412109375e-01	1.60364520549774169922e+00	2.18525	0.207892477512
137	132968	6	1	28	0.772	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91552591323852539062e-01	1.66397321224212646484e+00	2.18359	0.301736116409
138	132968	6	1	28	0.816	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92648094892501831055e-01	1.67383277416229248047e+00	2.19713	0.31707328558
139	132968	6	1	28	0.815	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95845377445220947266e-01	1.70260846614837646484e+00	2.1969	0.361835330725
140	134533	19	0	0	0.000	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45801842212677001953e-01	6.53664636611938476562e+00	5.05523	0.388161629438
141	134533	19	0	0	0.000	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15884640812873840332e-01	7.72266340255737304688e+00	5.07683	0.684665799141
142	134533	19	1	48	0.153	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64532327651977539062e-01	8.54593181610107421875e+00	5.09808	0.890482962132
143	134533	19	1	12	0.673	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38627484440803527832e-01	6.41523456573486328125e+00	5.3479	0.357808589935
144	134533	19	1	29	0.738	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76664575934410095215e-01	7.05893898010253906250e+00	3.41491	0.518734753132
145	134533	19	1	46	0.801	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78991454839706420898e-01	1.04829320907592773438e+01	3.45559	1.3747330904
146	134533	19	1	24	0.045	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46558660268783569336e-01	9.93406963348388671875e+00	3.30739	1.23751747608
147	136522	19	1	0	0.575	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.06993037462234497070e-01	9.26449775695800781250e+00	3.04764	1.07012438774
148	136522	19	1	39	0.412	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74127537012100219727e-01	1.04006195068359375000e+01	2.88731	1.35415494442
149	136522	19	1	39	0.530	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79273992776870727539e-01	7.10309839248657226562e+00	2.88201	0.529774606228
150	136522	19	1	20	0.105	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70782819390296936035e-01	6.95940160751342773438e+00	3.24747	0.493850380182
151	136522	19	1	24	0.138	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68394261598587036133e-01	8.61128711700439453125e+00	3.22645	0.906821846962
152	136522	19	1	39	0.057	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16239833831787109375e-01	9.42098140716552734375e+00	3.04589	1.1092454195
153	136522	19	1	39	0.096	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37533682584762573242e-01	9.78133964538574218750e+00	3.04654	1.19933485985
154	136522	19	1	2	0.434	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99404114484786987305e-01	9.13607025146484375000e+00	3.16144	1.03801739216
155	136522	19	1	24	0.086	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67939978837966918945e-01	1.02959070205688476562e+01	3.58455	1.32797682285
156	136522	19	1	24	0.075	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39790678024291992188e-01	8.12722682952880859375e+00	3.60165	0.785806715488
157	136522	19	1	24	0.099	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20614367723464965820e-01	9.49501228332519531250e+00	3.61651	1.12775313854
158	136522	19	1	23	0.077	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29862040281295776367e-01	6.26689624786376953125e+00	3.63342	0.320724010468
159	136522	19	1	24	0.102	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83200061321258544922e-01	7.16953945159912109375e+00	3.61901	0.546384871006
160	136522	19	1	24	0.055	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66830444335937500000e-01	8.58482265472412109375e+00	3.59959	0.900205731392
161	136522	19	1	29	0.579	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39430874586105346680e-01	8.12113761901855468750e+00	3.70125	0.784284472466
162	141929	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19162118434906005859e-01	1.91245901584625244141e+00	4.76501	0.688269555569
163	141929	29	1	0	0.146	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07268846035003662109e-01	1.80541980266571044922e+00	4.78562	0.521764218807
164	141929	29	1	36	0.239	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95707064867019653320e-01	1.70136356353759765625e+00	4.63877	0.359898835421
165	141929	29	1	36	0.178	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16459465026855468750e-01	1.88813531398773193359e+00	4.66119	0.650432825089
166	141929	29	1	48	0.457	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07870376110076904297e-01	1.81083321571350097656e+00	4.85246	0.530184984207
