1034 13
172	21294	42	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12799978256225585938e-01	1.85519957542419433594e+00	0.49174	1.03219902515
173	21294	42	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11225104331970214844e-01	1.84102618694305419922e+00	0.509675	0.99440318346
174	21294	42	1	75	0.367	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97558742761611938477e-01	1.71802866458892822266e+00	0.852467	0.666409909725
175	21294	42	1	69	0.584	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95922029018402099609e-01	1.70329821109771728516e+00	0.546395	0.627128660679
176	21294	42	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95369225740432739258e-01	1.69832313060760498047e+00	2.2135	0.613861560822
177	21294	42	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01578032970428466797e-01	1.75420236587524414062e+00	2.23619	0.762872993946
178	21294	42	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16599655151367187500e-01	1.88939690589904785156e+00	2.25352	1.12339162827
179	21416	45	1	11	0.452	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85952436923980712891e-01	1.61357200145721435547e+00	0.675689	0.387858718634
180	21416	45	1	11	0.499	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88505542278289794922e-01	1.63654983043670654297e+00	0.694184	0.449133008718
181	21416	45	1	2	0.274	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09965777397155761719e-01	1.82969212532043457031e+00	0.479483	0.964178979397
182	21416	45	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98752295970916748047e-01	1.72877061367034912109e+00	0.420904	0.695055007935
183	21416	45	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16674995422363281250e-01	1.89007508754730224609e+00	0.441177	1.1252001524
184	21416	45	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92927134037017822266e-01	1.67634427547454833984e+00	0.464274	0.555251300335
185	21939	45	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98786300420761108398e-01	1.72907662391662597656e+00	0.966258	0.695870876312
186	21939	45	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89155143499374389648e-01	1.64239621162414550781e+00	0.98527	0.464723289013
187	21939	45	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93613928556442260742e-01	1.68252551555633544922e+00	1.00518	0.57173460722
188	21939	45	1	32	0.194	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88178849220275878906e-01	1.63360965251922607422e+00	1.12741	0.441292494535
189	21939	45	1	50	0.329	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86954838037490844727e-01	1.62259340286254882812e+00	0.89779	0.411915808916
190	21939	45	1	50	0.340	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98782247304916381836e-01	1.72904014587402343750e+00	0.90946	0.695773720741
191	21939	45	1	50	0.369	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94173824787139892578e-01	1.68756449222564697266e+00	0.926531	0.585172116756
192	21939	45	1	50	0.321	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14651954174041748047e-01	1.87186741828918457031e+00	0.909204	1.07664632797
193	21939	45	1	78	0.414	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00315248966217041016e-01	1.74283742904663085938e+00	1.22426	0.732566595078
194	22322	51	1	34	0.727	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40629160404205322266e-01	9.83372402191162109375e+00	0.730725	1.21243107319
195	22322	51	1	19	0.486	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79132097959518432617e-01	8.79300498962402343750e+00	0.823839	0.952251195908
196	22322	51	1	34	0.737	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33598136901855468750e-01	9.71473789215087890625e+00	0.738614	1.18268442154
197	22322	51	1	34	0.735	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73250484466552734375e-01	1.03857774734497070312e+01	0.737567	1.35044431686
198	22322	51	1	24	0.739	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67165273427963256836e-01	8.59048938751220703125e+00	0.755742	0.90162229538
199	22322	51	1	24	0.919	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68321126699447631836e-01	8.61005020141601562500e+00	0.753333	0.906512439251
200	22322	51	1	16	0.613	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83992356061935424805e-01	7.18294763565063476562e+00	1.63197	0.549736917019
201	22322	51	1	34	0.961	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81241327524185180664e-01	8.82869911193847656250e+00	1.11112	0.961174845695
202	22322	51	1	40	0.070	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52604776620864868164e-01	1.00363883972167968750e+01	1.12784	1.26309704781
203	22322	51	1	40	0.334	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57379496097564697266e-01	1.01171913146972656250e+01	1.15394	1.28329777718
204	22322	51	1	40	0.490	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40481323003768920898e-01	6.44660711288452148438e+00	1.17618	0.365651756525
205	22322	51	1	69	0.165	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83474683761596679688e-01	8.86649513244628906250e+00	1.39101	0.970623672009
206	22322	51	1	78	0.432	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02728086709976196289e-01	9.19232177734375000000e+00	1.04856	1.05208039284
207	22395	43	1	72	0.288	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81060385704040527344e-01	1.56954348087310791016e+00	0.906981	0.270449399948
208	22395	43	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08281290531158447266e-01	1.81453156471252441406e+00	0.906726	0.923750817776
209	22395	43	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91190880537033081055e-01	1.66071784496307373047e+00	0.925865	0.513581097126
210	22395	43	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12468755245208740234e-01	1.85221886634826660156e+00	0.973157	1.02425014973
211	22395	43	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09425401687622070312e-01	1.82482850551605224609e+00	0.991874	0.951209425926
212	22395	43	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03693401813507080078e-01	1.77324044704437255859e+00	0.997597	0.813641130924
213	22879	42	1	11	0.618	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94157344102859497070e-01	1.68741595745086669922e+00	1.78774	0.584775924683
214	22879	42	1	19	0.236	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05564451217651367188e-01	1.79008030891418457031e+00	1.72566	0.858547389507
215	22879	42	1	83	0.527	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88917380571365356445e-01	1.64025640487670898438e+00	2.6153	0.45901709795
216	22879	42	1	84	0.531	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09354472160339355469e-01	1.82419037818908691406e+00	2.59421	0.949507534504
217	22879	42	1	83	0.708	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84591722488403320312e-01	1.60132551193237304688e+00	2.61856	0.355201303959
218	22879	42	1	83	0.603	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02837419509887695312e-01	1.76553690433502197266e+00	2.61683	0.793098449707
219	23071	43	1	78	0.229	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92451995611190795898e-01	1.67206788063049316406e+00	0.80283	0.543847799301
220	23071	43	1	35	0.216	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13408958911895751953e-01	1.86068081855773925781e+00	1.14529	1.04681563377
221	23071	43	1	35	0.433	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99714434146881103516e-01	1.73742985725402832031e+00	1.16689	0.718146383762
222	23071	43	1	35	0.646	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04181623458862304688e-01	1.77763473987579345703e+00	1.18633	0.825359165668
223	23071	43	1	44	0.873	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10625064373016357422e-01	1.83562541007995605469e+00	0.489047	0.980001211166
224	23071	43	1	44	0.852	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14978229999542236328e-01	1.87480401992797851562e+00	0.498955	1.0844771862
225	23071	43	1	78	0.930	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94004279375076293945e-01	1.68603861331939697266e+00	0.86179	0.581102967262
226	23071	43	1	78	0.982	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09005427360534667969e-01	1.82104885578155517578e+00	0.881121	0.941130280495
227	23071	43	1	79	0.294	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82712984085083007812e-01	1.58441674709320068359e+00	0.903566	0.310111314058
228	23071	43	1	85	0.694	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81083691120147705078e-01	1.56975305080413818359e+00	0.980964	0.2710082829
229	23071	43	1	41	0.123	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87971663475036621094e-01	1.63174486160278320312e+00	0.634454	0.436319619417
230	23071	43	1	44	0.777	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99064624309539794922e-01	1.73158156871795654297e+00	0.506234	0.702550828457
231	23071	43	1	44	0.656	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10020613670349121094e-01	1.83018541336059570312e+00	0.523296	0.965494394302
232	23316	51	1	49	0.727	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26589894294738769531e-01	6.21152114868164062500e+00	0.129932	0.306880325079
233	23316	51	1	65	0.644	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00408661365509033203e-01	9.15306949615478515625e+00	1.11679	1.04226744175
234	23316	51	1	59	0.777	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66695380210876464844e-01	8.58253765106201171875e+00	1.16287	0.899634301662
235	23316	51	1	69	0.319	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53145933151245117188e-01	8.35323905944824218750e+00	1.19091	0.842309772968
236	23316	51	1	41	0.124	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73616248369216918945e-01	1.03919668197631835938e+01	1.30445	1.35199177265
237	23316	51	1	78	0.197	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28811568021774291992e-01	6.24911880493164062500e+00	1.16001	0.316279679537
238	23316	51	1	50	0.458	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62217214703559875488e-01	6.81444501876831054688e+00	0.662618	0.457611292601
239	23316	51	1	50	0.514	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30576032400131225586e-01	9.66359424591064453125e+00	0.685593	1.16989862919
240	23316	51	1	44	0.846	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20882132649421691895e-01	7.80723619461059570312e+00	0.789669	0.705809056759
241	23316	51	1	2	0.340	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15020537376403808594e-01	7.70803976058959960938e+00	0.845429	0.681009948254
242	23410	45	1	50	0.676	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03784060478210449219e-01	1.77405667304992675781e+00	0.620353	0.815817773342
243	23410	45	1	68	0.419	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87234592437744140625e-01	1.62511122226715087891e+00	0.677359	0.418630033731
244	23410	45	1	68	0.354	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17741084098815917969e-01	1.89966952800750732422e+00	0.700632	1.15078556538
245	23410	45	1	55	0.642	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02450287342071533203e-01	1.76205277442932128906e+00	0.723526	0.783807337284
246	23410	45	1	68	0.318	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05526125431060791016e-01	1.78973484039306640625e+00	0.706094	0.857626318932
247	23602	42	1	35	0.843	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92676049470901489258e-01	1.67408454418182373047e+00	0.715343	0.549225509167
248	23602	42	1	37	0.001	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01008808612823486328e-01	1.74907910823822021484e+00	0.732497	0.749210953712
249	23602	42	1	37	0.088	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87972527742385864258e-01	1.63175284862518310547e+00	0.749894	0.436340838671
250	23602	42	1	44	0.201	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84353065490722656250e-01	1.59917771816253662109e+00	0.46168	0.349473893642
251	23602	42	1	32	0.387	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94624435901641845703e-01	1.69161975383758544922e+00	0.365189	0.595986127853
252	23602	42	1	32	0.318	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83628600835800170898e-01	1.59265732765197753906e+00	0.386054	0.33208617568
253	23602	42	1	32	0.203	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10199308395385742188e-01	1.83179366588592529297e+00	0.422552	0.969783246517
254	23943	41	1	33	0.135	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98001724481582641602e-01	1.72201561927795410156e+00	0.195773	0.677041530609
255	23943	41	1	33	0.376	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89970296621322631836e-01	1.64973258972167968750e+00	0.415761	0.484286934137
256	23943	41	1	33	0.370	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85963612794876098633e-01	1.61367249488830566406e+00	0.424703	0.388126522303
257	23943	41	1	33	0.339	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91200149059295654297e-01	1.66080141067504882812e+00	0.429995	0.513803780079
258	23943	41	1	33	0.284	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04333913326263427734e-01	1.77900540828704833984e+00	0.451111	0.829014599323
259	23943	41	1	50	0.379	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14385581016540527344e-01	1.86947011947631835938e+00	0.881421	1.07025372982
260	24141	43	1	16	0.794	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99890744686126708984e-01	1.73901665210723876953e+00	0.735847	0.722377717495
261	24141	43	1	16	0.751	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97762113809585571289e-01	1.71985912322998046875e+00	0.752858	0.671290934086
262	24141	43	1	41	0.450	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11038839817047119141e-01	1.83934962749481201172e+00	1.1341	0.989932477474
263	24141	43	1	41	0.441	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93727415800094604492e-01	1.68354678153991699219e+00	1.1443	0.574458122253
264	24141	43	1	41	0.441	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03567934036254882812e-01	1.77211117744445800781e+00	1.14252	0.810629844666
265	24141	43	1	54	0.517	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93979156017303466797e-01	1.68581235408782958984e+00	1.5249	0.580499768257
266	24141	43	1	69	0.158	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00066399574279785156e-01	1.74059736728668212891e+00	1.48114	0.726593017578
267	24141	43	1	16	0.262	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99569654464721679688e-01	1.73612678050994873047e+00	0.659212	0.714671492577
268	24141	43	1	32	0.722	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91184353828430175781e-01	1.66065907478332519531e+00	0.729371	0.51342433691
269	24141	43	1	32	0.806	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87417548894882202148e-01	1.62675786018371582031e+00	0.748233	0.423020839691
270	24141	43	1	32	0.860	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85117256641387939453e-01	1.60605525970458984375e+00	0.763173	0.367813915014
271	24188	45	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88668143749237060547e-01	1.63801336288452148438e+00	1.76096	0.45303568244
272	24188	45	1	33	0.136	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04173099994659423828e-01	1.77755796909332275391e+00	1.46659	0.825154483318
273	24188	45	1	41	0.002	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93177443742752075195e-01	1.67859709262847900391e+00	1.74364	0.561258912086
274	24188	45	0	0	0.000	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06326675415039062500e-01	1.79694032669067382812e+00	1.77869	0.876840889454
275	24188	45	1	49	0.337	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06551623344421386719e-01	1.79896461963653564453e+00	1.78017	0.882238924503
276	24371	44	1	2	0.422	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85405057668685913086e-01	1.60864543914794921875e+00	0.66637	0.374721258879
277	24371	44	1	2	0.422	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18855452537536621094e-01	1.90969920158386230469e+00	0.670136	1.17753112316
278	24371	44	1	2	0.438	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88571435213088989258e-01	1.63714301586151123047e+00	0.677647	0.450714707375
279	24371	44	1	2	0.453	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18403291702270507812e-01	1.90562963485717773438e+00	0.691742	1.16667890549
280	24371	44	1	2	0.456	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84731763601303100586e-01	1.60258579254150390625e+00	0.69271	0.358562111855
281	24371	44	1	65	0.268	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93652552366256713867e-01	1.68287289142608642578e+00	0.79611	0.572661101818
282	24696	43	1	41	0.727	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93293851613998413086e-01	1.67964482307434082031e+00	0.354137	0.564052700996
283	24696	43	1	31	0.667	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87573832273483276367e-01	1.62816452980041503906e+00	0.934883	0.426772207022
284	24696	43	1	32	0.952	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93378698825836181641e-01	1.68040835857391357422e+00	0.885101	0.566088914871
285	24696	43	1	16	0.698	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04185438156127929688e-01	1.77766871452331542969e+00	0.946004	0.825449824333
286	24696	43	1	33	0.506	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14139473438262939453e-01	1.86725544929504394531e+00	0.712478	1.06434798241
287	24696	43	1	16	0.822	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06290495395660400391e-01	1.79661440849304199219e+00	1.01317	0.875971674919
288	24696	43	1	16	0.867	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97749000787734985352e-01	1.71974098682403564453e+00	1.0314	0.670975983143
289	24728	45	1	24	0.903	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93049681186676025391e-01	1.67744708061218261719e+00	0.131149	0.558192372322
290	24728	45	1	35	0.422	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97444719076156616211e-01	1.71700251102447509766e+00	0.339959	0.663673400879
291	24728	45	1	36	0.956	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94679987430572509766e-01	1.69211983680725097656e+00	0.378813	0.597319424152
292	24728	45	1	37	0.401	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81341272592544555664e-01	1.57207143306732177734e+00	0.421385	0.27719065547
293	24728	45	1	37	0.500	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94746685028076171875e-01	1.69272029399871826172e+00	0.440218	0.59892064333
294	24728	45	1	37	0.600	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87012445926666259766e-01	1.62311220169067382812e+00	0.458898	0.413299053907
295	24728	45	1	37	0.696	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06829917430877685547e-01	1.80146908760070800781e+00	0.477255	0.88891762495
296	24728	45	1	37	0.784	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85084444284439086914e-01	1.60575997829437255859e+00	0.494054	0.367026597261
297	24728	45	1	37	0.878	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11001646518707275391e-01	1.83901500701904296875e+00	0.512583	0.989039957523
298	24728	45	1	39	0.724	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86829698085784912109e-01	1.62146735191345214844e+00	0.554432	0.408912837505
299	24728	45	1	37	0.245	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92239117622375488281e-01	1.67015194892883300781e+00	0.398902	0.538738548756
300	24728	45	1	41	0.634	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17243564128875732422e-01	1.89519226551055908203e+00	1.15684	1.13884592056
301	24728	45	1	33	0.094	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90574300289154052734e-01	1.65516877174377441406e+00	0.573027	0.498783290386
302	24728	45	1	34	0.472	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97073709964752197266e-01	1.71366322040557861328e+00	0.480222	0.654768705368
303	24728	45	1	34	0.237	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94222074747085571289e-01	1.68799877166748046875e+00	0.543306	0.586329936981
304	24728	45	1	34	0.011	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97533977031707763672e-01	1.71780586242675781250e+00	0.600591	0.665815532207
305	24728	45	1	14	0.015	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03083229064941406250e-01	1.76774895191192626953e+00	0.404554	0.798997044563
306	24838	53	1	24	0.627	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89761862158775329590e-01	7.28058528900146484375e+00	1.09408	0.574146330357
307	24838	53	1	24	0.646	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82843998074531555176e-01	7.16351366043090820312e+00	1.09907	0.544878423214
308	24838	53	1	24	0.658	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77246624231338500977e-01	8.76109695434570312500e+00	1.10141	0.944274246693
309	24838	53	1	24	0.873	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35647851228713989258e-01	9.74942588806152343750e+00	1.17113	1.19135630131
310	24838	53	1	37	0.946	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.36018612980842590332e-01	8.06339168548583984375e+00	0.648717	0.769847989082
311	24838	53	1	37	0.857	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99738219380378723145e-01	7.44941568374633789062e+00	0.665746	0.616353988647
312	24838	53	1	37	0.735	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68767684698104858398e-01	8.61760711669921875000e+00	0.688975	0.908401727676
313	24838	53	1	37	0.679	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47409090399742126465e-01	8.25615406036376953125e+00	0.702342	0.818038463593
314	24838	53	1	37	0.639	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61105781793594360352e-01	6.79563617706298828125e+00	0.70764	0.452909082174
315	24838	53	1	28	0.695	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76505529880523681641e-01	8.74855518341064453125e+00	0.906074	0.941138803959
316	24838	53	1	28	0.779	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66591450572013854980e-01	6.88847064971923828125e+00	0.90275	0.476117700338
317	24838	53	1	28	0.667	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54550576210021972656e-01	8.37701034545898437500e+00	0.921297	0.848252475262
318	24838	53	1	28	0.539	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70663684606552124023e-01	6.95738554000854492188e+00	0.939257	0.493346333504
319	24838	53	1	14	0.897	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62542119622230529785e-01	6.81994342803955078125e+00	0.778012	0.458985865116
320	24838	53	1	29	0.750	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01706314086914062500e-01	9.17502975463867187500e+00	0.836497	1.04775738716
321	24880	45	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89848196506500244141e-01	1.64863371849060058594e+00	1.01181	0.481356471777
322	24880	45	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99110639095306396484e-01	1.73199558258056640625e+00	1.03337	0.703655004501
323	24880	45	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08259356021881103516e-01	1.81433415412902832031e+00	1.05242	0.923224329948
324	24880	45	1	44	0.251	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82692420482635498047e-01	1.58423173427581787109e+00	1.08997	0.309617817402
325	24880	45	1	44	0.822	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93391633033752441406e-01	1.68052482604980468750e+00	1.15813	0.56639945507
326	25104	43	1	70	0.598	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11216342449188232422e-01	1.84094703197479248047e+00	1.40906	0.994192063808
327	25104	43	1	28	0.302	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13877749443054199219e-01	1.86489963531494140625e+00	0.990735	1.05806565285
328	25104	43	1	13	0.756	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16469419002532958984e-01	1.88822460174560546875e+00	1.19597	1.12026572227
329	25104	43	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07549405097961425781e-01	1.80794477462768554688e+00	0.608347	0.906186044216
330	25104	43	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02710759639739990234e-01	1.76439702510833740234e+00	0.626878	0.790058732033
331	25104	43	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04599094390869140625e-01	1.78139209747314453125e+00	0.644701	0.835378944874
332	25200	45	1	19	0.559	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85683143138885498047e-01	1.61114823818206787109e+00	1.20401	0.381395369768
333	25200	45	1	19	0.509	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17099618911743164062e-01	1.89389634132385253906e+00	1.21054	1.13539028168
334	25200	45	1	19	0.475	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87459659576416015625e-01	1.62713682651519775391e+00	1.22741	0.424031496048
335	25200	45	1	2	0.655	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03738880157470703125e-01	1.77364981174468994141e+00	1.13418	0.814732730389
336	25200	45	1	2	0.684	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04208803176879882812e-01	1.77787935733795166016e+00	1.15684	0.826011478901
337	25200	45	1	78	0.243	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04599094390869140625e-01	1.78139185905456542969e+00	0.672563	0.835378348827
338	25247	44	1	88	0.231	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02531170845031738281e-01	1.76278066635131835938e+00	0.511947	0.785748541355
339	25247	44	1	88	0.202	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18785417079925537109e-01	1.90906894207000732422e+00	0.521216	1.17585039139
340	25247	44	1	88	0.227	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15192389488220214844e-01	1.87673151493072509766e+00	0.51336	1.08961737156
341	25247	44	1	2	0.224	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15709757804870605469e-01	1.88138771057128906250e+00	0.812479	1.10203373432
342	25247	44	1	14	0.591	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97501283884048461914e-01	1.71751165390014648438e+00	1.41395	0.665031075478
343	25247	44	1	14	0.538	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98106181621551513672e-01	1.72295570373535156250e+00	1.4294	0.679548561573
