1619 13
93	74303	16	1	27	0.167	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58705174922943115234e-01	1.64805769920349121094e+00	1.17105	0.479820638895
94	74303	16	1	27	0.166	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16448986530303955078e-01	1.88467347621917724609e+00	1.16783	1.11079609394
95	74306	17	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25590074062347412109e-01	1.89838504791259765625e+00	0.965541	1.14736020565
96	74306	17	0	0	0.000	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.80911266803741455078e-01	1.83136689662933349609e+00	0.983103	0.968645095825
97	74306	17	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61653161048889160156e-01	1.65247964859008789062e+00	1.00183	0.491612553596
98	74306	17	0	0	0.000	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63093054294586181641e-01	1.80463957786560058594e+00	1.01337	0.897372305393
99	74306	17	0	0	0.000	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06221497058868408203e-01	1.56933224201202392578e+00	1.03638	0.269885987043
100	74306	17	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59528577327728271484e-01	1.79929280281066894531e+00	1.01544	0.883114278316
101	74306	17	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93180024623870849609e-01	1.69977009296417236328e+00	1.03397	0.61772018671
102	74306	17	1	63	0.866	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34514617919921875000e-01	1.91177189350128173828e+00	1.4441	1.18305850029
103	74306	17	1	49	0.317	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07645869255065917969e-01	1.57146883010864257812e+00	1.60912	0.275583446026
104	74306	17	1	49	0.353	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10956215858459472656e-01	1.72643435001373291016e+00	1.62664	0.688824832439
105	74306	17	1	66	0.395	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88232564926147460938e-01	1.84234893321990966797e+00	1.18149	0.997930347919
106	74641	16	1	66	0.348	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66047692298889160156e-01	1.65907156467437744141e+00	0.709061	0.509190738201
107	74641	16	1	63	0.545	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03255867958068847656e-01	1.56488382816314697266e+00	0.93159	0.258023440838
108	74641	16	1	63	0.587	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75505101680755615234e-01	1.67325758934020996094e+00	0.948653	0.547020316124
109	74641	16	1	63	0.580	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65643298625946044922e-01	1.80846500396728515625e+00	0.941942	0.907573223114
110	74641	16	1	63	0.640	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36797297000885009766e-01	1.91519594192504882812e+00	0.965261	1.19218921661
111	77447	30	1	10	0.323	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79791569709777832031e-01	1.67968738079071044922e+00	0.821702	0.56416618824
112	77447	30	1	10	0.515	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74542367458343505859e-01	1.67181360721588134766e+00	0.834083	0.543169558048
113	77447	30	1	10	0.642	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90589070320129394531e-01	1.69588363170623779297e+00	0.85199	0.607356369495
114	77447	30	1	10	0.763	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27403616905212402344e-01	1.60110545158386230469e+00	0.870117	0.354614466429
115	77447	30	1	10	0.915	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06941926479339599609e-01	1.87041282653808593750e+00	0.892004	1.07276761532
116	77447	30	1	11	0.188	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65273869037628173828e-01	1.80791079998016357422e+00	0.912637	0.906095385551
117	78773	29	0	0	0.000	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53182947635650634766e-01	1.78977441787719726562e+00	2.25877	0.857731759548
118	78773	29	0	0	0.000	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01892733573913574219e-01	1.71283912658691406250e+00	2.27846	0.652570843697
119	78773	29	1	0	0.805	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14219355583190917969e-01	1.88132905960083007812e+00	2.20249	1.10187757015
120	78773	29	1	0	0.461	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81746804714202880859e-01	1.83262026309967041016e+00	2.22	0.971987307072
121	78773	29	1	0	0.155	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.31955385208129882812e-01	1.60793304443359375000e+00	2.23598	0.372821509838
122	78773	29	1	1	0.028	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24663531780242919922e-01	1.59699535369873046875e+00	2.17951	0.343654245138
123	79272	29	1	66	0.836	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78073287010192871094e-01	1.67710995674133300781e+00	1.91765	0.557293236256
124	79272	29	1	7	0.514	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73001170158386230469e-01	1.66950178146362304688e+00	1.38885	0.537004590034
125	79272	29	1	7	0.567	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25158488750457763672e-01	1.59773766994476318359e+00	1.37619	0.345633924007
126	79272	29	1	7	0.395	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07100057601928710938e-01	1.87065005302429199219e+00	1.40776	1.07340013981
127	79272	29	1	7	0.269	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53532826900482177734e-01	1.79029917716979980469e+00	1.4319	0.859131276608
128	79272	29	1	7	0.187	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12467074394226074219e-01	1.72870063781738281250e+00	1.44902	0.694868266582
129	79272	29	1	7	0.096	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17490339279174804688e-01	1.88623547554016113281e+00	1.46755	1.11496138573
130	79272	29	1	7	0.003	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51151061058044433594e-01	1.63672661781311035156e+00	1.48728	0.449604302645
131	83596	42	1	18	0.473	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55864298343658447266e-01	1.64379644393920898438e+00	3.60757	0.468457192183
132	83596	42	1	31	0.863	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55354881286621093750e-01	1.79303228855133056641e+00	3.58942	0.866419553757
133	83596	42	1	7	0.537	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50727391242980957031e-01	1.63609111309051513672e+00	1.96551	0.447909504175
134	84175	43	1	59	0.455	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16459131240844726562e-01	1.58468866348266601562e+00	5.72985	0.310836404562
135	84175	43	1	59	0.421	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36502671241760253906e-01	1.91475403308868408203e+00	5.74797	1.19101071358
136	84175	43	1	31	0.731	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18093550205230712891e-01	1.58714032173156738281e+00	6.23905	0.317374289036
137	84175	43	1	61	0.494	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83990323543548583984e-01	1.83598542213439941406e+00	6.25681	0.98096126318
138	84175	43	1	61	0.507	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57310545444488525391e-01	1.64596581459045410156e+00	6.27343	0.474242210388
139	84175	43	1	66	0.324	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07847297191619873047e-01	1.72177088260650634766e+00	6.04429	0.676389098167
140	86664	42	1	18	0.882	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10489785671234130859e-01	1.57573461532592773438e+00	3.9926	0.286959052086
141	86664	42	1	18	0.924	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85088396072387695312e-01	1.68763256072998046875e+00	3.99472	0.58535349369
142	92153	43	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77726650238037109375e-01	1.82659006118774414062e+00	4.00242	0.955906689167
143	92153	43	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21744716167449951172e-01	1.74261713027954101562e+00	4.02073	0.73197889328
144	92153	43	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11911976337432861328e-01	1.72786796092987060547e+00	4.03885	0.692647874355
145	92153	43	0	0	0.000	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26802027225494384766e-01	1.60020303726196289062e+00	4.0591	0.352207988501
146	92153	43	1	41	0.502	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29637181758880615234e-01	1.60445582866668701172e+00	4.17375	0.36354881525
147	92153	43	1	63	0.985	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90821909904479980469e-01	1.84623289108276367188e+00	4.1421	1.00828754902
148	101366	6	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06718623638153076172e-01	1.72007799148559570312e+00	3.53525	0.671874582767
149	101366	6	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00639092922210693359e-01	1.86095869541168212891e+00	3.55759	1.04755651951
150	101366	6	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90836369991302490234e-01	1.69625461101531982422e+00	3.57526	0.608345448971
151	101366	6	0	0	0.000	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55669271945953369141e-01	1.64350390434265136719e+00	3.59217	0.467677175999
152	101366	6	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40732729434967041016e-01	1.77109909057617187500e+00	3.61136	0.807931005955
153	101366	6	1	35	0.160	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40855550765991210938e-01	1.62128341197967529297e+00	3.64233	0.408422291279
154	125790	6	0	0	0.000	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14182579517364501953e-01	1.88127386569976806641e+00	2.18516	1.10173022747
155	125790	6	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98332488536834716797e-01	1.70749878883361816406e+00	2.20684	0.638330042362
156	125790	6	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38262355327606201172e-01	1.76739346981048583984e+00	2.22386	0.798049330711
157	125790	6	0	0	0.000	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01776301860809326172e-01	1.56266438961029052734e+00	2.24411	0.252105116844
158	125790	6	1	0	0.181	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03429675102233886719e-01	1.56514441967010498047e+00	2.26286	0.25871860981
159	125790	6	1	0	0.630	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17638456821441650391e-01	1.88645768165588378906e+00	2.28577	1.11555373669
160	126072	6	1	44	0.437	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.36970520019531250000e-01	1.61545574665069580078e+00	1.54681	0.392881989479
161	126072	6	1	42	0.762	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.31085598468780517578e-01	1.75662839412689208984e+00	1.77747	0.769342303276
162	126072	6	1	63	0.767	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25882387161254882812e-01	1.59882354736328125000e+00	2.06549	0.348529458046
163	126072	6	1	10	0.229	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39903390407562255859e-01	1.76985502243041992188e+00	3.1419	0.804613530636
164	126072	6	1	10	0.368	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32591545581817626953e-01	1.60888731479644775391e+00	3.16268	0.375366151333
165	126072	6	1	10	0.954	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97598361968994140625e-01	1.85639750957489013672e+00	3.24144	1.03539335728
166	127378	6	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60937750339508056641e-01	1.80140662193298339844e+00	2.3321	0.888750970364
167	127378	6	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05044651031494140625e-01	1.86756694316864013672e+00	2.35343	1.06517851353
168	127378	6	0	0	0.000	134	2.26000000000000000000e+02	1.20000000000000000000e+01	7.17448353767395019531e-01	1.73617255687713623047e+00	2.3754	0.71479344368
169	127378	6	1	22	0.070	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09498667716979980469e-01	1.87424802780151367188e+00	2.39575	1.08299481869
170	127378	6	1	38	0.509	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80753409862518310547e-01	1.68113005161285400391e+00	2.24102	0.568013608456
171	129165	6	1	58	0.835	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94376528263092041016e-01	1.70156478881835937500e+00	0.735636	0.622506141663
