569 13
44	4008	9	1	3	0.605	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44849374890327453613e-01	6.52052783966064453125e+00	1.19284	0.384131968021
45	4008	9	0	0	0.000	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77318060398101806641e-01	8.76230621337890625000e+00	1.59509	0.944576442242
46	4008	9	1	5	0.599	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86659023165702819824e-01	7.22807550430297851562e+00	1.43632	0.561018943787
47	4008	9	1	41	0.556	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43662738800048828125e-01	9.88506126403808593750e+00	0.764882	1.22526538372
48	4074	6	1	30	0.136	133	7.30000000000000000000e+01	4.14000000000000000000e+02	5.29523454606533050537e-02	1.68442857265472412109e+00	1.05909	0.0903015658259
49	4074	6	1	30	0.184	133	3.26000000000000000000e+02	1.41100000000000000000e+03	1.97165966033935546875e-01	1.90074896812438964844e+00	1.07664	0.186443969607
50	4074	6	1	31	0.184	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12863585352897644043e-01	1.77429533004760742188e+00	1.02418	0.130242392421
51	4074	6	1	31	0.553	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27765104174613952637e-01	1.79664766788482666016e+00	1.01761	0.140176728368
52	4074	6	1	24	0.542	133	3.29000000000000000000e+02	1.42300000000000000000e+03	1.98905691504478454590e-01	1.90335857868194580078e+00	1.36913	0.187603786588
53	4074	6	1	32	0.761	133	9.80000000000000000000e+01	5.14000000000000000000e+02	6.74984157085418701172e-02	1.70624756813049316406e+00	1.36644	0.0999989435077
54	4170	6	1	33	0.354	133	3.16000000000000000000e+02	1.37000000000000000000e+03	1.91213294863700866699e-01	1.89181995391845703125e+00	3.16891	0.182475522161
55	4170	6	1	60	0.370	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30899220705032348633e-01	1.80134880542755126953e+00	0.966394	0.142266154289
56	4170	6	1	61	0.048	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37651249766349792480e-01	1.81147682666778564453e+00	0.984226	0.146767497063
57	4170	6	1	60	0.028	133	6.00000000000000000000e+01	3.63000000000000000000e+02	4.56775464117527008057e-02	1.67351627349853515625e+00	0.990813	0.0854516997933
58	4170	6	1	16	0.029	133	2.80000000000000000000e+02	1.22900000000000000000e+03	1.70812815427780151367e-01	1.86121928691864013672e+00	1.03703	0.168875217438
59	4170	6	1	61	0.038	133	4.60000000000000000000e+01	3.10000000000000000000e+02	3.78968901932239532471e-02	1.66184532642364501953e+00	0.99052	0.0802645906806
60	4171	6	1	55	0.082	133	1.07000000000000000000e+02	5.47000000000000000000e+02	7.22219794988632202148e-02	1.71333301067352294922e+00	0.482815	0.103147983551
61	4171	6	1	55	0.089	133	5.60000000000000000000e+01	3.48000000000000000000e+02	4.34036403894424438477e-02	1.67010545730590820312e+00	0.475329	0.0839357599616
62	4171	6	0	0	0.000	133	6.40000000000000000000e+01	3.79000000000000000000e+02	4.79397512972354888916e-02	1.67690956592559814453e+00	0.594111	0.0869598314166
63	4171	6	0	0	0.000	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.00363537669181823730e-02	1.69505453109741210938e+00	0.613217	0.0950242355466
64	4171	6	1	16	0.671	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.77793249487876892090e-02	1.70666897296905517578e+00	0.90401	0.100186221302
65	4171	6	1	16	0.704	133	0.00000000000000000000e+00	7.20000000000000000000e+01	3.52057092823088169098e-03	1.61028087139129638672e+00	0.924702	0.057347048074
66	4171	6	1	16	0.120	133	2.83000000000000000000e+02	1.24200000000000000000e+03	1.72710180282592773438e-01	1.86406528949737548828e+00	0.307254	0.170140117407
67	4171	6	1	16	0.120	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.07615444064140319824e-02	1.72614228725433349609e+00	0.312762	0.10884103179
68	4171	6	1	16	0.133	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.57507798075675964355e-02	1.68862617015838623047e+00	0.318833	0.0921671837568
69	4171	6	1	16	0.156	133	2.27000000000000000000e+02	1.02000000000000000000e+03	1.40556439757347106934e-01	1.81583464145660400391e+00	0.334232	0.14870429039
70	4210	6	1	23	0.504	133	2.46000000000000000000e+02	1.09300000000000000000e+03	1.51197373867034912109e-01	1.83179605007171630859e+00	0.60335	0.155798256397
71	4210	6	1	27	0.999	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56586933135986328125e+00	0.823226	0.0376085713506
72	4210	6	1	54	0.215	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.67202460765838623047e-02	1.66008031368255615234e+00	1.09409	0.079480163753
73	4210	6	1	49	0.473	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21093489229679107666e-01	1.78664028644561767578e+00	1.18866	0.135728999972
74	4210	6	1	49	0.574	133	5.20000000000000000000e+01	3.32000000000000000000e+02	4.11626175045967102051e-02	1.66674387454986572266e+00	1.20665	0.0824417471886
75	4292	6	1	45	0.893	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58717679977416992188e+00	0.91304	0.0470785722136
76	4292	6	1	45	0.943	133	2.78000000000000000000e+02	1.21900000000000000000e+03	1.69352889060974121094e-01	1.85902929306030273438e+00	0.922965	0.167901933193
77	4292	6	1	45	0.896	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86255142092704772949e-01	1.88438272476196289062e+00	0.913929	0.17917008698
78	4292	6	0	0	0.000	133	8.40000000000000000000e+01	4.56000000000000000000e+02	5.90632148087024688721e-02	1.69359481334686279297e+00	0.582339	0.0943754762411
79	4292	6	0	0	0.000	133	6.80000000000000000000e+01	3.95000000000000000000e+02	5.02483323216438293457e-02	1.68037247657775878906e+00	0.605895	0.0884988903999
80	4292	6	0	0	0.000	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.11030139029026031494e-01	1.77154517173767089844e+00	0.627716	0.129020094872
81	4292	6	1	55	0.013	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17941878736019134521e-01	1.78191280364990234375e+00	0.709506	0.133627921343
82	4300	13	1	2	0.066	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65928775072097778320e-01	8.56956386566162109375e+00	0.24592	0.896390914917
83	4300	13	0	0	0.000	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11459034681320190430e-01	9.34007549285888671875e+00	0.502184	1.08901894093
84	4300	13	0	0	0.000	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94256693124771118164e-01	7.35665178298950195312e+00	0.521039	0.593162894249
85	4300	13	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15812379121780395508e-01	9.41374778747558593750e+00	0.538316	1.10743701458
86	4300	13	0	0	0.000	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40386894345283508301e-01	6.44500875473022460938e+00	0.551469	0.365252226591
87	4300	13	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39584326744079589844e-01	8.12373447418212890625e+00	0.555999	0.784933686256
88	4300	13	0	0	0.000	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23404878377914428711e-01	9.54223632812500000000e+00	0.503522	1.13955903053
89	4300	13	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38084688782691955566e-01	8.09835624694824218750e+00	0.523979	0.778589069843
90	4300	13	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42604678869247436523e-01	6.48254060745239257812e+00	0.546904	0.374635189772
91	4300	13	1	46	0.965	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01714718341827392578e-01	9.17517185211181640625e+00	0.90457	1.04779303074
92	4300	13	1	46	0.877	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36101111769676208496e-01	6.37248039245605468750e+00	0.918075	0.34712010622
93	4300	13	1	46	0.838	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91265001893043518066e-01	7.30602312088012695312e+00	0.938902	0.580505788326
94	4300	13	1	46	0.804	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33293676376342773438e-01	9.70958518981933593750e+00	0.957592	1.18139624596
95	4300	13	1	46	0.771	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.66005849838256835938e-01	6.87856054306030273438e+00	0.974968	0.473640143871
96	4300	13	1	46	0.732	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61851722002029418945e-01	1.01928749084472656250e+01	0.997733	1.30221879482
97	4300	13	1	57	0.912	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31108382344245910645e-01	7.98029565811157226562e+00	1.24901	0.749073922634
98	4300	13	1	56	0.853	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21687167882919311523e-01	7.82085990905761718750e+00	1.28375	0.709214985371
99	4300	13	1	6	0.373	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09101825952529907227e-01	7.60787725448608398438e+00	1.67665	0.655969262123
100	4300	13	1	55	0.486	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25305542349815368652e-01	7.88209390640258789062e+00	2.05743	0.724523425102
101	4300	13	1	46	0.374	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90530344843864440918e-01	7.29359054565429687500e+00	1.17896	0.577397584915
102	4300	13	1	56	0.960	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20230519771575927734e-01	7.79620885848999023438e+00	1.24264	0.703052163124
103	4300	13	1	58	0.584	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14925110340118408203e-01	7.70642471313476562500e+00	1.19761	0.680606245995
104	4300	13	1	58	0.263	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88360407948493957520e-01	7.25686836242675781250e+00	1.2198	0.568217098713
105	4300	13	1	44	0.735	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06438982486724853516e-01	9.25512123107910156250e+00	1.16084	1.06778025627
106	4300	13	1	43	0.053	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52986013889312744141e-01	8.35053253173828125000e+00	1.1464	0.841633141041
107	4555	6	1	9	0.002	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.69983874261379241943e-02	1.66049754619598388672e+00	0.617256	0.0796655938029
108	4555	6	1	12	0.116	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57010817527770996094e+00	0.629078	0.0394925475121
109	4555	6	1	12	0.114	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.56723603606224060059e-02	1.70350849628448486328e+00	0.629867	0.0987815707922
110	4555	6	1	2	0.077	133	2.43000000000000000000e+02	1.08200000000000000000e+03	1.49520009756088256836e-01	1.82928001880645751953e+00	0.584269	0.154680013657
111	4555	6	1	42	0.594	133	2.06000000000000000000e+02	9.39000000000000000000e+02	1.28952085971832275391e-01	1.79842817783355712891e+00	0.960833	0.140968054533
112	4555	6	1	42	0.687	133	1.69000000000000000000e+02	7.92000000000000000000e+02	1.07646964490413665771e-01	1.76647043228149414062e+00	0.981262	0.126764640212
113	4680	6	1	44	0.704	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57115292549133300781e+00	0.761631	0.0399568490684
114	4680	6	1	45	0.851	133	0.00000000000000000000e+00	2.00000000000000000000e+00	0.00000000000000000000e+00	1.59514307975769042969e+00	0.690045	0.0506191328168
115	4680	6	1	55	0.026	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.85869625210762023926e-02	1.69288039207458496094e+00	1.15569	0.0940579771996
116	4680	6	1	15	0.929	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58042669296264648438e+00	1.08222	0.0440785549581
117	4680	6	1	30	0.897	133	1.16000000000000000000e+02	5.84000000000000000000e+02	7.75537714362144470215e-02	1.72133064270019531250e+00	1.1381	0.106702513993
118	4842	6	1	46	0.617	133	3.30000000000000000000e+02	1.42600000000000000000e+03	1.99321821331977844238e-01	1.90398275852203369141e+00	1.21619	0.187881216407
119	4842	6	1	51	0.203	133	2.63000000000000000000e+02	1.16100000000000000000e+03	1.60971686244010925293e-01	1.84645748138427734375e+00	0.8479	0.162314459682
120	4842	6	1	51	0.169	133	9.10000000000000000000e+01	4.85000000000000000000e+02	6.32760450243949890137e-02	1.69991409778594970703e+00	0.865149	0.0971840322018
121	4842	6	1	53	0.230	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96401968598365783691e-02	1.70946025848388671875e+00	0.927044	0.101426802576
122	4842	6	1	51	0.244	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73369765281677246094e-01	1.86505460739135742188e+00	0.839405	0.170579835773
123	4884	6	1	20	0.068	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.23471418023109436035e-02	1.71352076530456542969e+00	0.161755	0.103231430054
124	4884	6	1	53	0.112	133	1.41000000000000000000e+02	6.83000000000000000000e+02	9.18890684843063354492e-02	1.74283361434936523438e+00	0.45715	0.116259381175
125	4884	6	1	53	0.088	133	3.43000000000000000000e+02	1.47800000000000000000e+03	2.06860378384590148926e-01	1.91529059410095214844e+00	0.467095	0.192906916142
126	4884	6	1	51	0.033	133	0.00000000000000000000e+00	9.60000000000000000000e+01	7.06964591518044471741e-03	1.61560451984405517578e+00	0.490275	0.0597130991518
127	4884	6	1	51	0.071	133	0.00000000000000000000e+00	3.80000000000000000000e+01	0.00000000000000000000e+00	1.60294628143310546875e+00	0.509933	0.0540872402489
128	4884	6	1	51	0.021	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.29524940252304077148e-02	1.71442878246307373047e+00	0.487771	0.103634998202
129	4884	6	1	53	0.179	133	6.00000000000000000000e+01	3.62000000000000000000e+02	4.54863794147968292236e-02	1.67322957515716552734e+00	0.469691	0.0853242501616
130	5150	6	1	2	0.258	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73373520374298095703e-01	1.86506032943725585938e+00	0.757532	0.170582354069
131	5150	6	1	21	0.593	133	3.29000000000000000000e+02	1.42200000000000000000e+03	1.98752492666244506836e-01	1.90312874317169189453e+00	0.501641	0.187501654029
132	5150	6	1	23	0.858	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.64227411150932312012e-02	1.62963414192199707031e+00	0.289857	0.0659484937787
133	5150	6	1	23	0.816	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56599676609039306641e+00	0.298395	0.0376652516425
134	5150	6	1	23	0.775	133	2.60000000000000000000e+02	1.15100000000000000000e+03	1.59508213400840759277e-01	1.84426236152648925781e+00	0.30714	0.161338806152
135	5150	6	1	23	0.775	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88898447155952453613e-02	1.73833477497100830078e+00	0.307294	0.114259898663
136	5150	6	1	23	0.863	133	9.70000000000000000000e+01	5.07000000000000000000e+02	6.64204061031341552734e-02	1.70463061332702636719e+00	0.297789	0.0992802754045
137	5183	6	1	2	0.867	133	1.73000000000000000000e+02	8.09000000000000000000e+02	1.10151022672653198242e-01	1.77022647857666015625e+00	0.184981	0.128434017301
138	5183	6	1	43	0.320	133	2.93000000000000000000e+02	1.28000000000000000000e+03	1.78230717778205871582e-01	1.87234604358673095703e+00	0.606038	0.173820480704
139	5183	6	1	46	0.968	133	2.14000000000000000000e+02	9.68000000000000000000e+02	1.33100509643554687500e-01	1.80465078353881835938e+00	1.10144	0.143733680248
140	5183	6	1	43	0.300	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.95557805895805358887e-02	1.66433370113372802734e+00	0.602188	0.0813705176115
141	5183	6	1	46	0.393	133	2.40000000000000000000e+02	1.07200000000000000000e+03	1.48160755634307861328e-01	1.82724118232727050781e+00	0.858924	0.153773844242
142	5183	6	1	12	0.597	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57663869857788085938e+00	0.517641	0.0423949696124
143	5432	13	1	31	0.743	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27341109514236450195e-01	9.60884952545166015625e+00	0.450553	1.15621232986
144	5432	13	1	20	0.403	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96133220195770263672e-01	9.08071613311767578125e+00	0.367282	1.02417910099
145	5432	13	1	20	0.348	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15772733092308044434e-01	7.72076940536499023438e+00	0.3638	0.684192359447
146	5432	13	1	23	0.935	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.37994313240051269531e-01	8.09682655334472656250e+00	0.664779	0.778206706047
147	5432	13	1	27	0.006	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44862899184226989746e-01	8.21306419372558593750e+00	0.601317	0.807266116142
148	5432	13	1	1	0.475	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73330384492874145508e-01	1.03871297836303710938e+01	0.786079	1.35078239441
149	5432	13	1	16	0.096	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75686556100845336914e-01	1.04270029067993164062e+01	0.686188	1.36075079441
150	5432	13	1	3	0.651	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63142609596252441406e-01	1.02147207260131835938e+01	0.886527	1.30768024921
151	5432	13	1	45	0.655	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46437007188796997070e-01	9.93201065063476562500e+00	0.954841	1.23700273037
152	5432	13	1	30	0.039	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73422896862030029297e-01	8.69638729095458984375e+00	0.592447	0.92809689045
153	5432	13	1	30	0.064	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15204402804374694824e-01	7.71115159988403320312e+00	0.602197	0.681787848473
154	5432	13	1	30	0.051	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00530195236206054688e-01	9.15512657165527343750e+00	0.59876	1.04278159142
155	5432	13	1	17	0.457	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21295386552810668945e-01	7.81422948837280273438e+00	0.594086	0.707557439804
156	5432	13	1	17	0.431	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32733970880508422852e-01	6.31549787521362304688e+00	0.599443	0.332874506712
157	5432	13	1	17	0.441	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99772879481315612793e-01	7.45000267028808593750e+00	0.600747	0.616500616074
158	5432	13	1	5	0.800	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17532688379287719727e-01	9.44286060333251953125e+00	0.792517	1.11471521854
159	5432	13	1	6	0.122	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23452746868133544922e-01	7.85073900222778320312e+00	0.812482	0.716684699059
160	5542	12	1	31	0.680	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49879410862922668457e-01	6.60565137863159179688e+00	0.786096	0.405412882566
161	5542	12	1	21	0.492	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02537089586257934570e-01	7.49678134918212890625e+00	1.03817	0.628195405006
162	5542	12	1	16	0.108	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51389920711517333984e-01	8.32352161407470703125e+00	1.1359	0.83488035202
163	5542	12	1	21	0.163	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24041098356246948242e-01	9.55300331115722656250e+00	1.01381	1.14225077629
164	5542	12	1	44	0.506	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38139918446540832520e-01	6.40698337554931640625e+00	1.86928	0.355745822191
165	5542	12	1	55	0.780	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25456500053405761719e-01	9.57695579528808593750e+00	1.49052	1.14823901653
166	5542	12	1	55	0.748	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27793052792549133301e-01	7.92419004440307617188e+00	1.50806	0.735047578812
167	5542	12	1	55	0.748	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43492358922958374023e-01	9.88217830657958984375e+00	1.5079	1.22454464436
168	5542	12	1	23	0.428	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03848236799240112305e-01	9.21127796173095703125e+00	1.16829	1.05681943893
169	5594	6	1	31	0.517	133	2.16000000000000000000e+02	9.76000000000000000000e+02	1.34265288710594177246e-01	1.80639791488647460938e+00	0.730193	0.144510194659
170	5594	6	1	31	0.549	133	3.28000000000000000000e+02	1.41700000000000000000e+03	1.98062047362327575684e-01	1.90209305286407470703e+00	0.73913	0.18704135716
171	5594	6	1	31	0.541	133	8.40000000000000000000e+01	4.58000000000000000000e+02	5.93851394951343536377e-02	1.69407773017883300781e+00	0.738292	0.0945900902152
