1428 13
37	12593	29	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04056739807128906250e-01	1.71608507633209228516e+00	1.57558	0.661226868629
38	12593	29	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22694039344787597656e-01	1.74404108524322509766e+00	1.59794	0.735776245594
39	12802	28	1	40	0.773	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09313035011291503906e-01	1.72396957874298095703e+00	1.73558	0.682252049446
40	12802	28	1	35	0.522	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93860590457916259766e-01	1.70079088211059570312e+00	1.92529	0.620442330837
41	12802	28	1	35	0.446	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36891567707061767578e-01	1.76533734798431396484e+00	2.07334	0.792566299438
42	12802	28	1	43	0.531	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46248960494995117188e-01	1.77937340736389160156e+00	2.38461	0.82999587059
43	14822	30	0	0	0.000	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42039561271667480469e-01	1.77305936813354492188e+00	2.15234	0.813158273697
44	14822	30	0	0	0.000	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03430569171905517578e-01	1.56514585018157958984e+00	2.1693	0.2587223351
45	14822	30	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33631014823913574219e-01	1.76044654846191406250e+00	2.19166	0.779524147511
46	14822	30	0	0	0.000	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17609488964080810547e-01	1.88641417026519775391e+00	2.20872	1.11543786526
47	14822	30	0	0	0.000	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34949612617492675781e-01	1.91242444515228271484e+00	2.22727	1.18479859829
48	14822	30	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52285575866699218750e-01	1.63842833042144775391e+00	2.24467	0.454142212868
49	14822	30	1	56	0.079	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38850533962249755859e-01	1.76827573776245117188e+00	2.34703	0.80040204525
50	14822	30	1	56	0.080	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21268737316131591797e-01	1.89190304279327392578e+00	2.35167	1.13007485867
51	14822	30	1	56	0.087	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26565277576446533203e-01	1.59984791278839111328e+00	2.35543	0.351261228323
52	14822	30	1	38	0.245	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39801502227783203125e-01	1.61970221996307373047e+00	1.88814	0.404206037521
53	15675	28	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96054935455322265625e-01	1.70408248901367187500e+00	2.36201	0.629219830036
54	15675	28	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18165159225463867188e-01	1.73724770545959472656e+00	2.37918	0.717660546303
55	15675	28	0	0	0.000	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32535505294799804688e-01	1.90880322456359863281e+00	2.39845	1.17514204979
56	15675	28	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.84944808483123779297e-01	1.68741726875305175781e+00	2.41787	0.584779322147
57	15675	28	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21985340118408203125e-01	1.74297797679901123047e+00	2.43997	0.732941389084
58	15675	28	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74491429328918457031e-01	1.82173717021942138672e+00	2.4602	0.942965805531
59	15675	28	1	20	0.377	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42184221744537353516e-01	1.77327632904052734375e+00	1.45545	0.813736796379
60	15675	28	1	23	0.301	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90429115295410156250e-01	1.84564375877380371094e+00	1.3799	1.006716609
61	15675	28	1	20	0.753	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27512443065643310547e-01	1.90126872062683105469e+00	1.41051	1.15504980087
62	15675	28	1	22	0.857	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09585213661193847656e-01	1.87437784671783447266e+00	1.51004	1.08334088326
63	18128	28	1	32	0.476	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96967983245849609375e-01	1.85545194149017333984e+00	1.89692	1.03287184238
64	18128	28	1	32	0.521	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14315950870513916016e-01	1.73147392272949218750e+00	1.91752	0.702263772488
65	18128	28	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80829644203186035156e-01	1.68124449253082275391e+00	2.28428	0.568318665028
66	18128	28	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95302248001098632812e-01	1.70295345783233642578e+00	2.30475	0.626209080219
67	18128	28	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15988492965698242188e-01	1.58398270606994628906e+00	2.32337	0.308954000473
68	18128	28	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15865588188171386719e-01	1.58379828929901123047e+00	2.34489	0.308462262154
69	18128	28	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73999929428100585938e-01	1.82099986076354980469e+00	2.36592	0.940999686718
70	18204	28	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88452327251434326172e-01	1.84267842769622802734e+00	1.74151	0.998809278011
71	18204	28	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29733502864837646484e-01	1.60460019111633300781e+00	1.75935	0.36393392086
72	18204	28	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84258043766021728516e-01	1.68638706207275390625e+00	1.77764	0.582032263279
73	18204	28	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16181397438049316406e-01	1.73427200317382812500e+00	1.79608	0.709725499153
74	18204	28	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70813620090484619141e-01	1.66622042655944824219e+00	1.81689	0.528254568577
75	18204	28	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10038602352142333984e-01	1.72505795955657958984e+00	1.83898	0.685154497623
76	18204	28	1	53	0.256	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06955015659332275391e-01	1.72043251991271972656e+00	2.03748	0.672820150852
77	18204	28	1	53	0.287	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85359776020050048828e-01	1.68803966045379638672e+00	2.05473	0.586439073086
78	18204	28	1	53	0.316	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61564016342163085938e-01	1.80234611034393310547e+00	2.07336	0.891256153584
79	18654	44	0	0	0.000	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39960384368896484375e-01	1.68456053733825683594e+00	1.53588	0.577161371708
80	18654	44	0	0	0.000	131	2.12000000000000000000e+02	3.90000000000000000000e+01	5.35114705562591552734e-01	1.67785120010375976562e+00	1.55594	0.559269726276
81	18654	44	1	0	0.370	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20534777641296386719e-01	1.79612505435943603516e+00	1.56035	0.87466686964
82	18654	44	1	0	0.416	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49069404602050781250e-01	1.69717299938201904297e+00	1.5811	0.610794782639
83	18654	44	1	71	0.161	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.03864669799804687500e-01	1.77304339408874511719e+00	1.03261	0.813115775585
84	18892	41	0	0	0.000	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53812990337610244751e-03	1.65686333179473876953e+00	0.66871	0.503302276134
85	18892	41	0	0	0.000	132	2.61000000000000000000e+02	6.05000000000000000000e+02	1.06948371976613998413e-02	1.86507070064544677734e+00	0.687543	1.05852174759
86	18892	41	0	0	0.000	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02496491745114326477e-02	1.78493678569793701172e+00	0.708167	0.844831466675
87	18892	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00617660209536552429e-02	1.75111794471740722656e+00	0.727188	0.754647731781
88	18892	41	0	0	0.000	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08655802905559539795e-02	1.89580440521240234375e+00	0.746852	1.14047849178
89	18892	41	1	71	0.422	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03856446221470832825e-02	1.80941605567932128906e+00	1.03199	0.910109639168
90	19125	44	1	23	0.763	131	2.38000000000000000000e+02	6.70000000000000000000e+01	5.75992047786712646484e-01	1.73445045948028564453e+00	0.432394	0.710201382637
91	19125	44	1	23	0.745	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.40494680404663085938e-01	1.68530035018920898438e+00	0.442145	0.57913428545
92	19125	44	1	4	0.477	131	2.05000000000000000000e+02	3.10000000000000000000e+01	5.23471355438232421875e-01	1.66172957420349121094e+00	0.697532	0.516278803349
93	19125	44	1	23	0.596	131	3.16000000000000000000e+02	1.56000000000000000000e+02	7.03813850879669189453e-01	1.91143453121185302734e+00	0.520248	1.18215894699
94	19125	44	1	23	0.559	131	1.93000000000000000000e+02	1.80000000000000000000e+01	5.04348099231719970703e-01	1.63525116443634033203e+00	0.542973	0.445669919252
95	19125	44	1	23	0.413	131	1.74000000000000000000e+02	0.00000000000000000000e+00	4.73113059997558593750e-01	1.59200274944305419922e+00	0.614148	0.330340534449
96	19125	44	1	23	0.372	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.18485987186431884766e-01	1.79328835010528564453e+00	0.636944	0.867102146149
97	19125	44	1	71	0.267	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.15719056129455566406e-01	1.65099561214447021484e+00	1.4423	0.487654924393
98	19125	44	1	23	0.745	131	2.94000000000000000000e+02	1.30000000000000000000e+02	6.67000234127044677734e-01	1.86046183109283447266e+00	0.442217	1.04623162746
99	19250	45	1	56	0.037	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17978775501251220703e-01	1.73696815967559814453e+00	1.60889	0.716915130615
100	19250	45	1	54	0.252	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79835319519042968750e-01	1.67975294589996337891e+00	0.695407	0.564341187477
101	19250	45	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56227135658264160156e-01	1.79434072971343994141e+00	1.15928	0.869908571243
102	19250	45	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37799131870269775391e-01	1.91669869422912597656e+00	1.18082	1.1961966753
103	19250	45	0	0	0.000	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07719385623931884766e-01	1.72157907485961914062e+00	1.19873	0.675877630711
104	19250	45	0	0	0.000	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97170400619506835938e-01	1.85575556755065917969e+00	1.21749	1.03368163109
105	19250	45	1	29	0.560	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99187815189361572266e-01	1.70878171920776367188e+00	0.873017	0.641751348972
106	19275	44	1	35	0.789	131	1.80000000000000000000e+02	2.00000000000000000000e+00	4.81717139482498168945e-01	1.60391604900360107422e+00	0.929343	0.362109482288
107	19275	44	1	35	0.767	131	2.26000000000000000000e+02	5.50000000000000000000e+01	5.57965934276580810547e-01	1.70949125289916992188e+00	0.941233	0.643643438816
108	19275	44	1	35	0.715	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54832732677459716797e-01	1.56669151782989501953e+00	0.963524	0.262843996286
109	19275	44	1	35	0.518	131	3.14000000000000000000e+02	1.53000000000000000000e+02	6.99553906917572021484e-01	1.90553617477416992188e+00	1.04301	1.16642975807
110	19275	44	1	35	0.464	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.53123539686203002930e-01	1.56432485580444335938e+00	1.06529	0.256533026695
111	19275	44	1	35	0.423	131	1.92000000000000000000e+02	1.60000000000000000000e+01	5.01569092273712158203e-01	1.63140332698822021484e+00	1.0823	0.435408860445
112	19275	44	1	43	0.072	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.79152822494506835938e-01	1.73882699012756347656e+00	1.33444	0.721871852875
113	19275	44	1	35	0.791	131	2.04000000000000000000e+02	3.00000000000000000000e+01	5.22127389907836914062e-01	1.65986871719360351562e+00	0.935063	0.511316478252
114	19275	44	1	37	0.392	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.43701469898223876953e-01	1.68974053859710693359e+00	1.23559	0.590974628925
115	19323	44	1	23	0.299	131	2.05000000000000000000e+02	3.10000000000000000000e+01	5.23624122142791748047e-01	1.66194105148315429688e+00	0.638431	0.516842961311
116	19323	44	0	0	0.000	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.28695130348205566406e-01	1.80742394924163818359e+00	1.15237	0.904797375202
117	19323	44	0	0	0.000	131	3.07000000000000000000e+02	1.46000000000000000000e+02	6.89058721065521240234e-01	1.89100432395935058594e+00	1.17518	1.12767827511
118	19323	44	0	0	0.000	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.28546953201293945312e-01	1.80721879005432128906e+00	1.19193	0.904250204563
119	19323	44	0	0	0.000	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.30993545055389404297e-01	1.81060647964477539062e+00	1.21123	0.913283765316
120	19323	44	0	0	0.000	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.84852063655853271484e-01	1.88517975807189941406e+00	1.23369	1.11214601994
121	19323	44	1	67	0.209	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81113994121551513672e-01	1.74154245853424072266e+00	1.37134	0.729113221169
122	19323	44	1	67	0.272	131	2.46000000000000000000e+02	7.70000000000000000000e+01	5.89926242828369140625e-01	1.75374400615692138672e+00	1.39363	0.7616507411
123	19323	44	1	69	0.189	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.25032460689544677734e-01	1.66389107704162597656e+00	1.64849	0.522042989731
124	19516	44	1	16	0.300	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.57129502296447753906e-01	1.70833313465118408203e+00	0.473473	0.640555143356
125	19516	44	1	16	0.309	131	2.46000000000000000000e+02	7.70000000000000000000e+01	5.90447127819061279297e-01	1.75446534156799316406e+00	0.481911	0.763574123383
126	19516	44	1	16	0.312	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40141189098358154297e-01	1.82327246665954589844e+00	0.483714	0.947059869766
127	19516	44	1	0	0.232	131	2.93000000000000000000e+02	1.30000000000000000000e+02	6.66086137294769287109e-01	1.85919618606567382812e+00	0.74415	1.04285657406
128	19516	44	1	76	0.116	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.50945663452148437500e-01	1.83823251724243164062e+00	0.859232	0.986953318119
129	19627	45	1	11	0.178	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28603661060333251953e-01	1.75290548801422119141e+00	0.161924	0.759414672852
130	19627	45	1	56	0.479	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78347849845886230469e-01	1.82752168178558349609e+00	0.62238	0.958391308784
131	19627	45	1	56	0.515	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32118964195251464844e-01	1.75817847251892089844e+00	0.644363	0.773475766182
132	19627	45	1	6	0.200	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26112937927246093750e-01	1.59916949272155761719e+00	0.387939	0.349451869726
133	19627	45	1	16	0.054	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58769750595092773438e-01	1.79815471172332763672e+00	0.463781	0.880079090595
134	19714	44	1	41	0.627	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20412230491638183594e-01	1.79595541954040527344e+00	1.16125	0.874214410782
135	19714	44	1	22	0.161	131	1.98000000000000000000e+02	2.20000000000000000000e+01	5.11179506778717041016e-01	1.64471006393432617188e+00	1.65779	0.47089356184
136	19714	44	1	62	0.252	131	3.15000000000000000000e+02	1.55000000000000000000e+02	7.02124297618865966797e-01	1.90909516811370849609e+00	2.03014	1.17592036724
137	19714	44	1	43	0.482	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.64474284648895263672e-01	1.71850287914276123047e+00	1.49536	0.667674362659
138	19714	44	1	71	0.883	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.68168497085571289062e-01	1.58515632152557373047e+00	2.34692	0.312083661556
139	19714	44	1	66	0.147	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97304171323776245117e-01	1.62549805641174316406e+00	2.01193	0.419661521912
140	19745	44	1	0	0.795	131	3.04000000000000000000e+02	1.42000000000000000000e+02	6.83997213840484619141e-01	1.88399612903594970703e+00	0.771663	1.10898971558
141	19745	44	0	0	0.000	131	2.74000000000000000000e+02	1.08000000000000000000e+02	6.35090827941894531250e-01	1.81627964973449707031e+00	1.06856	0.928412258625
142	19745	44	0	0	0.000	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.25875031948089599609e-01	1.66505777835845947266e+00	1.09089	0.525153934956
143	19745	44	0	0	0.000	131	1.68000000000000000000e+02	0.00000000000000000000e+00	4.63475227355957031250e-01	1.57865798473358154297e+00	1.1122	0.294754654169
144	19745	44	0	0	0.000	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.40922403335571289062e-01	1.68589258193969726562e+00	1.13147	0.580713391304
145	19745	44	0	0	0.000	131	2.61000000000000000000e+02	9.30000000000000000000e+01	6.13640248775482177734e-01	1.78657877445220947266e+00	1.15374	0.849210083485
146	19745	44	1	53	0.908	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.12159585952758789062e-01	1.64606702327728271484e+00	1.47274	0.474512219429
147	19745	44	1	67	0.489	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.31891727447509765625e-01	1.81185007095336914062e+00	1.28777	0.916600286961
148	19745	44	1	67	0.784	131	3.11000000000000000000e+02	1.49000000000000000000e+02	6.94773614406585693359e-01	1.89891731739044189453e+00	1.43728	1.14877951145
149	19979	45	1	35	0.043	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87410652637481689453e-01	1.69111597537994384766e+00	0.982959	0.594642579556
150	19979	45	0	0	0.000	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11664414405822753906e-01	1.57749652862548828125e+00	0.671788	0.291657537222
151	19979	45	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84979581832885742188e-01	1.83746933937072753906e+00	0.694107	0.984918355942
152	19979	45	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11602985858917236328e-01	1.72740447521209716797e+00	0.715124	0.691411972046
153	19979	45	0	0	0.000	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64030969142913818359e-01	1.65604650974273681641e+00	0.735653	0.501123964787
154	20178	45	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31722497940063476562e-01	1.90758383274078369141e+00	0.604443	1.17189013958
155	20178	45	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39835381507873535156e-01	1.76975309848785400391e+00	0.625564	0.804341495037
156	20178	45	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10914099216461181641e-01	1.87637114524841308594e+00	0.642366	1.08865642548
157	20178	45	0	0	0.000	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06080830097198486328e-01	1.56912124156951904297e+00	0.661676	0.269323438406
158	20178	45	0	0	0.000	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08243572711944580078e-01	1.87236535549163818359e+00	0.681953	1.07797420025
159	20178	45	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95750117301940917969e-01	1.70362520217895507812e+00	0.602273	0.628000557423
160	20178	45	0	0	0.000	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63205170631408691406e-01	1.80480778217315673828e+00	0.619545	0.897820711136
161	20178	45	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85592496395111083984e-01	1.83838868141174316406e+00	0.638372	0.987369954586
162	20178	45	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09606409072875976562e-01	1.72440958023071289062e+00	0.659803	0.683425605297
163	20178	45	1	6	0.295	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07687199115753173828e-01	1.72153079509735107422e+00	0.722645	0.675748705864
164	20178	45	1	6	0.323	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15375721454620361328e-01	1.73306357860565185547e+00	0.742643	0.706502795219
165	20336	45	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04563975334167480469e-01	1.71684598922729492188e+00	0.682213	0.663255929947
166	20336	45	0	0	0.000	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71713793277740478516e-01	1.81757068634033203125e+00	0.704558	0.931855261326
167	20336	45	0	0	0.000	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16959512233734130859e-01	1.58543932437896728516e+00	0.721915	0.312838107347
168	20336	45	0	0	0.000	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72845900058746337891e-01	1.66926884651184082031e+00	0.739649	0.53638368845
169	20336	45	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38590621948242187500e-01	1.91788589954376220703e+00	0.759976	1.19936239719
170	20336	45	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25750601291656494141e-01	1.59862589836120605469e+00	0.778792	0.348002493382
171	20654	44	1	27	0.584	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06197333335876464844e-01	1.63781177997589111328e+00	0.561178	0.452497959137
