428 13
94	69377	6	1	34	0.348	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88532662391662597656e-01	1.63679385185241699219e+00	1.81803	0.259457200766
95	69377	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92906242609024047852e-01	1.67615616321563720703e+00	1.39261	0.320687294006
96	69377	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80241745710372924805e-01	1.56217575073242187500e+00	1.41239	0.143384411931
97	69377	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01195788383483886719e-01	1.75076198577880859375e+00	1.43253	0.436740905046
98	70088	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07174372673034667969e-01	1.80456936359405517578e+00	1.60343	0.520441293716
99	70088	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82880383729934692383e-01	1.58592355251312255859e+00	1.62232	0.18032553792
100	70088	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87870186567306518555e-01	1.63083159923553466797e+00	1.64376	0.25018247962
101	70088	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80868607759475708008e-01	1.56781744956970214844e+00	1.66598	0.152160525322
102	70088	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15173614025115966797e-01	1.87656271457672119141e+00	1.66546	0.63243085146
103	70148	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92142051458358764648e-01	1.66927850246429443359e+00	1.76695	0.309988796711
104	70148	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99997496604919433594e-01	1.73997735977172851562e+00	1.78193	0.419964820147
105	70148	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01414954662322998047e-01	1.75273430347442626953e+00	1.79893	0.439808964729
106	70148	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19142806529998779297e-01	1.91228508949279785156e+00	1.81693	0.687999010086
107	70148	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83198195695877075195e-01	1.58878386020660400391e+00	1.7816	0.184774950147
108	70148	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84659224748611450195e-01	1.60193300247192382812e+00	1.80461	0.205229192972
109	70148	6	1	15	0.624	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84239935874938964844e-01	1.59815943241119384766e+00	1.94341	0.199359104037
110	70148	6	1	15	0.740	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14415919780731201172e-01	1.86974298954010009766e+00	1.96643	0.621822476387
111	70445	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05259394645690917969e-01	1.78733479976654052734e+00	1.42914	0.493631869555
112	70445	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98825907707214355469e-01	1.72943305969238281250e+00	1.44738	0.403562605381
113	70445	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07198691368103027344e-01	1.80478835105895996094e+00	1.46702	0.520781934261
114	70445	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09410023689270019531e-01	1.82469034194946289062e+00	1.48446	0.551740527153
115	70445	6	1	54	0.482	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09684860706329345703e-01	1.82716381549835205078e+00	1.33997	0.555588245392
116	70445	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95115131139755249023e-01	1.69603610038757324219e+00	1.43463	0.351611733437
117	70445	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86967027187347412109e-01	1.62270319461822509766e+00	1.45575	0.237538218498
118	70445	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90804105997085571289e-01	1.65723681449890136719e+00	1.47641	0.291257292032
119	70699	24	1	57	0.574	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33177295327186584473e-01	6.32300043106079101562e+00	0.744628	0.334750115871
120	70699	24	1	51	0.734	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92522698640823364258e-01	9.01961517333984375000e+00	1.10114	1.00890374184
121	70699	24	1	56	0.590	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46537685394287109375e-01	8.24140739440917968750e+00	0.776965	0.814351737499
122	70699	24	1	56	0.599	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50082784891128540039e-01	9.99370861053466796875e+00	0.775355	1.25242722034
123	70699	24	1	16	0.908	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28819960355758666992e-01	9.63387584686279296875e+00	3.25013	1.16246902943
124	70699	24	1	57	0.533	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55472511053085327148e-01	8.39261150360107421875e+00	0.618191	0.852152943611
125	70760	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91537272930145263672e-01	1.66383540630340576172e+00	0.718359	0.301521718502
126	70760	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86399948596954345703e-01	1.61759948730468750000e+00	0.739705	0.229599222541
127	70760	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94662076234817504883e-01	1.69195866584777832031e+00	0.76088	0.345269024372
128	70760	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88011926412582397461e-01	1.63210725784301757812e+00	0.779119	0.252166867256
129	70760	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09628713130950927734e-01	1.82665860652923583984e+00	0.720412	0.554802298546
130	70760	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00818967819213867188e-01	1.74737060070037841797e+00	0.741372	0.431465357542
131	70760	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00245451927185058594e-01	1.74220919609069824219e+00	0.760651	0.423436522484
132	70760	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02745330333709716797e-01	1.76470816135406494141e+00	0.777986	0.458434969187
133	70760	16	1	48	0.969	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16110956668853759766e-01	1.88499867916107177734e+00	0.851208	0.645553529263
134	70760	16	1	41	0.115	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93493616580963134766e-01	1.68144249916076660156e+00	0.940753	0.32891061902
135	71490	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83877271413803100586e-01	1.59489560127258300781e+00	0.626896	0.194281980395
136	71490	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14120995998382568359e-01	1.86708879470825195312e+00	0.643572	0.617693722248
137	71490	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18710613250732421875e-01	1.90839564800262451172e+00	0.664143	0.681948781013
138	71490	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82755929231643676758e-01	1.58480334281921386719e+00	0.685575	0.178582906723
139	71490	16	1	0	0.552	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98468786478042602539e-01	1.72621917724609375000e+00	0.723689	0.398563146591
140	71490	16	1	12	0.582	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03429234027862548828e-01	1.77086329460144042969e+00	1.0035	0.468009620905
141	71888	17	1	10	0.962	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94246453046798706055e-01	1.68821799755096435547e+00	0.857967	0.339450240135
142	71888	17	1	4	0.801	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98556256294250488281e-01	1.72700619697570800781e+00	0.466835	0.399787396193
143	71888	17	1	15	0.730	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17466604709625244141e-01	1.89719951152801513672e+00	1.20052	0.664532542229
144	71888	17	1	25	0.724	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83482301235198974609e-01	1.59134066104888916016e+00	1.34329	0.188752144575
145	71888	17	1	27	0.973	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83040064573287963867e-01	1.58736073970794677734e+00	1.04354	0.182561054826
146	72611	16	1	0	0.810	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16383409500122070312e-01	1.88745093345642089844e+00	0.394869	0.649368047714
147	72611	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87442612648010253906e-01	1.62698352336883544922e+00	0.458261	0.244196653366
148	72611	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04581511020660400391e-01	1.78123354911804199219e+00	0.479815	0.484141081572
149	72611	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00498771667480468750e-01	1.74448883533477783203e+00	0.499394	0.426982671022
150	72611	16	1	27	0.958	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93545234203338623047e-01	1.68190705776214599609e+00	0.738997	0.329633265734
151	72611	16	1	41	0.016	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99694317579269409180e-01	1.73724889755249023438e+00	0.728315	0.415720522404
152	72611	16	1	34	0.271	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04821956157684326172e-01	1.78339767456054687500e+00	0.876609	0.487507462502
153	72611	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04586875438690185547e-01	1.78128159046173095703e+00	0.496377	0.484215885401
154	73044	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05444586277008056641e-01	1.78900110721588134766e+00	1.22946	0.496224015951
155	73044	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93723839521408081055e-01	1.68351459503173828125e+00	1.24755	0.332133829594
156	73044	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06051540374755859375e-01	1.79446363449096679688e+00	1.26698	0.504721224308
157	73044	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96344864368438720703e-01	1.70710372924804687500e+00	1.28569	0.368827939034
158	73044	16	1	41	0.163	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91494536399841308594e-01	1.66345083713531494141e+00	1.10173	0.300923496485
159	73044	16	1	53	0.221	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18302202224731445312e-01	1.90471959114074707031e+00	0.666436	0.676230549812
160	73252	16	1	11	0.117	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98090624809265136719e-01	1.72281563282012939453e+00	1.24023	0.393268734217
161	73252	16	1	60	0.104	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99249041080474853516e-01	1.73324131965637207031e+00	1.33864	0.409486502409
162	73252	16	1	60	0.111	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14391362667083740234e-01	1.86952257156372070312e+00	1.34864	0.621479451656
163	73252	16	1	60	0.112	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14161765575408935547e-01	1.86745572090148925781e+00	1.35151	0.618264496326
164	73252	16	1	60	0.092	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01183092594146728516e-01	1.75064802169799804688e+00	1.3194	0.436563521624
165	73252	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00607311725616455078e-01	1.74546551704406738281e+00	1.13049	0.428501963615
166	73252	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89908605813980102539e-01	1.64917743206024169922e+00	1.15284	0.278720408678
167	73311	16	1	16	0.096	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81891661882400512695e-01	1.57702493667602539062e+00	0.382849	0.166483268142
168	73311	16	1	15	0.987	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88161832094192504883e-01	1.63345634937286376953e+00	0.873381	0.254265457392
169	73311	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89128857851028442383e-01	1.64215970039367675781e+00	1.082	0.267804056406
170	73311	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01342356204986572266e-01	1.75208139419555664062e+00	1.10047	0.43879327178
171	73311	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86189961433410644531e-01	1.61570966243743896484e+00	1.12251	0.226659417152
