1365 13
37	40758	16	1	24	0.163	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07539610564708709717e-02	1.87571287155151367188e+00	3.45713	1.08690094948
38	40758	16	1	26	0.108	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94919407367706298828e-02	1.64854943752288818359e+00	3.27744	0.481131821871
39	40893	16	1	24	0.864	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00676638633012771606e-02	1.75217962265014648438e+00	4.00199	0.757479012012
40	40893	16	1	24	0.886	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05845870077610015869e-02	1.84522569179534912109e+00	4.00409	1.00560188293
41	40893	16	1	24	0.905	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09465064108371734619e-02	1.91037106513977050781e+00	4.02365	1.17932295799
42	40893	16	1	24	0.928	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02347543090581893921e-02	1.78225564956665039062e+00	4.04647	0.837681651115
43	41092	16	1	4	0.930	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95918567478656768799e-02	1.66653418540954589844e+00	3.79249	0.529091238976
44	41092	16	1	45	0.881	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92707516252994537354e-02	1.60873520374298095703e+00	3.8289	0.374960452318
45	41092	16	1	52	0.042	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93174947053194046021e-02	1.61714911460876464844e+00	3.91528	0.397397488356
46	41092	16	1	20	0.982	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09459662437438964844e-02	1.91027390956878662109e+00	3.70087	1.179063797
47	41886	16	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98947973549365997314e-02	1.72106349468231201172e+00	3.32289	0.67450261116
48	41886	16	0	0	0.000	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90942399203777313232e-02	1.57696318626403808594e+00	3.33956	0.290235072374
49	41886	16	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99857763946056365967e-02	1.73743975162506103516e+00	3.3568	0.718172550201
50	41886	16	1	64	0.055	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92226581275463104248e-02	1.60007846355438232422e+00	3.04665	0.351875901222
51	41886	16	1	64	0.025	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07380019128322601318e-02	1.87284040451049804688e+00	3.06327	1.07924127579
52	42722	16	1	58	0.307	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93651970475912094116e-02	1.62573552131652832031e+00	3.4039	0.42029479146
53	42722	16	1	39	0.262	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93655937910079956055e-02	1.62580692768096923828e+00	3.66321	0.420485287905
54	42722	16	1	14	0.242	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07275375723838806152e-02	1.87095665931701660156e+00	4.35059	1.07421779633
55	42722	16	1	59	0.619	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90243758261203765869e-02	1.56438755989074707031e+00	3.97037	0.256700068712
56	44017	29	1	9	0.035	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06153579056262969971e-02	1.85076451301574707031e+00	1.38344	1.02037191391
57	44017	29	1	11	0.121	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99869070202112197876e-02	1.73764312267303466797e+00	1.56948	0.718715012074
58	44017	29	1	12	0.104	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02726498246192932129e-02	1.78907680511474609375e+00	1.52463	0.855871498585
59	44017	29	1	14	0.519	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99893936514854431152e-02	1.73809099197387695312e+00	1.23292	0.719909369946
60	44017	29	1	10	0.834	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00559217482805252075e-02	1.75006604194641113281e+00	1.63012	0.751842737198
61	44017	29	1	67	0.578	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07582004368305206299e-02	1.87647616863250732422e+00	0.991505	1.08893656731
62	44017	29	1	14	0.846	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94696988910436630249e-02	1.64454567432403564453e+00	1.30572	0.470455050468
63	44143	28	1	13	0.380	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91296190023422241211e-02	1.58333146572113037109e+00	1.86139	0.307217180729
64	44143	28	1	14	0.553	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04844884574413299561e-02	1.82720780372619628906e+00	2.4873	0.957554280758
65	44143	28	1	54	0.283	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99358835816383361816e-02	1.72845888137817382812e+00	2.86399	0.694223821163
66	44143	28	1	64	0.790	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04196460545063018799e-02	1.81553626060485839844e+00	1.62239	0.926429986954
67	44143	28	1	1	0.609	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01387777924537658691e-02	1.76497983932495117188e+00	2.95825	0.791612923145
68	44921	28	1	64	0.512	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07356493920087814331e-02	1.87241685390472412109e+00	1.34507	1.07811164856
69	44921	28	1	69	0.993	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91454570740461349487e-02	1.58618223667144775391e+00	0.970811	0.314819186926
70	44921	28	1	69	0.966	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99576821178197860718e-02	1.73238265514373779297e+00	0.975451	0.70468711853
71	46129	28	1	47	0.899	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95586513727903366089e-02	1.66055715084075927734e+00	0.823996	0.513152241707
72	46129	28	1	47	0.908	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02135797590017318726e-02	1.77844429016113281250e+00	0.831659	0.827518045902
73	46129	28	1	47	0.897	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94468144327402114868e-02	1.64042663574218750000e+00	0.829773	0.459471076727
74	46129	28	1	51	0.844	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00804378837347030640e-02	1.75447893142700195312e+00	1.10332	0.763610482216
75	46129	28	1	50	0.766	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93586144596338272095e-02	1.62455046176910400391e+00	1.125	0.417134642601
76	46129	28	1	50	0.888	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01505795121192932129e-02	1.76710438728332519531e+00	1.14288	0.797278344631
77	46228	28	1	26	0.390	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98670551180839538574e-02	1.71606981754302978516e+00	2.40705	0.661186218262
78	46228	28	1	14	0.042	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96122694760560989380e-02	1.67020857334136962891e+00	2.09907	0.538889467716
79	46228	28	1	1	0.089	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98516529053449630737e-02	1.71329748630523681641e+00	2.19767	0.653793156147
80	46228	28	1	14	0.029	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98854096233844757080e-02	1.71937358379364013672e+00	2.11454	0.669996261597
81	46228	28	1	14	0.023	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09364071488380432129e-02	1.90855312347412109375e+00	2.11652	1.17447507381
82	46228	28	1	45	0.389	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05451697111129760742e-02	1.83813047409057617188e+00	2.18632	0.986681163311
83	46228	28	1	58	0.576	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99342016130685806274e-02	1.72815644741058349609e+00	2.63729	0.693417131901
84	46228	28	1	58	0.605	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90927162766456604004e-02	1.57668876647949218750e+00	2.65547	0.289503544569
85	46228	28	1	62	0.452	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95323564112186431885e-02	1.65582418441772460938e+00	2.27799	0.500531077385
86	46228	28	1	2	0.845	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92597936838865280151e-02	1.60676276683807373047e+00	2.19353	0.369700878859
87	46451	31	1	14	0.810	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96957234293222427368e-02	1.68523025512695312500e+00	2.06806	0.578947424889
88	46451	31	1	14	0.790	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02816370874643325806e-02	1.79069459438323974609e+00	2.08478	0.860185623169
89	46451	31	1	14	0.763	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92349031567573547363e-02	1.60228240489959716797e+00	2.10605	0.357753187418
90	46451	31	1	14	0.618	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09140367805957794189e-02	1.90452659130096435547e+00	2.26383	1.16373753548
91	46451	31	1	14	0.637	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94367524236440658569e-02	1.63861536979675292969e+00	2.24334	0.454641133547
92	46451	31	1	5	0.878	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90081782639026641846e-02	1.56147217750549316406e+00	2.6869	0.248925864697
93	47188	28	1	13	0.165	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95319838821887969971e-02	1.65575718879699707031e+00	1.44262	0.500352561474
94	47188	28	1	1	0.483	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99696961790323257446e-02	1.73454511165618896484e+00	1.07135	0.710453748703
95	47188	28	1	8	0.115	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03191377222537994385e-02	1.79744493961334228516e+00	2.16006	0.87818646431
96	47188	28	1	1	0.581	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07281000912189483643e-02	1.87105810642242431641e+00	1.16231	1.07448840141
97	47188	28	1	1	0.595	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97925772517919540405e-02	1.70266401767730712891e+00	1.18196	0.625437319279
98	47188	28	1	1	0.600	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09850687533617019653e-02	1.91731226444244384766e+00	1.18677	1.19783270359
99	47188	28	1	67	0.943	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02237851917743682861e-02	1.78028154373168945312e+00	1.69384	0.832417309284
100	47188	28	1	63	0.913	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07270383834838867188e-02	1.87086677551269531250e+00	1.27146	1.07397806644
101	47188	28	1	55	0.437	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98579691350460052490e-02	1.71443438529968261719e+00	2.75761	0.656825065613
102	47188	28	1	38	0.490	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90669465810060501099e-02	1.57205057144165039062e+00	2.40317	0.277134746313
103	47387	29	1	1	0.468	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03294903039932250977e-02	1.79930830001831054688e+00	1.85407	0.883155345917
104	47387	29	1	1	0.453	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06471513956785202026e-02	1.85648727416992187500e+00	1.87602	1.03563272953
105	47387	29	1	16	0.001	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90302170813083648682e-02	1.56543898582458496094e+00	2.48721	0.259503901005
106	47387	29	1	19	0.752	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00654100626707077026e-02	1.75177371501922607422e+00	2.50885	0.756396591663
107	47387	29	1	23	0.859	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09682993590831756592e-02	1.91429400444030761719e+00	2.52754	1.18978404999
108	47387	29	1	29	0.101	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92106422036886215210e-02	1.59791564941406250000e+00	2.5964	0.346108496189
109	48257	28	1	1	0.708	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01317071914672851562e-02	1.76370728015899658203e+00	1.2035	0.788219451904
110	48257	28	1	16	0.402	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93587150424718856812e-02	1.62456881999969482422e+00	1.66842	0.417183458805
111	48257	28	1	47	0.916	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09862571209669113159e-02	1.91752636432647705078e+00	2.14497	1.19840371609
112	48257	28	1	63	0.798	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00472269207239151001e-02	1.74850094318389892578e+00	1.93288	0.747669219971
113	48257	28	1	9	0.148	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91901884973049163818e-02	1.59423398971557617188e+00	1.2786	0.33629077673
114	48257	28	1	13	0.729	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94632075726985931396e-02	1.64337742328643798828e+00	1.44387	0.467339932919
115	49158	29	1	3	0.810	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97158269584178924561e-02	1.68884897232055664062e+00	0.914525	0.588597118855
116	49158	29	1	2	0.711	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08892878144979476929e-02	1.90007174015045166016e+00	0.983879	1.15185809135
117	49158	29	1	3	0.279	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94739867001771926880e-02	1.64531767368316650391e+00	1.27733	0.472513705492
118	49158	29	1	3	0.388	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95366851985454559326e-02	1.65660333633422851562e+00	1.29502	0.502609014511
119	49158	29	1	3	0.531	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03246269375085830688e-02	1.79843282699584960938e+00	1.31814	0.880820989609
120	49158	29	1	3	0.648	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93046554923057556152e-02	1.61483788490295410156e+00	1.33669	0.391234219074
121	49158	29	1	59	0.521	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04371232539415359497e-02	1.81868207454681396484e+00	1.55807	0.934818744659
122	49158	29	1	39	0.910	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01620515435934066772e-02	1.76916921138763427734e+00	2.17272	0.80278468132
123	49158	29	1	39	0.930	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08206400275230407715e-02	1.88771533966064453125e+00	2.19281	1.11890769005
124	49199	28	1	52	0.043	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98758728802204132080e-02	1.71765697002410888672e+00	1.03932	0.665418565273
125	49199	28	1	16	0.191	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96608509868383407593e-02	1.67895317077636718750e+00	1.27761	0.562208294868
126	49199	28	1	16	0.184	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07567308098077774048e-02	1.87621152400970458984e+00	1.28843	1.08823060989
127	49199	28	1	16	0.184	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98868047446012496948e-02	1.71962499618530273438e+00	1.28889	0.670666575432
128	49199	28	1	16	0.180	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00451835989952087402e-02	1.74813294410705566406e+00	1.2917	0.746687889099
129	49199	28	1	30	0.221	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05671824514865875244e-02	1.84209287166595458984e+00	1.47448	0.997247517109
130	49376	28	1	12	0.305	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01697554439306259155e-02	1.77055609226226806641e+00	1.26334	0.806482791901
131	49376	28	1	14	0.863	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98807232081890106201e-02	1.71853029727935791016e+00	0.867832	0.667747378349
132	49376	28	1	14	0.802	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95503123104572296143e-02	1.65905606746673583984e+00	0.875225	0.509149610996
133	49376	28	1	14	0.782	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02902965247631072998e-02	1.79225349426269531250e+00	0.894407	0.86434262991
134	49376	28	1	8	0.833	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98971685022115707397e-02	1.72149038314819335938e+00	1.22029	0.675640940666
135	49376	28	1	8	0.851	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03540828078985214233e-02	1.80373477935791015625e+00	1.22691	0.894959509373
136	49376	28	1	8	0.855	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92589871585369110107e-02	1.60661780834197998047e+00	1.22838	0.369314193726
137	49784	29	1	29	0.690	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93792413920164108276e-02	1.62826335430145263672e+00	2.0468	0.427035540342
138	49784	29	1	29	0.704	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98407229036092758179e-02	1.71132993698120117188e+00	2.06533	0.648546636105
139	49784	29	1	29	0.720	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00668070465326309204e-02	1.75202536582946777344e+00	2.08654	0.757067501545
140	49784	29	1	14	0.325	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01138202100992202759e-02	1.76048767566680908203e+00	0.976279	0.779633641243
141	49784	29	1	12	0.455	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01749335974454879761e-02	1.77148795127868652344e+00	1.42145	0.808967828751
142	49784	29	1	12	0.525	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99409648776054382324e-02	1.72937357425689697266e+00	1.44291	0.696662724018
143	49784	29	1	12	0.582	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00701523572206497192e-02	1.75262737274169921875e+00	1.46119	0.758672952652
144	50054	45	1	1	0.911	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04047821462154388428e-02	1.81286096572875976562e+00	2.2107	0.919295847416
145	50054	45	1	61	0.229	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93989388644695281982e-02	1.63180911540985107422e+00	1.08533	0.436491012573
146	50054	45	1	61	0.541	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94289572536945343018e-02	1.63721215724945068359e+00	1.10829	0.450899064541
147	50164	41	1	11	0.171	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73866414278745651245e-03	1.69295942783355712891e+00	1.9061	0.599558591843
148	50164	41	1	12	0.409	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04330331832170486450e-03	1.56779468059539794922e+00	1.98881	0.265785783529
149	50164	41	1	29	0.182	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93094779551029205322e-03	1.72757065296173095703e+00	0.976175	0.691854894161
150	50289	41	1	58	0.492	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05642005801200866699e-02	1.84155619144439697266e+00	1.17124	0.995816409588
151	50289	41	1	39	0.621	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66125447303056716919e-03	1.67902576923370361328e+00	1.28504	0.562402188778
152	50289	41	1	39	0.626	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07023715972900390625e-02	1.86642682552337646484e+00	1.29303	1.06213819981
153	50289	41	1	39	0.631	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.35913529247045516968e-03	1.62464439868927001953e+00	1.29609	0.417384952307
154	50419	51	1	25	0.117	0	2.70000000000000000000e+01	1.64000000000000000000e+02	7.60259926319122314453e-02	5.19361162185668945312e+00	0.21681	0.36714297533
155	50419	51	1	28	0.684	0	2.70000000000000000000e+01	1.63000000000000000000e+02	7.57274106144905090332e-02	5.17509937286376953125e+00	0.31359	0.365500748158
156	50419	51	1	29	0.049	0	5.90000000000000000000e+01	5.51000000000000000000e+02	2.28996574878692626953e-01	1.46777877807617187500e+01	0.244107	1.20848119259
157	50419	51	1	29	0.036	0	5.10000000000000000000e+01	4.47000000000000000000e+02	1.88071310520172119141e-01	1.21404218673706054688e+01	0.261364	0.983392238617
158	50419	51	1	29	0.022	0	3.30000000000000000000e+01	2.34000000000000000000e+02	1.03780888020992279053e-01	6.91441488265991210938e+00	0.278711	0.519794881344
159	50419	51	1	30	0.010	0	3.90000000000000000000e+01	3.05000000000000000000e+02	1.31970494985580444336e-01	8.66217136383056640625e+00	0.297941	0.674837768078
160	50419	51	1	67	0.439	0	6.50000000000000000000e+01	6.22000000000000000000e+02	2.57076501846313476562e-01	1.64187431335449218750e+01	1.06279	1.36292076111
161	50419	51	1	20	0.012	0	5.50000000000000000000e+01	4.94000000000000000000e+02	2.06738770008087158203e-01	1.32978038787841796875e+01	1.22597	1.0860632658
162	50419	51	1	29	0.060	0	4.70000000000000000000e+01	3.97000000000000000000e+02	1.68103888630867004395e-01	1.09024410247802734375e+01	1.17856	0.873571395874
163	50419	51	1	4	0.946	0	5.90000000000000000000e+01	5.39000000000000000000e+02	2.24566325545310974121e-01	1.44031124114990234375e+01	0.618933	1.1841148138
164	50419	51	1	52	0.419	0	3.50000000000000000000e+01	2.53000000000000000000e+02	1.11561849713325500488e-01	7.39683485031127929688e+00	0.894698	0.562590181828
165	50419	51	1	14	0.672	0	6.00000000000000000000e+01	5.61000000000000000000e+02	2.33191192150115966797e-01	1.49378538131713867188e+01	1.43253	1.23155152798
166	50419	51	1	29	0.035	0	4.50000000000000000000e+01	3.76000000000000000000e+02	1.59914910793304443359e-01	1.03947248458862304688e+01	1.06334	0.828532040119
167	50419	51	1	30	0.218	0	5.00000000000000000000e+01	4.41000000000000000000e+02	1.85773864388465881348e-01	1.19979791641235351562e+01	1.03134	0.970756232738
168	50419	51	1	29	0.036	0	5.50000000000000000000e+01	4.94000000000000000000e+02	2.06827953457832336426e-01	1.33033332824707031250e+01	1.06602	1.08655381203
169	50419	51	1	29	0.036	0	4.40000000000000000000e+01	3.66000000000000000000e+02	1.55856266617774963379e-01	1.01430892944335937500e+01	1.06395	0.806209504604
170	50419	51	1	29	0.043	0	4.40000000000000000000e+01	3.65000000000000000000e+02	1.55846804380416870117e-01	1.01425018310546875000e+01	1.08026	0.806157410145
171	50419	51	1	25	0.135	0	4.30000000000000000000e+01	3.53000000000000000000e+02	1.50853514671325683594e-01	9.83291816711425781250e+00	1.11666	0.778694331646
