1048 13
84	70847	18	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10072290897369384766e-01	1.83065080642700195312e+00	2.10355	0.561012387276
85	70847	18	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89091664552688598633e-01	1.64182507991790771484e+00	2.1235	0.267283469439
86	71100	16	1	8	0.291	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93909329175949096680e-01	1.68518412113189697266e+00	1.72214	0.334730774164
87	71100	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19702374935150146484e-01	1.91732132434844970703e+00	2.12688	0.695833146572
88	71100	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05619943141937255859e-01	1.79057967662811279297e+00	2.1436	0.498679429293
89	71100	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08922219276428222656e-01	1.82029998302459716797e+00	2.16429	0.544911086559
90	71100	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97697055339813232422e-01	1.71927356719970703125e+00	2.18094	0.387758910656
91	71100	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03152430057525634766e-01	1.76837205886840820312e+00	2.19922	0.464134305716
92	71100	16	1	40	0.241	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91045981645584106445e-01	1.65941393375396728516e+00	2.55489	0.294643819332
93	71101	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86784577369689941406e-01	1.62106108665466308594e+00	2.30619	0.234983980656
94	71101	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96077626943588256836e-01	1.70469856262207031250e+00	2.33364	0.365086615086
95	71101	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10422527790069580078e-01	1.83380281925201416016e+00	2.3548	0.56591540575
96	71101	17	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85907047986984252930e-01	1.61316347122192382812e+00	2.37398	0.222698822618
97	71101	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04294157028198242188e-01	1.77864742279052734375e+00	2.39478	0.480118185282
98	71101	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95977550745010375977e-01	1.70379781723022460938e+00	2.33223	0.363685518503
99	71185	18	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00181317329406738281e-01	1.74163210391998291016e+00	2.47686	0.422538787127
100	71185	18	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89226728677749633789e-01	1.64304065704345703125e+00	2.49353	0.269174337387
101	71185	18	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85333263874053955078e-01	1.60799944400787353516e+00	2.51225	0.214665845037
102	71185	18	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11206746101379394531e-01	1.84086072444915771484e+00	2.53256	0.576894521713
103	71185	18	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93896037340164184570e-01	1.68506431579589843750e+00	2.55011	0.334544420242
104	71479	16	1	17	0.142	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00126600265502929688e-01	1.74113917350769042969e+00	1.44245	0.421772122383
105	71479	16	1	64	0.277	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02886772155761718750e-01	1.76598072052001953125e+00	1.5427	0.460414499044
106	71479	16	1	60	0.530	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93409276008605957031e-01	1.68068337440490722656e+00	1.87369	0.327729701996
107	71479	16	1	20	0.328	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15217781066894531250e-01	1.87696003913879394531e+00	2.09572	0.633048892021
108	71528	24	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04501107335090637207e-01	7.53001880645751953125e+00	1.67208	0.636504650116
109	71528	24	0	0	0.000	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30984950065612792969e-01	9.67051506042480468750e+00	1.69205	1.17162871361
110	71528	24	0	0	0.000	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28834754228591918945e-01	6.24951124191284179688e+00	1.70925	0.316377848387
111	71528	24	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54702234268188476562e-01	1.00718841552734375000e+01	1.73181	1.27197098732
112	71528	24	1	8	0.158	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21825474500656127930e-01	9.51550769805908203125e+00	1.68574	1.13287699223
113	72912	16	1	71	0.578	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98730570077896118164e-01	1.72857499122619628906e+00	1.53054	0.402227789164
114	72912	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99851405620574951172e-01	1.73866260051727294922e+00	1.79665	0.41791960597
115	72912	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06408452987670898438e-01	1.79767584800720214844e+00	1.81486	0.509717941284
116	72912	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95651125907897949219e-01	1.70086026191711425781e+00	1.83352	0.359115928411
117	72912	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10729432106018066406e-01	1.83656501770019531250e+00	1.85298	0.570212185383
118	73204	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18261432647705078125e-01	1.90435302257537841797e+00	2.25332	0.675660252571
119	73204	17	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85847711563110351562e-01	1.61262941360473632812e+00	2.27411	0.221868008375
120	73204	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05218505859375000000e-01	1.78696644306182861328e+00	2.29137	0.493058949709
121	73204	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92863208055496215820e-01	1.67576873302459716797e+00	2.31038	0.32008472085
122	73204	17	1	58	0.607	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16452848911285400391e-01	1.88807559013366699219e+00	2.43703	0.650339901447
123	73204	17	1	61	0.058	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88455832004547119141e-01	1.63610231876373291016e+00	2.39412	0.258381456137
124	73776	17	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82136934995651245117e-01	1.57923245429992675781e+00	1.47276	0.169917076826
125	73776	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01401066780090332031e-01	1.75260961055755615234e+00	1.48477	0.439614921808
126	73776	17	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86051440238952636719e-01	1.61446297168731689453e+00	1.50702	0.22472012043
127	73776	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07072210311889648438e-01	1.80364990234375000000e+00	1.52623	0.519010961056
128	73776	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83448445796966552734e-01	1.59103608131408691406e+00	1.48443	0.18827842176
129	73776	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13109505176544189453e-01	1.85798537731170654297e+00	1.50788	0.603532910347
130	73874	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15803635120391845703e-01	1.88223266601562500000e+00	2.01804	0.64125084877
131	73874	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93779778480529785156e-01	1.68401801586151123047e+00	2.03699	0.332916975021
132	73874	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15105366706848144531e-01	1.87594819068908691406e+00	2.05876	0.631474971771
133	74198	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82843816280364990234e-01	1.58559429645538330078e+00	2.55888	0.179813370109
134	74198	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86680358648300170898e-01	1.62012314796447753906e+00	2.5772	0.233524918556
135	74198	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18284797668457031250e-01	1.90456295013427734375e+00	2.6002	0.675986766815
136	74198	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93719160556793212891e-01	1.68347239494323730469e+00	2.62198	0.332068115473
137	74584	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98181551694869995117e-01	1.72363400459289550781e+00	1.66454	0.39454177022
138	74584	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91839706897735595703e-01	1.66655719280242919922e+00	1.68873	0.305755734444
139	74584	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87666726112365722656e-01	1.62900066375732421875e+00	1.71049	0.247334286571
140	74584	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94469523429870605469e-01	1.69022583961486816406e+00	1.72051	0.342573493719
141	74939	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99829322099685668945e-01	1.73846387863159179688e+00	2.60821	0.417610377073
142	74939	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02884626388549804688e-01	1.76596164703369140625e+00	2.62996	0.460384726524
143	74939	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96139168739318847656e-01	1.70525252819061279297e+00	2.65225	0.365948438644
144	74939	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93202269077301025391e-01	1.67882049083709716797e+00	2.67189	0.324831902981
145	75161	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97974753379821777344e-01	1.72177290916442871094e+00	1.9713	0.391646742821
146	75161	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18282055854797363281e-01	1.90453827381134033203e+00	1.99415	0.675948381424
147	75161	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89068567752838134766e-01	1.64161705970764160156e+00	2.01134	0.266959816217
148	75161	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83987301588058471680e-01	1.59588575363159179688e+00	2.0338	0.195822358131
149	75161	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85382467508316040039e-01	1.60844230651855468750e+00	2.05217	0.215354755521
150	75467	37	1	58	0.569	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03129374980926513672e-01	9.19911289215087890625e+00	0.212965	1.05377817154
151	75467	37	0	0	0.000	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72598570585250854492e-01	6.99012947082519531250e+00	0.334431	0.501532375813
152	75467	37	0	0	0.000	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39559376239776611328e-01	9.81562042236328125000e+00	0.346662	1.20790505409
153	75467	37	0	0	0.000	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37129628658294677734e-01	8.08219337463378906250e+00	0.370155	0.774548411369
154	75467	37	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34263485670089721680e-01	6.34138202667236328125e+00	0.39102	0.339345514774
155	75467	37	0	0	0.000	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68878871202468872070e-01	1.03117961883544921875e+01	0.413859	1.3319491148
156	75467	37	0	0	0.000	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59776061773300170898e-01	6.77313327789306640625e+00	0.430653	0.447283327579
157	75467	37	0	0	0.000	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28195929527282714844e-01	9.62331581115722656250e+00	0.430653	1.15982890129
158	75467	37	0	0	0.000	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38058084249496459961e-01	9.79021358489990234375e+00	0.372156	1.20155346394
159	75467	37	0	0	0.000	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56569764018058776855e-01	6.71887302398681640625e+00	0.395088	0.433718234301
160	75467	37	0	0	0.000	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66247713565826416016e-01	1.02672691345214843750e+01	0.417169	1.32081723213
161	75467	37	0	0	0.000	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32202157378196716309e-01	7.99880599975585937500e+00	0.345141	0.753701448441
162	75467	37	1	40	0.176	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26335301995277404785e-01	7.89952039718627929688e+00	0.426304	0.728880107403
163	75467	37	1	40	0.192	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13558688759803771973e-01	7.68330097198486328125e+00	0.43179	0.674825251102
164	75467	37	1	40	0.190	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45567983388900756836e-01	6.53268909454345703125e+00	0.430383	0.387172222137
165	75467	37	1	41	0.776	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93981975317001342773e-01	7.35200262069702148438e+00	0.329701	0.59200066328
166	75467	37	1	37	0.139	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.49021822214126586914e-01	9.97575378417968750000e+00	0.517091	1.24793839455
167	75467	37	1	57	0.165	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48846447467803955078e-01	6.58817052841186523438e+00	0.557553	0.401042640209
168	75467	37	1	15	0.495	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39340066909790039062e-01	8.11960124969482421875e+00	0.582001	0.783900260925
169	75467	37	1	64	0.566	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46999257802963256836e-01	9.94152641296386718750e+00	0.588378	1.23938155174
170	75478	31	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96450930833816528320e-01	1.70805835723876953125e+00	1.8291	0.370312929153
171	75478	31	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98767226934432983398e-01	1.72890496253967285156e+00	1.84643	0.402741074562
