1755 13
40	4002	6	1	37	0.475	133	7.70000000000000000000e+01	4.29000000000000000000e+02	5.51076419651508331299e-02	1.68766140937805175781e+00	2.34626	0.0917384251952
41	4002	6	1	37	0.554	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.74017861485481262207e-01	1.86602675914764404297e+00	2.3675	0.171011909842
42	4002	6	1	37	0.630	133	2.69000000000000000000e+02	1.18400000000000000000e+03	1.64339005947113037109e-01	1.85150849819183349609e+00	2.38826	0.164559334517
43	4002	6	1	37	0.694	133	8.80000000000000000000e+01	4.73000000000000000000e+02	6.15866370499134063721e-02	1.69737994670867919922e+00	2.40773	0.0960577577353
44	4320	9	1	109	0.341	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79729604721069335938e-01	8.80311679840087890625e+00	2.06384	0.954779148102
45	4320	9	1	74	0.530	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13399231433868408203e-01	7.68060255050659179688e+00	2.38697	0.674150586128
46	4320	9	1	74	0.743	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13564211130142211914e-01	9.37570190429687500000e+00	2.39969	1.09792554379
47	4320	9	1	70	0.128	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68228292465209960938e-01	8.60847854614257812500e+00	2.57212	0.906119763851
48	4320	9	1	70	0.151	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57318457961082458496e-01	6.73154306411743164062e+00	2.58565	0.436885744333
49	4320	9	1	39	0.392	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42087358236312866211e-01	9.85840129852294921875e+00	3.05758	1.21860027313
50	4320	9	1	41	0.701	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32135617733001708984e-01	9.68998718261718750000e+00	3.54725	1.17649686337
51	4320	9	1	41	0.770	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69077450037002563477e-01	8.62284946441650390625e+00	3.56628	0.909712314606
52	4320	9	1	41	0.872	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45301157236099243164e-01	8.22048091888427734375e+00	3.60006	0.809120297432
53	4320	9	1	49	0.239	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80625244975090026855e-01	7.12596559524536132812e+00	3.04533	0.535491406918
54	4320	9	1	3	0.984	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65560925006866455078e-01	8.56333923339843750000e+00	2.62947	0.894834756851
55	4320	9	1	70	0.131	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37101262807846069336e-01	6.38940620422363281250e+00	2.57649	0.35135152936
56	4320	9	1	73	0.945	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53604108095169067383e-01	1.00533008575439453125e+01	2.42569	1.26732516289
57	4320	9	1	81	0.015	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64521181583404541016e-01	8.54574298858642578125e+00	2.4059	0.890435814857
58	4320	9	0	0	0.000	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57793390750885009766e-01	1.01241960525512695312e+01	2.23741	1.28504896164
59	4320	9	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98617264628410339355e-01	7.43044614791870117188e+00	2.24127	0.611611545086
60	4320	9	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73252344131469726562e-01	7.00119352340698242188e+00	2.24845	0.504298388958
61	4320	9	0	0	0.000	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17450961470603942871e-01	7.74917030334472656250e+00	2.27029	0.691292524338
62	4320	9	0	0	0.000	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12188139557838439941e-01	7.66010713577270507812e+00	2.28795	0.669026792049
63	4320	9	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37894296646118164062e-01	8.09513378143310546875e+00	2.30941	0.777783572674
64	4320	9	1	114	0.041	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39956414699554443359e-01	6.43772411346435546875e+00	2.06071	0.363430976868
65	4320	9	1	109	0.090	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70097553730010986328e-01	8.64011192321777343750e+00	2.09007	0.91402810812
66	4320	9	1	128	0.198	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.24986939132213592529e-01	6.18439435958862304688e+00	1.61566	0.300098568201
67	4376	6	1	137	0.544	133	2.13000000000000000000e+02	9.63000000000000000000e+02	1.32420316338539123535e-01	1.80363047122955322266e+00	1.55665	0.143280208111
68	4376	6	1	28	0.194	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23593442142009735107e-01	1.79039013385772705078e+00	2.1476	0.137395635247
69	4376	6	1	79	0.286	133	7.70000000000000000000e+01	4.32000000000000000000e+02	5.55708855390548706055e-02	1.68835628032684326172e+00	2.03384	0.0920472592115
70	4376	6	1	80	0.818	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28277793526649475098e-01	1.79741668701171875000e+00	1.92644	0.140518531203
71	4376	6	1	79	0.286	133	2.69000000000000000000e+02	1.18600000000000000000e+03	1.64535760879516601562e-01	1.85180366039276123047e+00	2.03438	0.164690509439
72	4376	6	1	75	0.583	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01522259414196014404e-01	1.75728332996368408203e+00	2.15206	0.122681505978
73	4376	6	1	79	0.269	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35428890585899353027e-01	1.80814337730407714844e+00	2.04327	0.14528593421
74	4376	6	1	79	0.227	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15098938345909118652e-01	1.77764844894409179688e+00	2.06141	0.131732627749
75	4564	6	1	95	0.162	133	3.02000000000000000000e+02	1.31400000000000000000e+03	1.83171406388282775879e-01	1.87975716590881347656e+00	1.83052	0.177114263177
76	4564	6	1	103	0.764	133	2.71000000000000000000e+02	1.19200000000000000000e+03	1.65530979633331298828e-01	1.85329651832580566406e+00	1.79302	0.165353983641
77	4564	6	1	65	0.846	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.95582118630409240723e-02	1.75433731079101562500e+00	2.5145	0.121372140944
78	4564	6	1	103	0.837	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.56878352165222167969e-02	1.70353174209594726562e+00	1.79869	0.0987918898463
79	4564	6	1	104	0.370	133	3.20000000000000000000e+01	2.55000000000000000000e+02	2.99786943942308425903e-02	1.64996802806854248047e+00	1.84429	0.074985794723
80	4564	6	1	104	0.502	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.37957826256752014160e-02	1.70069372653961181641e+00	1.85455	0.0975305214524
81	4564	6	1	104	0.415	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.25737193226814270020e-02	1.72886061668395996094e+00	1.85464	0.110049150884
82	4942	7	1	126	0.855	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55679696798324584961e-01	8.39611816406250000000e+00	1.95465	0.853029429913
83	4942	7	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50568473339080810547e-01	1.00019283294677734375e+01	2.53654	1.25448203087
84	4942	7	1	103	0.341	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43077600002288818359e-01	9.87515926361083984375e+00	2.40325	1.22278988361
85	4942	7	1	103	0.272	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27592229843139648438e-01	7.92079162597656250000e+00	2.42306	0.7341979146
86	4942	7	0	0	0.000	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64604085683822631836e-01	1.02394542694091796875e+01	2.55991	1.31386351585
87	4942	7	0	0	0.000	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64530712366104125977e-01	1.02382116317749023438e+01	2.58217	1.31355297565
88	4942	7	0	0	0.000	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22762650251388549805e-01	6.14675235748291015625e+00	2.60184	0.290688157082
89	4942	7	0	0	0.000	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04222247004508972168e-01	7.52529954910278320312e+00	2.55601	0.635324895382
90	4942	7	1	126	0.125	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65800794959068298340e-01	6.87509059906005859375e+00	2.33061	0.472772598267
91	4942	7	1	126	0.507	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14509636163711547852e-01	7.69939374923706054688e+00	2.18466	0.678848445415
92	4942	7	1	81	0.062	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84734210371971130371e-01	7.19550180435180664062e+00	2.60723	0.552875518799
93	5144	6	1	115	0.284	133	9.30000000000000000000e+01	4.92000000000000000000e+02	6.41947537660598754883e-02	1.70129215717315673828e+00	2.12085	0.0977964997292
94	5144	6	1	115	0.182	133	1.34000000000000000000e+02	6.54000000000000000000e+02	8.76807719469070434570e-02	1.73652112483978271484e+00	2.13934	0.11345385015
95	5144	6	1	115	0.122	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09408892691135406494e-01	1.76911330223083496094e+00	2.15105	0.127939254045
96	5144	6	1	116	0.306	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70707568526268005371e-01	1.86106133460998535156e+00	2.17693	0.16880504787
97	5184	6	1	95	0.990	133	1.61000000000000000000e+02	7.61000000000000000000e+02	1.03158153593540191650e-01	1.75973725318908691406e+00	1.09543	0.123772099614
98	5184	6	1	114	0.067	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85417830944061279297e-01	1.88312673568725585938e+00	1.54267	0.178611889482
99	5184	6	1	74	0.061	133	2.06000000000000000000e+02	9.39000000000000000000e+02	1.28880277276039123535e-01	1.79832041263580322266e+00	1.90316	0.140920192003
100	5184	6	1	114	0.039	133	1.72000000000000000000e+02	8.03000000000000000000e+02	1.09245523810386657715e-01	1.76886832714080810547e+00	1.55393	0.127830356359
101	5184	6	1	109	0.060	133	1.46000000000000000000e+02	7.00000000000000000000e+02	9.43622291088104248047e-02	1.74654328823089599609e+00	1.57352	0.117908149958
102	5184	6	1	114	0.028	133	2.47000000000000000000e+02	1.09800000000000000000e+03	1.51907742023468017578e-01	1.83286166191101074219e+00	1.55377	0.156271830201
103	5293	6	1	65	0.395	133	3.07000000000000000000e+02	1.33700000000000000000e+03	1.86381503939628601074e-01	1.88457226753234863281e+00	2.14518	0.179254338145
104	5293	6	1	65	0.484	133	2.71000000000000000000e+02	1.19500000000000000000e+03	1.65917977690696716309e-01	1.85387694835662841797e+00	2.1658	0.165611982346
105	5293	6	1	65	0.558	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73081725835800170898e-01	1.86462259292602539062e+00	2.18619	0.170387819409
106	5293	6	1	70	0.060	133	5.20000000000000000000e+01	3.33000000000000000000e+02	4.13325652480125427246e-02	1.66699886322021484375e+00	2.02905	0.0825550407171
107	5293	6	1	111	0.634	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02577172219753265381e-01	1.75886571407318115234e+00	1.66365	0.123384781182
108	5367	6	1	26	0.358	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14094331860542297363e-01	1.77614152431488037109e+00	2.76343	0.13106289506
109	5367	6	1	26	0.404	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58879077434539794922e+00	2.78227	0.0477958731353
110	5367	6	1	81	0.416	133	3.17000000000000000000e+02	1.37200000000000000000e+03	1.91532343626022338867e-01	1.89229857921600341797e+00	2.19284	0.182688236237
111	5367	6	1	75	0.625	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56288802623748779297e+00	2.33794	0.036283582449
112	5367	6	1	75	0.432	133	7.70000000000000000000e+01	4.30000000000000000000e+02	5.53557127714157104492e-02	1.68803358078002929688e+00	2.35767	0.0919038057327
113	5367	6	1	75	0.352	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59259712696075439453e+00	2.37867	0.049487605691
114	5367	6	1	81	0.701	133	3.27000000000000000000e+02	1.41300000000000000000e+03	1.97431817650794982910e-01	1.90114772319793701172e+00	2.25308	0.18662121892
115	5367	6	1	81	0.729	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.90233463048934936523e-02	1.72353506088256835938e+00	2.27517	0.107682235539
116	5383	6	1	126	0.481	133	2.81000000000000000000e+02	1.23400000000000000000e+03	1.71610757708549499512e-01	1.86241614818572998047e+00	1.32792	0.169407173991
117	5383	6	1	126	0.443	133	2.11000000000000000000e+02	9.58000000000000000000e+02	1.31668224930763244629e-01	1.80250227451324462891e+00	1.34657	0.142778813839
118	5383	6	1	126	0.201	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.23185066133737564087e-02	1.63847780227661132812e+00	1.44849	0.0698790028691
119	5383	6	1	126	0.152	133	7.00000000000000000000e+00	1.56000000000000000000e+02	1.57071277499198913574e-02	1.62856066226959228516e+00	1.47003	0.0654714182019
120	5383	6	1	126	0.128	133	5.70000000000000000000e+01	3.52000000000000000000e+02	4.39765118062496185303e-02	1.67096471786499023438e+00	1.48885	0.084317676723
121	5383	6	1	126	0.110	133	1.10000000000000000000e+02	5.59000000000000000000e+02	7.39152580499649047852e-02	1.71587288379669189453e+00	1.4908	0.104276835918
122	5383	6	1	70	0.116	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58578526973724365234e+00	2.0672	0.0464601330459
123	5383	6	1	70	0.154	133	2.54000000000000000000e+02	1.12800000000000000000e+03	1.56162485480308532715e-01	1.83924376964569091797e+00	2.08914	0.159108325839
124	5383	6	1	5	0.662	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05953253805637359619e-01	1.76392984390258789062e+00	2.38616	0.125635504723
125	5383	6	1	5	0.750	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.67998012900352478027e-02	1.67519974708557128906e+00	2.40389	0.0861998647451
126	5513	6	1	126	0.746	133	2.54000000000000000000e+02	1.12700000000000000000e+03	1.56051844358444213867e-01	1.83907771110534667969e+00	1.27121	0.159034565091
127	5513	6	1	126	0.629	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.88181987404823303223e-02	1.69322729110717773438e+00	1.32786	0.0942121297121
128	5513	6	1	126	0.667	133	0.00000000000000000000e+00	3.70000000000000000000e+01	0.00000000000000000000e+00	1.60275304317474365234e+00	1.3092	0.0540013574064
129	5513	6	1	126	0.711	133	2.81000000000000000000e+02	1.23300000000000000000e+03	1.71413689851760864258e-01	1.86212050914764404297e+00	1.28843	0.169275790453
130	5513	6	1	126	0.591	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.23620876669883728027e-02	1.71354317665100097656e+00	1.34465	0.10324139148
131	5513	6	1	108	0.677	133	2.50000000000000000000e+01	2.26000000000000000000e+02	2.58054919540882110596e-02	1.64370822906494140625e+00	1.64412	0.0722036585212
132	5513	6	1	123	0.228	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57295000553131103516e+00	1.67936	0.0407555326819
133	5513	6	1	26	0.114	133	1.10000000000000000000e+01	1.69000000000000000000e+02	1.75984594970941543579e-02	1.63139772415161132812e+00	2.36454	0.0667323097587
134	5519	6	1	70	0.433	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.16453513503074645996e-02	1.69746804237365722656e+00	2.13955	0.0960969030857
135	5519	6	1	3	0.640	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16679497063159942627e-01	1.78001928329467773438e+00	1.97189	0.132786333561
136	5519	6	1	37	0.099	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56780409812927246094e+00	2.01794	0.0384684801102
137	5519	6	1	37	0.151	133	2.71000000000000000000e+02	1.19400000000000000000e+03	1.65807381272315979004e-01	1.85371112823486328125e+00	2.0346	0.1655382514
138	5519	6	1	73	0.516	133	1.33000000000000000000e+02	6.48000000000000000000e+02	8.68861004710197448730e-02	1.73532915115356445312e+00	1.88517	0.112924069166
139	5552	6	1	47	0.879	133	5.40000000000000000000e+01	3.41000000000000000000e+02	4.24926057457923889160e-02	1.66873896121978759766e+00	3.6934	0.0833284035325
140	5552	6	1	79	0.204	133	3.11000000000000000000e+02	1.35000000000000000000e+03	1.88340693712234497070e-01	1.88751101493835449219e+00	2.72362	0.180560454726
141	5552	6	1	80	0.233	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81273102760314941406e-01	1.87690961360931396484e+00	2.66317	0.175848737359
142	5552	6	1	105	0.338	133	1.60000000000000000000e+02	7.58000000000000000000e+02	1.02738112211227416992e-01	1.75910723209381103516e+00	2.18732	0.123492076993
143	5713	6	1	73	0.354	133	2.23000000000000000000e+02	1.00600000000000000000e+03	1.38530984520912170410e-01	1.81279647350311279297e+00	2.14876	0.147353991866
144	5713	6	1	73	0.354	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75419375300407409668e-01	1.86812901496887207031e+00	2.15832	0.171946257353
145	5713	6	1	73	0.339	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58186089992523193359e+00	2.158	0.0447159819305
146	5713	6	1	27	0.385	133	1.22000000000000000000e+02	6.07000000000000000000e+02	8.09285789728164672852e-02	1.72639286518096923828e+00	2.43715	0.108952388167
147	5713	6	1	90	0.137	133	1.83000000000000000000e+02	8.47000000000000000000e+02	1.15640446543693542480e-01	1.77846062183380126953e+00	1.62394	0.132093638182
148	5845	6	1	37	0.412	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16370834410190582275e-01	1.77955627441406250000e+00	2.53104	0.132580563426
149	5845	6	1	2	0.634	133	2.40000000000000000000e+02	1.07000000000000000000e+03	1.47857606410980224609e-01	1.82678639888763427734e+00	2.28048	0.153571739793
150	5845	6	1	2	0.741	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.23585072159767150879e-02	1.74353778362274169922e+00	2.30151	0.116572342813
151	5845	6	1	79	0.319	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.89186367392539978027e-02	1.66337800025939941406e+00	2.49407	0.0809457600117
152	5845	6	1	79	0.369	133	2.00000000000000000000e+01	2.05000000000000000000e+02	2.27188132703304290771e-02	1.63907825946807861328e+00	2.51757	0.0701458752155
153	5954	6	1	49	0.417	133	3.40000000000000000000e+01	2.62000000000000000000e+02	3.09564508497714996338e-02	1.65143465995788574219e+00	2.88727	0.0756376311183
154	5954	6	1	105	0.991	133	0.00000000000000000000e+00	1.10000000000000000000e+02	9.00964904576539993286e-03	1.61851441860198974609e+00	1.11556	0.0610064342618
155	5954	6	1	105	0.995	133	3.19000000000000000000e+02	1.38000000000000000000e+03	1.92696109414100646973e-01	1.89404416084289550781e+00	1.12137	0.183464080095
156	5954	6	1	105	0.990	133	3.48000000000000000000e+02	1.49400000000000000000e+03	2.09178209304809570312e-01	1.91876733303070068359e+00	1.12516	0.194452136755
157	6016	12	1	108	0.425	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65338897705078125000e-01	8.55958175659179687500e+00	2.01936	0.893895328045
158	6016	12	1	46	0.676	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52320760488510131836e-01	1.00315818786621093750e+01	3.16915	1.26189553738
159	6016	12	1	74	0.433	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56162738800048828125e-01	6.71198463439941406250e+00	2.21428	0.431996196508
160	6016	12	1	49	0.147	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72542178630828857422e-01	8.68148231506347656250e+00	2.75478	0.924370706081
161	6025	6	1	125	0.217	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59179759025573730469e+00	1.61305	0.0491322726011
162	6025	6	1	76	0.596	133	2.50000000000000000000e+01	2.24000000000000000000e+02	2.55750063806772232056e-02	1.64336252212524414062e+00	2.36906	0.0720500051975
163	6025	6	1	76	0.624	133	3.47000000000000000000e+02	1.49200000000000000000e+03	2.08872988820075988770e-01	1.91830945014953613281e+00	2.39196	0.194248661399
164	6025	6	1	76	0.651	133	0.00000000000000000000e+00	1.40000000000000000000e+01	0.00000000000000000000e+00	1.59764194488525390625e+00	2.41359	0.0517297610641
165	6025	6	1	37	0.141	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.32292670011520385742e-02	1.66984391212463378906e+00	2.22227	0.0838195085526
166	6025	6	1	65	0.657	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41310438513755798340e-01	1.81696569919586181641e+00	2.42538	0.149206966162
167	6086	6	1	88	0.705	133	2.75000000000000000000e+02	1.20900000000000000000e+03	1.67940825223922729492e-01	1.85691118240356445312e+00	1.73309	0.166960552335
168	6086	6	1	105	0.662	133	2.81000000000000000000e+02	1.23300000000000000000e+03	1.71442374587059020996e-01	1.86216354370117187500e+00	1.41166	0.169294908643
169	6086	6	1	105	0.631	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72058895230293273926e-01	1.86308836936950683594e+00	1.43222	0.169705927372
170	6086	6	1	105	0.603	133	3.13000000000000000000e+02	1.36000000000000000000e+03	1.89711987972259521484e-01	1.88956797122955322266e+00	1.45071	0.181474655867
171	6086	6	1	115	0.369	133	3.28000000000000000000e+02	1.41500000000000000000e+03	1.97778120636940002441e-01	1.90166711807250976562e+00	1.83134	0.18685208261
