872 13
54	39354	17	1	26	0.396	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95208382606506347656e-01	1.69687545299530029297e+00	1.17372	0.352917283773
55	39354	17	1	26	0.420	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05400836467742919922e-01	1.78860759735107421875e+00	1.18063	0.495611846447
56	39354	17	1	26	0.441	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88823205232620239258e-01	1.63940894603729248047e+00	1.1832	0.263524949551
57	39354	17	1	26	0.515	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04683554172515869141e-01	1.78215229511260986328e+00	1.20085	0.485570162535
58	39354	17	1	26	0.539	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92515385150909423828e-01	1.67263841629028320312e+00	1.2064	0.315215379
59	39354	17	1	29	0.102	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97511357069015502930e-01	1.71760225296020507812e+00	1.40728	0.385159045458
60	39354	17	1	29	0.574	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97331559658050537109e-01	1.71598398685455322266e+00	1.42449	0.382641673088
61	39658	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87775087356567382812e-01	1.62997579574584960938e+00	1.83491	0.248851150274
62	39658	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08797645568847656250e-01	1.81917858123779296875e+00	1.85532	0.543166637421
63	39658	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87565487623214721680e-01	1.62808942794799804688e+00	1.87201	0.245916962624
64	39658	17	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05424201488494873047e-01	1.78881764411926269531e+00	1.88374	0.495938509703
65	39658	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17821192741394042969e-01	1.90039074420928955078e+00	1.88323	0.669496655464
66	39658	17	1	99	0.178	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00047028064727783203e-01	1.74042344093322753906e+00	3.09665	0.420658618212
67	39720	16	1	108	0.700	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95926737785339355469e-01	1.70334076881408691406e+00	2.11032	0.362974524498
68	39720	16	1	105	0.992	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88945811986923217773e-01	1.64051234722137451172e+00	2.08419	0.265241473913
69	39720	16	1	1	0.152	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18093287944793701172e-01	1.90283942222595214844e+00	4.07312	0.673305809498
70	39720	16	1	1	0.228	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92077887058258056641e-01	1.66870093345642089844e+00	4.05019	0.309090405703
71	39720	16	1	24	0.137	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82738912105560302734e-01	1.58465015888214111328e+00	4.85406	0.178344741464
72	39720	16	1	24	0.195	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91396874189376831055e-01	1.66257190704345703125e+00	4.87598	0.299556225538
73	39720	16	1	24	0.233	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18392503261566162109e-01	1.90553271770477294922e+00	4.8924	0.677495360374
74	39720	16	1	24	0.270	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98333096504211425781e-01	1.72499775886535644531e+00	4.91055	0.396663248539
75	40124	16	1	99	0.397	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98016953468322753906e-01	1.72215259075164794922e+00	1.85864	0.392237305641
76	40124	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16297340393066406250e-01	1.88667619228363037109e+00	4.25729	0.648163080215
77	40124	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10333538055419921875e-01	1.83300161361694335938e+00	4.27464	0.564669191837
78	40124	16	1	0	0.100	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89917397499084472656e-01	1.64925658702850341797e+00	4.19054	0.278843611479
79	40124	16	1	0	0.130	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06079316139221191406e-01	1.79471361637115478516e+00	4.17172	0.505110085011
80	40124	16	1	0	0.162	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03898739814758300781e-01	1.77508866786956787109e+00	4.1543	0.474582403898
81	40124	16	1	22	0.461	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86948549747467041016e-01	1.62253701686859130859e+00	3.99462	0.237279847264
82	40124	16	1	22	0.487	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95485484600067138672e-01	1.69936919212341308594e+00	4.01224	0.356796592474
83	40124	16	1	23	0.368	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00356018543243408203e-01	1.74320399761199951172e+00	4.35279	0.424984067678
84	40432	16	1	38	0.285	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02634346485137939453e-01	1.76370918750762939453e+00	1.60977	0.456880897284
85	40432	16	1	38	0.341	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85762774944305419922e-01	1.61186504364013671875e+00	1.61367	0.220679029822
86	40432	16	1	38	0.159	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02078413963317871094e-01	1.75870561599731445312e+00	1.603	0.449097692966
87	40432	16	1	24	0.348	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14669656753540039062e-01	1.87202692031860351562e+00	1.96323	0.625375211239
88	40432	16	1	24	0.286	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94372755289077758789e-01	1.68935465812683105469e+00	1.98671	0.341218411922
89	40432	16	1	24	0.238	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01063942909240722656e-01	1.74957537651062011719e+00	2.00846	0.434895128012
90	40567	16	1	70	0.735	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03813922405242919922e-01	1.77432513236999511719e+00	1.84148	0.473394572735
91	40567	16	1	50	0.695	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92872744798660278320e-01	1.67585456371307373047e+00	1.68274	0.320218294859
92	40567	16	1	50	0.509	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91011261940002441406e-01	1.65910148620605468750e+00	1.71942	0.294157803059
93	40567	16	1	50	0.394	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00161767005920410156e-01	1.74145591259002685547e+00	1.74228	0.422264754772
94	40567	16	1	50	0.307	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15488386154174804688e-01	1.87939548492431640625e+00	1.75924	0.636837542057
95	40567	16	1	51	0.711	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19751965999603271484e-01	1.91776788234710693359e+00	1.82899	0.696527779102
96	40567	16	1	68	0.309	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16647934913635253906e-01	1.88983166217803955078e+00	1.65937	0.653071463108
97	40584	16	1	32	0.973	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05077421665191650391e-01	1.78569662570953369141e+00	0.843816	0.491083592176
98	40584	16	1	32	0.916	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16636967658996582031e-01	1.88973295688629150391e+00	0.864126	0.652917861938
99	40584	16	1	99	0.800	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01583635807037353516e-01	1.75425267219543457031e+00	1.18898	0.442170858383
100	40584	16	1	98	0.897	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85452264547348022461e-01	1.60907053947448730469e+00	0.952448	0.216331914067
101	40584	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93619829416275024414e-01	1.68257832527160644531e+00	2.27969	0.330677449703
102	40584	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06486177444458007812e-01	1.79837572574615478516e+00	2.29946	0.510806679726
103	42017	17	1	31	0.566	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04875481128692626953e-01	1.78387939929962158203e+00	1.00975	0.488256841898
104	42017	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10760486125946044922e-01	1.83684468269348144531e+00	2.54185	0.57064718008
105	42017	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94127064943313598633e-01	1.68714368343353271484e+00	2.56241	0.337779015303
106	42017	17	1	22	0.835	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04966080188751220703e-01	1.78469467163085937500e+00	2.39783	0.489524960518
107	42017	17	1	38	0.567	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01260340213775634766e-01	1.75134277343750000000e+00	0.766793	0.437644392252
108	42370	17	1	24	0.671	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10546088218688964844e-01	1.83491468429565429688e+00	1.52162	0.567645132542
109	42370	17	1	24	0.245	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87349480390548706055e-01	1.62614548206329345703e+00	1.68167	0.242892891169
110	42370	17	1	24	0.190	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88553345203399658203e-01	1.63698029518127441406e+00	1.70432	0.259747028351
111	42370	17	1	24	0.141	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12491881847381591797e-01	1.85242688655853271484e+00	1.72622	0.594886362553
112	42370	17	1	24	0.059	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15856504440307617188e-01	1.88270878791809082031e+00	1.74775	0.641991436481
113	42370	17	1	24	0.030	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96990978717803955078e-01	1.71291887760162353516e+00	1.76648	0.377873808146
114	42370	17	1	39	0.340	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95874285697937011719e-01	1.70286846160888671875e+00	1.78556	0.362239897251
115	43331	16	1	24	0.630	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11391103267669677734e-01	1.84251976013183593750e+00	1.32725	0.579475104809
116	43331	16	1	24	0.613	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81556206941604614258e-01	1.57400596141815185547e+00	1.3273	0.161787033081
117	43331	16	1	24	0.452	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97326552867889404297e-01	1.71593904495239257812e+00	1.38467	0.382571905851
118	43331	16	1	24	0.408	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03565847873687744141e-01	1.77209270000457763672e+00	1.40519	0.469922065735
119	43331	16	1	24	0.354	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91227984428405761719e-01	1.66105186939239501953e+00	1.42528	0.297191768885
120	43331	16	1	24	0.302	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15247046947479248047e-01	1.87722361087799072266e+00	1.44719	0.633458912373
121	43331	16	1	41	0.725	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07127761840820312500e-01	1.80414962768554687500e+00	1.6109	0.519788324833
122	43331	16	1	41	0.930	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94744032621383666992e-01	1.69269633293151855469e+00	1.6204	0.346416443586
123	43879	28	1	44	0.893	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86321449279785156250e-01	1.61689305305480957031e+00	0.875543	0.22850035131
124	43879	28	1	44	0.896	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93017137050628662109e-01	1.67715430259704589844e+00	0.883579	0.32224008441
125	43879	28	1	94	0.640	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00308096408843994141e-01	1.74277281761169433594e+00	1.18117	0.424313366413
126	43879	28	1	44	0.896	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18100142478942871094e-01	1.90290117263793945312e+00	0.883574	0.673401772976
127	43879	28	1	108	0.261	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03719329833984375000e-01	1.77347397804260253906e+00	1.27145	0.472070634365
128	43879	28	1	103	0.690	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88062441349029541016e-01	1.63256192207336425781e+00	2.21292	0.252874106169
129	44003	28	1	103	0.889	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80145364999771118164e-01	1.56130814552307128906e+00	1.9323	0.142034947872
130	44003	28	1	43	0.329	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00864267349243164062e-01	1.74777829647064208984e+00	0.974254	0.432099610567
131	44003	28	1	23	0.640	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99244213104248046875e-01	1.73319792747497558594e+00	1.1877	0.409419059753
132	44003	28	1	37	0.514	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11219084262847900391e-01	1.84097158908843994141e+00	1.44784	0.577066957951
133	44003	28	1	87	0.387	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05637049674987792969e-01	1.79073369503021240234e+00	2.82079	0.498919099569
134	44003	28	1	24	0.051	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96168851852416992188e-01	1.70551955699920654297e+00	1.54708	0.366363734007
135	44003	28	1	39	0.417	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00414848327636718750e-01	1.74373388290405273438e+00	1.52644	0.425808191299
136	44003	28	1	49	0.089	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82764035463333129883e-01	1.58487629890441894531e+00	1.82382	0.178696528077
137	44003	28	1	49	0.129	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07691085338592529297e-01	1.80921971797943115234e+00	1.84445	0.52767509222
138	44025	28	1	71	0.979	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95791971683502197266e-01	1.70212781429290771484e+00	1.04067	0.361087679863
139	44025	28	1	71	0.995	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00040471553802490234e-01	1.74036395549774169922e+00	1.0509	0.420566231012
140	44025	28	1	71	0.994	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93886411190032958984e-01	1.68497765064239501953e+00	1.04984	0.334409594536
141	44025	28	1	55	0.157	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90582108497619628906e-01	1.65523910522460937500e+00	1.52971	0.28814971447
142	44025	28	1	58	0.133	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11476278305053710938e-01	1.84328639507293701172e+00	1.54672	0.580667734146
143	44025	28	1	68	0.459	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03465831279754638672e-01	1.77119266986846923828e+00	1.47168	0.468521863222
144	44025	28	1	70	0.352	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02475321292877197266e-01	1.76227807998657226562e+00	1.14918	0.454654812813
145	44450	29	1	43	0.650	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98563945293426513672e-01	1.72707557678222656250e+00	1.00808	0.399895340204
146	44450	29	1	41	0.118	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80516016483306884766e-01	1.56464409828186035156e+00	1.11016	0.147224143147
147	44450	29	1	24	0.072	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03869056701660156250e-01	1.77482163906097412109e+00	1.15316	0.474167019129
148	44450	29	1	40	0.562	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09234428405761718750e-01	1.82310986518859863281e+00	1.12194	0.549281954765
149	44450	29	1	24	0.071	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15063941478729248047e-01	1.87557566165924072266e+00	1.15607	0.630895495415
150	44450	29	1	24	0.076	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80367660522460937500e-01	1.56330895423889160156e+00	1.16045	0.145147308707
151	44450	29	1	23	0.836	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02281486988067626953e-01	1.76053321361541748047e+00	1.17671	0.451940476894
152	44450	29	1	40	0.590	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06082952022552490234e-01	1.79474651813507080078e+00	1.11685	0.5051612854
153	44478	28	1	103	0.096	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93034780025482177734e-01	1.67731308937072753906e+00	0.715394	0.322486937046
154	44478	28	1	99	0.049	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18681228160858154297e-01	1.90813100337982177734e+00	0.70526	0.681537151337
155	44478	28	1	103	0.284	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09169042110443115234e-01	1.82252132892608642578e+00	0.703097	0.548366487026
156	44478	28	1	99	0.348	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98167574405670166016e-01	1.72350823879241943359e+00	1.09692	0.394346088171
157	44478	28	1	23	0.876	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08343815803527832031e-01	1.81509435176849365234e+00	1.215	0.536813437939
158	44680	28	1	24	0.254	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90400314331054687500e-01	1.65360271930694580078e+00	0.911311	0.285604298115
159	44680	28	1	24	0.259	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02352535724639892578e-01	1.76117265224456787109e+00	0.918988	0.452935159206
160	44680	28	1	24	0.258	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06769120693206787109e-01	1.80092203617095947266e+00	0.920753	0.514767587185
161	44680	28	1	50	0.132	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16848266124725341797e-01	1.89163446426391601562e+00	1.02971	0.65587580204
162	44680	28	1	52	0.733	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98833239078521728516e-01	1.72949910163879394531e+00	1.18488	0.403665274382
163	44680	28	1	52	0.878	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87105280160903930664e-01	1.62394762039184570312e+00	1.20206	0.239474102855
164	44680	28	1	68	0.226	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11858522891998291016e-01	1.84672677516937255859e+00	1.36311	0.586019515991
165	44680	28	1	45	0.394	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89508330821990966797e-01	1.64557492733001708984e+00	1.17722	0.273116469383
166	44680	28	1	45	0.414	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89955186843872070312e-01	1.64959669113159179688e+00	1.18784	0.279372692108
167	44680	28	1	45	0.377	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82939511537551879883e-01	1.58645570278167724609e+00	1.18562	0.181153267622
168	44680	28	1	96	0.723	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90183264017105102539e-01	1.65164935588836669922e+00	3.73387	0.282565623522
169	44814	29	1	92	0.094	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12338221073150634766e-01	1.85104417800903320312e+00	1.1187	0.592735290527
170	44814	29	1	94	0.064	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11393487453460693359e-01	1.84254133701324462891e+00	1.14007	0.579508781433
171	44814	29	1	87	0.850	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82827484607696533203e-01	1.58544731140136718750e+00	1.00084	0.179584741592
