727 13
56	8118	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94283497333526611328e-01	1.68855154514312744141e+00	2.02587	0.339968979359
57	8118	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92960065603256225586e-01	1.67664051055908203125e+00	2.04871	0.321440815926
58	8118	16	1	25	0.938	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97812986373901367188e-01	1.72031688690185546875e+00	0.918917	0.389381736517
59	8538	16	1	27	0.938	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13320505619049072266e-01	1.85988461971282958984e+00	0.969944	0.606487214565
60	8538	16	1	27	0.918	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94326055049896240234e-01	1.68893444538116455078e+00	0.990404	0.340564668179
61	8538	16	1	27	0.901	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05245089530944824219e-01	1.78720593452453613281e+00	1.00725	0.493431478739
62	8538	16	1	27	0.857	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87411916255950927734e-01	1.62670731544494628906e+00	1.05346	0.243766918778
63	8538	16	1	27	0.879	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10935485363006591797e-01	1.83841931819915771484e+00	1.03038	0.573096692562
64	8849	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02987504005432128906e-01	1.76688754558563232422e+00	1.45595	0.461825102568
65	8849	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11774063110351562500e-01	1.84596681594848632812e+00	1.47343	0.584837198257
66	8849	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90278393030166625977e-01	1.65250539779663085938e+00	1.494	0.283897310495
67	8849	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07306694984436035156e-01	1.80576002597808837891e+00	1.51572	0.522293448448
68	8849	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95017528533935546875e-01	1.69515776634216308594e+00	1.53382	0.350245386362
69	8849	16	1	23	0.829	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81948465108871459961e-01	1.57753610610961914062e+00	1.15804	0.1672783494
70	8849	16	1	23	0.900	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94355410337448120117e-01	1.68919861316680908203e+00	1.13874	0.340975701809
71	9075	19	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55545622110366821289e-01	6.70154142379760742188e+00	1.84589	0.429385304451
72	9075	19	0	0	0.000	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70249217748641967773e-01	8.64267921447753906250e+00	1.8646	0.914669692516
73	9075	19	0	0	0.000	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31738024950027465820e-01	9.68325901031494140625e+00	1.88189	1.17481470108
74	9075	19	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96479105949401855469e-01	9.08656978607177734375e+00	1.90336	1.02564239502
75	9075	19	1	0	0.405	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84904807806015014648e-01	8.89069652557373046875e+00	1.77269	0.9766741395
76	9075	19	1	6	0.354	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48976737260818481445e-01	8.28268337249755859375e+00	2.20889	0.824670851231
77	9075	19	1	6	0.379	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68922811746597290039e-01	6.92792463302612304688e+00	2.22991	0.485981106758
78	9075	19	1	6	0.383	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75456702709197998047e-01	7.03849792480468750000e+00	2.23473	0.513624548912
79	9075	19	1	2	0.009	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60700935125350952148e-01	1.01734008789062500000e+01	2.37126	1.29735016823
80	9075	19	1	2	0.024	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71069085597991943359e-01	6.96424627304077148438e+00	2.38846	0.495061516762
81	9075	19	1	2	0.098	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69493466615676879883e-01	6.93758153915405273438e+00	1.59641	0.488395422697
82	9305	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99294131994247436523e-01	1.73364722728729248047e+00	1.45734	0.410117894411
83	9305	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92919415235519409180e-01	1.67627477645874023438e+00	1.46737	0.320871919394
84	9305	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01296818256378173828e-01	1.75167155265808105469e+00	1.46766	0.438155770302
85	9305	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12271642684936523438e-01	1.85044503211975097656e+00	1.48512	0.591803371906
86	9355	16	1	8	0.271	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93732571601867675781e-01	1.68359303474426269531e+00	1.77463	0.332255840302
87	9355	16	1	21	0.350	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19245684146881103516e-01	1.91321110725402832031e+00	1.0889	0.689439475536
88	9355	16	1	21	0.401	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91329938173294067383e-01	1.66196954250335693359e+00	1.10821	0.298619270325
89	9355	16	1	21	0.463	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85732942819595336914e-01	1.61159646511077880859e+00	1.13047	0.22026117146
90	9355	16	1	27	0.006	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98785316944122314453e-01	1.72906792163848876953e+00	1.01921	0.402994602919
91	9427	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87582176923751831055e-01	1.62823951244354248047e+00	2.03288	0.246150404215
92	9427	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88204807043075561523e-01	1.63384330272674560547e+00	2.0506	0.254867464304
93	9427	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94179159402847290039e-01	1.68761241436004638672e+00	2.07078	0.338508158922
94	9427	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90326732397079467773e-01	1.65294051170349121094e+00	2.09013	0.284574180841
95	9427	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05746424198150634766e-01	1.79171764850616455078e+00	2.11141	0.50044965744
96	9841	17	1	1	0.377	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15528440475463867188e-01	1.87975573539733886719e+00	1.35824	0.637397885323
97	9841	17	1	1	0.080	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87015455961227416992e-01	1.62313914299011230469e+00	1.31916	0.238216489553
98	9841	17	1	5	0.695	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98587250709533691406e-01	1.72728514671325683594e+00	1.52435	0.400221377611
99	9841	17	1	30	0.890	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85034704208374023438e-01	1.60531246662139892578e+00	1.0205	0.210486024618
100	9959	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03435015678405761719e-01	1.77091538906097412109e+00	1.26001	0.46809053421
101	9959	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16625404357910156250e-01	1.88962864875793457031e+00	1.28374	0.652755737305
102	9959	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17928063869476318359e-01	1.90135276317596435547e+00	1.29759	0.67099326849
103	9959	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05926787853240966797e-01	1.79334115982055664062e+00	1.31875	0.502975046635
104	9959	16	1	14	0.881	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08412241935729980469e-01	1.81570994853973388672e+00	1.07114	0.537771046162
105	10313	25	1	23	0.958	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42559605836868286133e-01	9.86639308929443359375e+00	0.625402	1.22059834003
106	10313	25	1	24	0.060	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69646579027175903320e-01	1.03247880935668945312e+01	0.607435	1.3351970911
107	10313	25	1	27	0.066	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04490557312965393066e-01	7.52983999252319335938e+00	0.809668	0.636460065842
108	10313	25	1	30	0.370	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54117280244827270508e-01	8.36967754364013671875e+00	0.862081	0.846419274807
109	10313	25	1	25	0.051	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48698711395263671875e-01	8.27797794342041015625e+00	0.601391	0.823494553566
110	10313	25	1	25	0.030	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73182451725006103516e-01	8.69231796264648437500e+00	0.60914	0.927079558372
111	10313	25	1	24	0.150	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23744323849678039551e-01	6.16336536407470703125e+00	0.612622	0.294841378927
112	10313	25	1	23	0.800	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87275880575180053711e-01	8.93082237243652343750e+00	0.740099	0.986705601215
113	10313	25	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21380883455276489258e-01	9.50798416137695312500e+00	1.0697	1.13099610806
114	10313	25	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10668379068374633789e-01	9.32669544219970703125e+00	1.09018	1.08567392826
115	10313	25	1	0	0.024	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59834498167037963867e-01	8.46642971038818359375e+00	1.04818	0.870607495308
116	10313	25	1	14	0.465	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71433389186859130859e-01	6.97041130065917968750e+00	0.794975	0.496602803469
117	10420	16	1	27	0.717	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03684163093566894531e-01	1.77315735816955566406e+00	0.326097	0.471578121185
118	10420	16	1	27	0.717	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88419234752655029297e-01	1.63577306270599365234e+00	0.328387	0.257869243622
119	10420	16	1	27	0.717	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92594450712203979492e-01	1.67335021495819091797e+00	0.326908	0.316322475672
120	10420	16	1	27	0.547	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09948134422302246094e-01	1.82953321933746337891e+00	0.524484	0.559273838997
121	10420	16	1	27	0.563	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09307444095611572266e-01	1.82376718521118164062e+00	0.503722	0.550304472446
122	10629	16	1	1	0.823	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12927532196044921875e-01	1.85634768009185791016e+00	1.72899	0.600985229015
123	10629	16	1	13	0.183	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12386918067932128906e-01	1.85148239135742187500e+00	1.94101	0.593417167664
124	10629	16	1	13	0.191	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99758094549179077148e-01	1.73782277107238769531e+00	1.94852	0.416613131762
125	10629	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06759107112884521484e-01	1.80083203315734863281e+00	2.01277	0.514627695084
126	10629	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09574353694915771484e-01	1.82616913318634033203e+00	2.03117	0.554040968418
127	10629	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84761983156204223633e-01	1.60285782814025878906e+00	2.05408	0.206667721272
128	10629	16	1	13	0.154	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00674903392791748047e-01	1.74607384204864501953e+00	1.94944	0.429448246956
129	11088	16	1	24	0.676	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17739593982696533203e-01	1.89965641498565673828e+00	0.224612	0.668354511261
130	11088	16	1	30	0.369	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04042625427246093750e-01	1.77638375759124755859e+00	0.667198	0.476597011089
131	11088	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04981935024261474609e-01	1.78483724594116210938e+00	0.799418	0.48974686861
132	11088	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87859487533569335938e-01	1.63073527812957763672e+00	0.821113	0.250032633543
133	11088	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89811450242996215820e-01	1.64830315113067626953e+00	0.840399	0.277360469103
134	11088	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87393915653228759766e-01	1.62654519081115722656e+00	0.858063	0.243514746428
135	11088	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98169273138046264648e-01	1.72352349758148193359e+00	0.87725	0.394369959831
136	11502	17	1	27	0.858	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97215420007705688477e-01	1.71493875980377197266e+00	1.02602	0.381015896797
137	11502	17	1	21	0.148	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89564836025238037109e-01	1.64608347415924072266e+00	0.755376	0.273907542229
138	11502	17	1	21	0.164	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17722725868225097656e-01	1.89950466156005859375e+00	0.762183	0.668118476868
139	11502	17	1	21	0.175	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18294751644134521484e-01	1.90465247631072998047e+00	0.77092	0.676126182079
140	11502	17	1	0	0.174	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91841822862625122070e-01	1.66657626628875732422e+00	0.718886	0.305785357952
141	11848	16	1	27	0.106	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18639326095581054688e-01	1.90775382518768310547e+00	1.03546	0.680950343609
142	11848	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86135929822921752930e-01	1.61522352695465087891e+00	1.11204	0.225903198123
143	11848	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92565572261810302734e-01	1.67309021949768066406e+00	1.13499	0.315918117762
144	11848	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82740551233291625977e-01	1.58466506004333496094e+00	1.15536	0.178367868066
145	11848	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09881198406219482422e-01	1.82893061637878417969e+00	1.17282	0.558336496353
146	11915	24	1	27	0.210	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55551904439926147461e-01	8.39395523071289062500e+00	0.524275	0.852488875389
147	11915	24	1	5	0.081	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89653038978576660156e-01	7.27874374389648437500e+00	0.873603	0.573685884476
148	11915	24	1	1	0.257	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13265174627304077148e-01	9.37064170837402343750e+00	0.805136	1.09666025639
149	11915	24	1	1	0.409	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88923418521881103516e-01	7.26639652252197265625e+00	0.888544	0.570599079132
150	11915	24	1	8	0.115	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12479546666145324707e-01	7.66503858566284179688e+00	1.30632	0.670259654522
151	11915	24	1	8	0.643	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26206606626510620117e-01	6.20503473281860351562e+00	1.32601	0.305258691311
152	11915	24	1	27	0.056	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71468275785446166992e-01	1.03556165695190429688e+01	1.22888	1.34290421009
153	11915	24	1	29	0.369	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10776740312576293945e-01	9.32852935791015625000e+00	1.0757	1.08613240719
154	11915	24	1	23	0.606	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45089673995971679688e-01	9.90921020507812500000e+00	1.26036	1.23130249977
155	11915	24	1	23	0.607	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78085702657699584961e-01	1.04676036834716796875e+01	1.26088	1.37090098858
156	11915	24	1	8	0.465	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11156570911407470703e-01	9.33495712280273437500e+00	1.53194	1.08773934841
157	13126	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10547339916229248047e-01	1.83492600917816162109e+00	3.13024	0.567662715912
158	13126	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86581772565841674805e-01	1.61923599243164062500e+00	3.15117	0.232144802809
159	13126	28	1	0	0.062	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12862443923950195312e-01	1.85576176643371582031e+00	3.10746	0.600073814392
160	13126	28	1	6	0.170	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93686139583587646484e-01	1.68317520618438720703e+00	3.38335	0.33160597086
161	13126	28	1	6	0.195	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83811676502227783203e-01	1.59430503845214843750e+00	3.40608	0.193363368511
162	13126	28	1	22	0.834	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17491996288299560547e-01	1.89742803573608398438e+00	3.00901	0.664888083935
163	13126	28	1	22	0.589	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04900038242340087891e-01	1.78410053253173828125e+00	3.03008	0.488600730896
164	13126	28	1	22	0.367	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01072108745574951172e-01	1.74964916706085205078e+00	3.04975	0.435009837151
165	13126	28	1	26	0.592	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95337128639221191406e-01	1.69803428649902343750e+00	2.98625	0.354719936848
166	14361	29	1	27	0.245	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81231003999710083008e-01	1.57107913494110107422e+00	3.1748	0.157234176993
167	14361	29	1	3	0.518	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03992617130279541016e-01	1.77593350410461425781e+00	2.63429	0.475896567106
168	14361	29	1	27	0.765	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80665296316146850586e-01	1.56598770618438720703e+00	1.21905	0.149314254522
169	14361	29	1	19	0.471	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10672152042388916016e-01	1.83604919910430908203e+00	2.04259	0.56940984726
170	14987	30	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80212301015853881836e-01	1.56191062927246093750e+00	1.77282	0.1429720819
171	14987	30	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02888858318328857422e-01	1.76599979400634765625e+00	1.79568	0.460444182158
