1855 13
39	15558	29	1	62	0.119	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76733458042144775391e-01	1.82510018348693847656e+00	1.33004	0.951933860779
40	15558	29	1	6	0.850	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13423228263854980469e-01	1.58013486862182617188e+00	0.933951	0.298692941666
41	15727	29	1	33	0.084	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89421117305755615234e-01	1.69413161277770996094e+00	2.24397	0.602684438229
42	15727	29	1	44	0.395	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10637116432189941406e-01	1.87595558166503906250e+00	2.46543	1.08754837513
43	15727	29	1	38	0.171	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27150821685791015625e-01	1.90072619915008544922e+00	2.33631	1.15360331535
44	15727	29	1	55	0.659	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43801295757293701172e-01	1.77570199966430664062e+00	1.41061	0.820205211639
45	15791	28	1	64	0.848	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19505870342254638672e-01	1.88925886154174804688e+00	2.29222	1.12302350998
46	15791	28	1	33	0.082	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35759973526000976562e-01	1.76363992691040039062e+00	2.59354	0.788039922714
47	15791	28	1	55	0.871	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69717097282409667969e-01	1.81457567214965820312e+00	1.63316	0.923868477345
48	16513	29	1	6	0.614	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10254883766174316406e-01	1.57538235187530517578e+00	1.62239	0.286019533873
49	16513	29	1	66	0.094	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21445441246032714844e-01	1.74216818809509277344e+00	2.37443	0.730781793594
50	16513	29	1	35	0.299	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64591073989868164062e-01	1.65688657760620117188e+00	2.76349	0.503364264965
51	16513	29	1	36	0.568	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66449689865112304688e-01	1.80967462062835693359e+00	2.95761	0.910798847675
52	16734	28	1	29	0.798	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42353737354278564453e-01	1.77353060245513916016e+00	1.97541	0.814414978027
53	16734	28	1	29	0.812	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96351492404937744141e-01	1.85452723503112792969e+00	1.98314	1.03040599823
54	16734	28	1	29	0.791	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54143929481506347656e-01	1.64121592044830322266e+00	1.98359	0.461575776339
55	16888	30	1	44	0.126	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40606427192687988281e-01	1.77090966701507568359e+00	1.09452	0.807425737381
56	16888	30	1	52	0.799	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04270863533020019531e-01	1.86640632152557373047e+00	0.785591	1.06208336353
57	16888	30	1	5	0.671	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84843897819519042969e-01	1.68726587295532226562e+00	0.678073	0.584375679493
58	16888	30	1	5	0.637	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15728616714477539062e-01	1.58359301090240478516e+00	0.699632	0.307914584875
59	16888	30	1	5	0.602	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71435356140136718750e-01	1.66715300083160400391e+00	0.718784	0.530741393566
60	16888	30	1	55	0.436	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80492818355560302734e-01	1.68073928356170654297e+00	0.816258	0.566971302032
61	16888	30	1	53	0.241	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65861010551452636719e-01	1.65879154205322265625e+00	1.10545	0.508444011211
62	16888	30	1	28	0.042	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78198039531707763672e-01	1.67729711532592773438e+00	1.58115	0.557792186737
63	16888	30	1	29	0.888	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11380863189697265625e-01	1.87707126140594482422e+00	1.62161	1.09052336216
64	16888	30	1	31	0.123	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34818994998931884766e-01	1.76222848892211914062e+00	1.6007	0.784275949001
65	17091	28	1	52	0.686	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04443871974945068359e-01	1.71666586399078369141e+00	1.44683	0.66277551651
66	17091	28	1	10	0.124	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82401025295257568359e-01	1.83360147476196289062e+00	1.39217	0.974604070187
67	17091	28	1	41	0.137	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10328638553619384766e-01	1.72549295425415039062e+00	1.79202	0.686314463615
68	17091	28	1	32	0.460	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57045447826385498047e-01	1.79556822776794433594e+00	1.78222	0.87318187952
69	17091	28	1	38	0.189	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76345646381378173828e-01	1.67451846599578857422e+00	1.89047	0.55038267374
70	17104	29	1	55	0.102	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63011193275451660156e-01	1.65451681613922119141e+00	1.07829	0.497044801712
71	17104	29	1	62	0.059	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93203628063201904297e-01	1.69980537891387939453e+00	0.920965	0.617814481258
72	17104	29	1	21	0.953	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08535134792327880859e-01	1.72280263900756835938e+00	1.22682	0.679140508175
73	17104	29	1	54	0.050	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34924161434173583984e-01	1.91238629817962646484e+00	1.16785	1.18469667435
74	17145	28	1	44	0.109	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18196415901184082031e-01	1.88729465007781982422e+00	2.18784	1.11778557301
75	17145	28	1	46	0.162	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54835426807403564453e-01	1.79225313663482666016e+00	1.91979	0.864341795444
76	17145	28	1	46	0.131	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32149636745452880859e-01	1.60822451114654541016e+00	1.94173	0.373598605394
77	17145	28	1	46	0.101	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89780056476593017578e-01	1.69467008113861083984e+00	1.96011	0.604120314121
78	17155	29	1	56	0.453	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03791260719299316406e-01	1.71568679809570312500e+00	0.877338	0.660164952278
79	17155	29	1	61	0.378	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48089289665222167969e-01	1.63213396072387695312e+00	0.527512	0.437357187271
80	17155	29	1	61	0.379	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60452687740325927734e-01	1.80067896842956542969e+00	0.514854	0.886810719967
81	17593	28	1	55	0.827	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78416812419891357422e-01	1.82762527465820312500e+00	1.03462	0.958667337894
82	17593	28	1	40	0.117	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72085726261138916016e-01	1.81812858581542968750e+00	2.81021	0.933342933655
83	17654	30	1	62	0.967	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51797652244567871094e-01	1.63769650459289550781e+00	1.0421	0.452190577984
84	17654	30	1	53	0.039	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00657391548156738281e-01	1.86098611354827880859e+00	1.1403	1.0476295948
85	17654	30	1	9	0.446	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03875005245208740234e-01	1.71581244468688964844e+00	1.26049	0.660499930382
86	17654	30	1	65	0.459	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65988171100616455078e-01	1.80898225307464599609e+00	1.33931	0.908952593803
87	17654	30	1	41	0.946	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04948878288269042969e-01	1.56742334365844726562e+00	1.64032	0.264795422554
88	17654	30	1	2	0.770	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53559565544128417969e-01	1.64033937454223632812e+00	1.24753	0.45923820138
89	17654	30	1	28	0.584	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45370960235595703125e-01	1.62805640697479248047e+00	2.19699	0.426483750343
90	17988	28	1	9	0.703	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.55076706409454345703e-01	1.79261505603790283203e+00	1.35067	0.865306913853
91	17988	28	1	11	0.810	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69613265991210937500e-01	1.81441986560821533203e+00	1.49645	0.923453092575
92	17988	28	1	63	0.340	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69916927814483642578e-01	1.66487538814544677734e+00	1.10538	0.524667739868
93	17988	28	1	51	0.165	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78554916381835937500e-01	1.82783234119415283203e+00	2.0361	0.959219574928
94	17988	28	1	35	0.244	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95219635963439941406e-01	1.70282948017120361328e+00	1.93359	0.625878453255
95	17988	28	1	36	0.385	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19035243988037109375e-01	1.58855283260345458984e+00	2.06439	0.321140885353
96	18085	28	1	57	0.305	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.68859088420867919922e-01	1.81328868865966796875e+00	0.858001	0.920436322689
97	18085	28	1	59	0.344	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56601035594940185547e-01	1.79490160942077636719e+00	0.994225	0.871404230595
98	18085	28	1	59	0.403	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78353369235992431641e-01	1.67753005027770996094e+00	1.01195	0.558413565159
99	18085	28	1	55	0.413	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39053964614868164062e-01	1.76858091354370117188e+00	1.31953	0.801215827465
100	18085	28	1	55	0.413	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94325351715087890625e-01	1.85148799419403076172e+00	1.32013	1.02230143547
101	18085	28	1	55	0.414	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75893485546112060547e-01	1.67384016513824462891e+00	1.32579	0.548573851585
102	18161	28	1	59	0.906	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20334231853485107422e-01	1.74050140380859375000e+00	1.21931	0.726336956024
103	18161	28	1	59	0.932	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21417689323425292969e-01	1.89212656021118164062e+00	1.23013	1.13067066669
104	18161	28	1	59	0.913	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18254327774047851562e-01	1.73738145828247070312e+00	1.22766	0.718017280102
105	18211	37	1	8	0.843	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63116949796676635742e-01	1.02142868041992187500e+01	1.40752	1.30757164955
106	18211	37	1	62	0.253	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46063709259033203125e-01	8.23338603973388671875e+00	1.11305	0.812346458435
107	18211	37	1	62	0.240	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19216281175613403320e-01	9.47135257720947265625e+00	1.12079	1.12183821201
108	18211	37	1	62	0.272	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70960330963134765625e-01	8.65471363067626953125e+00	1.12492	0.917678296566
109	18211	37	1	10	0.765	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48960226774215698242e-01	8.28240394592285156250e+00	0.928281	0.824600994587
110	18211	37	1	10	0.760	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49856218695640563965e-01	8.29756736755371093750e+00	0.933906	0.828391730785
111	18211	37	1	10	0.762	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72390305995941162109e-01	8.67891311645507812500e+00	0.930219	0.923728227615
112	18211	37	1	28	0.739	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80322760343551635742e-01	8.81315422058105468750e+00	2.08518	0.957288622856
113	18345	29	1	28	0.076	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56545519828796386719e-01	1.64481830596923828125e+00	2.42085	0.47118216753
114	18345	29	1	33	0.028	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64613449573516845703e-01	1.80692017078399658203e+00	2.45534	0.9034537673
115	18345	29	1	54	0.776	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24415278434753417969e-01	1.59662294387817382812e+00	2.12508	0.342661112547
116	18577	28	1	57	0.569	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41156101226806640625e-01	1.77173411846160888672e+00	1.49723	0.809624314308
117	18577	28	1	57	0.495	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70706927776336669922e-01	1.66606044769287109375e+00	1.51475	0.527827739716
118	18577	28	1	57	0.268	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08669805526733398438e-01	1.87300467491149902344e+00	1.55927	1.07967913151
119	20036	42	1	59	0.352	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32157647609710693359e-01	1.75823640823364257812e+00	1.30863	0.773630559444
120	20036	42	1	59	0.290	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46229505538940429688e-01	1.62934422492980957031e+00	1.32816	0.429918080568
121	20036	42	1	59	0.718	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37047111988067626953e-01	1.61557066440582275391e+00	1.25476	0.393188506365
122	20036	42	1	61	0.534	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30377519130706787109e-01	1.90556633472442626953e+00	1.08491	1.16651010513
123	21451	45	1	55	0.418	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66112542152404785156e-01	1.65916883945465087891e+00	2.05047	0.509450137615
124	21451	45	1	55	0.412	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01311433315277099609e-01	1.86196720600128173828e+00	2.05814	1.05024576187
125	21451	45	1	55	0.408	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28725731372833251953e-01	1.75308859348297119141e+00	2.06286	0.759902954102
126	21451	45	1	51	0.989	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35134506225585937500e-01	1.91270172595977783203e+00	2.31959	1.18553805351
127	21451	45	1	51	0.993	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21908831596374511719e-01	1.89286327362060546875e+00	2.33465	1.13263547421
128	30156	41	1	56	0.334	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98054432868957519531e-01	1.70708167552947998047e+00	1.20726	0.637217760086
129	30156	41	1	59	0.990	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17302942276000976562e-01	1.88595438003540039062e+00	0.827396	1.1142116785
130	30156	41	1	59	0.685	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45074844360351562500e-01	1.62761235237121582031e+00	0.877712	0.425299495459
131	30156	41	1	59	0.623	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74176657199859619141e-01	1.82126498222351074219e+00	0.897027	0.9417065382
132	46485	28	1	28	0.171	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32845985889434814453e-01	1.90926897525787353516e+00	2.44864	1.17638385296
133	46485	28	1	65	0.562	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80896461009979248047e-01	1.68134474754333496094e+00	2.4372	0.56858587265
134	46924	28	1	44	0.486	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70984172821044921875e-01	1.81647622585296630859e+00	3.4831	0.928936719894
135	46924	28	1	39	0.990	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40950345993041992188e-01	1.77142548561096191406e+00	3.43865	0.808801352978
136	63491	6	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78296470642089843750e-01	1.82744479179382324219e+00	3.05503	0.958185970783
137	63491	6	1	23	0.254	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74172818660736083984e-01	1.67125928401947021484e+00	3.09059	0.541691362858
138	63491	6	1	25	0.419	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66988158226013183594e-01	1.81048226356506347656e+00	3.1523	0.912952661514
139	63491	6	1	25	0.848	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84804081916809082031e-01	1.68720614910125732422e+00	3.17369	0.584216415882
140	63491	6	1	29	0.113	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07406795024871826172e-01	1.57111024856567382812e+00	3.19369	0.274627238512
141	63491	6	1	44	0.029	134	2.61000000000000000000e+02	2.40000000000000000000e+01	7.77430415153503417969e-01	1.82614564895629882812e+00	3.13478	0.954721689224
142	66524	6	1	62	0.136	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38678097724914550781e-01	1.76801717281341552734e+00	2.44296	0.79971241951
143	66524	6	1	53	0.208	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44511401653289794922e-01	1.62676703929901123047e+00	3.16343	0.423045516014
144	66524	6	1	5	0.665	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38616824150085449219e-01	1.76792526245117187500e+00	2.5722	0.799467265606
145	66524	6	1	5	0.698	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89118087291717529297e-01	1.69367706775665283203e+00	2.59052	0.601472318172
146	66524	6	1	5	0.728	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91958725452423095703e-01	1.69793808460235595703e+00	2.60833	0.612834811211
147	66524	6	1	9	0.043	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32730114459991455078e-01	1.90909516811370849609e+00	2.55866	1.17592060566
148	66524	6	1	9	0.059	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88692533969879150391e-01	1.84303879737854003906e+00	2.56936	0.99977016449
149	66524	6	1	9	0.045	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10232412815093994141e-01	1.57534861564636230469e+00	2.56	0.285929679871
150	67057	6	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47813498973846435547e-01	1.63172018527984619141e+00	2.1248	0.436253964901
151	67057	6	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89633750915527343750e-01	1.84445059299468994141e+00	2.14496	1.00353491306
152	67057	6	1	0	0.502	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96425223350524902344e-01	1.85463786125183105469e+00	2.16233	1.0307008028
153	67057	6	1	31	0.496	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14194893836975097656e-01	1.73129236698150634766e+00	2.36282	0.701779663563
154	67122	6	1	31	0.976	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90062785148620605469e-01	1.84509420394897460938e+00	2.31827	1.00525105
155	67122	6	1	19	0.681	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74167037010192871094e-01	1.67125058174133300781e+00	2.4776	0.541668117046
156	67122	6	1	46	0.074	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13490486145019531250e-01	1.73023569583892822266e+00	2.57805	0.698961853981
157	67122	6	1	46	0.065	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31110894680023193359e-01	1.90666639804840087891e+00	2.59008	1.16944360733
158	67122	6	1	49	0.038	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65078842639923095703e-01	1.80761826038360595703e+00	2.62332	0.905315279961
159	67122	6	1	46	0.074	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19921851158142089844e-01	1.88988280296325683594e+00	2.58706	1.12468743324
160	67129	6	1	5	0.161	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88610339164733886719e-01	1.84291553497314453125e+00	2.0465	0.999441385269
161	67129	6	1	28	0.220	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25935721397399902344e-01	1.89890360832214355469e+00	2.54862	1.1487429142
162	67129	6	1	28	0.261	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54333710670471191406e-01	1.64150059223175048828e+00	2.63421	0.462334781885
163	67129	6	1	66	0.333	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11258983612060546875e-01	1.57688844203948974609e+00	2.51219	0.290035963058
164	67129	6	1	13	0.662	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15651631355285644531e-01	1.73347735404968261719e+00	1.80332	0.707606434822
165	67129	6	1	11	0.317	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13757240772247314453e-01	1.88063585758209228516e+00	1.74762	1.1000289917
166	67129	6	1	44	0.225	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02954626083374023438e-01	1.56443190574645996094e+00	1.89919	0.256818413734
167	67129	6	1	66	0.675	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76237010955810546875e-01	1.82435548305511474609e+00	2.53113	0.949948072433
168	67129	6	1	33	0.489	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07330846786499023438e-01	1.87099623680114746094e+00	2.24595	1.07432341576
169	67730	6	1	65	0.154	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34433531761169433594e-01	1.76165032386779785156e+00	2.79558	0.782734155655
170	67730	6	1	66	0.032	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33081901073455810547e-01	1.90962290763854980469e+00	2.76846	1.17732775211
171	67730	6	1	65	0.158	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60633528232574462891e-01	1.80095028877258300781e+00	2.79649	0.887534141541
