2253 13
22	1454	6	2	18	0.184	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98121678829193115234e-01	1.72309517860412597656e+00	2.12214	0.742412507534
23	1454	6	2	18	0.061	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12830018997192382812e-01	1.85547041893005371094e+00	2.20014	1.13071322441
24	1482	6	1	3	0.210	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03402173519134521484e-01	1.77061963081359863281e+00	4.48333	0.881817638874
25	1482	6	1	28	0.688	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92452025413513183594e-01	1.67206823825836181641e+00	4.73709	0.592733383179
26	1482	6	1	28	0.728	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95118528604507446289e-01	1.69606685638427734375e+00	4.75409	0.663129270077
27	1501	6	2	19	0.514	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18656075000762939453e-01	1.90790462493896484375e+00	1.8138	1.28452038765
28	1501	6	2	19	0.228	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94257956743240356445e-01	1.68832159042358398438e+00	2.0686	0.640409827232
29	1533	6	2	4	0.417	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05573511123657226562e-01	1.79016149044036865234e+00	3.98337	0.939140319824
30	1533	6	2	5	0.698	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01655638217926025391e-01	1.75490057468414306641e+00	3.87346	0.835708379745
31	1533	6	2	5	0.382	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09948849678039550781e-01	1.82953965663909912109e+00	3.91636	1.05464959145
32	1585	6	2	0	0.285	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10725140571594238281e-01	1.83652639389038085938e+00	4.39798	1.0751439333
33	1585	6	2	0	0.746	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04742920398712158203e-01	1.78268623352050781250e+00	4.37472	0.917213082314
34	1616	6	1	21	0.584	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91725355386734008789e-01	1.66552817821502685547e+00	4.42843	0.573549330235
35	1616	6	2	8	0.835	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17497658729553222656e-01	1.89747917652130126953e+00	3.34178	1.25393879414
36	1742	6	1	28	0.799	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82856929302215576172e-01	1.58571243286132812500e+00	4.44678	0.339423060417
37	1742	6	1	28	0.851	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99791860580444335938e-01	1.73812675476074218750e+00	4.46724	0.786505043507
38	2464	6	2	18	0.755	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00008463859558105469e-01	1.74007642269134521484e+00	1.67992	0.792224049568
39	2464	6	2	18	0.650	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15502274036407470703e-01	1.87952053546905517578e+00	1.74498	1.20126008987
40	2632	6	2	15	0.145	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00844419002532958984e-01	1.74759984016418457031e+00	3.25753	0.81429284811
41	2632	6	2	30	0.616	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16727387905120849609e-01	1.89054656028747558594e+00	4.09161	1.23360323906
42	2807	6	2	17	0.300	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17301142215728759766e-01	1.89570999145507812500e+00	2.9036	1.24874937534
43	2807	6	2	17	0.277	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83685851097106933594e-01	1.59317266941070556641e+00	2.92391	0.361306399107
44	3116	9	2	11	0.831	8	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02025526762008666992e-01	9.18043231964111328125e+00	3.5046	0.87286221981
45	3116	9	2	17	0.888	8	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12988674640655517578e-01	7.67365455627441406250e+00	2.23634	0.655749320984
46	3116	9	2	17	0.867	8	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08434993028640747070e-01	9.28889942169189453125e+00	2.25738	0.88849145174
47	3116	9	2	19	0.096	8	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01193109154701232910e-01	7.47403717041015625000e+00	2.05092	0.626986265182
48	3116	9	2	28	0.789	8	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97457545995712280273e-01	9.10312747955322265625e+00	1.68389	0.8617233634
49	3116	9	2	28	0.778	8	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36422234773635864258e-01	9.76253032684326171875e+00	1.70171	0.956737279892
50	3116	9	2	28	0.764	8	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33234786987304687500e-01	9.70858860015869140625e+00	1.72314	0.948964834213
51	3176	6	2	5	0.550	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85850363969802856445e-01	1.61265325546264648438e+00	4.08771	0.418449610472
52	3176	6	2	5	0.385	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97284710407257080078e-01	1.71556246280670166016e+00	4.1073	0.720316648483
53	3176	6	2	5	0.114	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09934306144714355469e-01	1.82940876483917236328e+00	4.14379	1.05426561832
54	3176	6	2	5	0.250	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16993939876556396484e-01	1.89294552803039550781e+00	4.12536	1.24064028263
55	3456	6	1	20	0.432	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05295813083648681641e-01	1.78766238689422607422e+00	4.5094	0.931809544563
56	3456	6	1	35	0.921	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95178937911987304688e-01	1.69661033153533935547e+00	4.97657	0.664723575115
57	3608	6	2	6	0.614	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09668946266174316406e-01	1.82702064514160156250e+00	3.48332	1.04726040363
58	3608	6	2	6	0.515	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87818270921707153320e-01	1.63036429882049560547e+00	3.53668	0.470402061939
59	3608	6	2	6	0.546	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14702022075653076172e-01	1.87231814861297607422e+00	3.51849	1.18013322353
60	3608	6	2	6	0.582	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80918258428573608398e-01	1.56826436519622802734e+00	3.50009	0.288242191076
61	3785	6	1	7	0.816	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84277695417404174805e-01	1.59849929809570312500e+00	2.93556	0.376931428909
62	3785	6	2	22	0.792	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85863953828811645508e-01	1.61277568340301513672e+00	1.7473	0.418808549643
63	3804	6	1	39	0.093	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09273767471313476562e-01	1.82346415519714355469e+00	2.97842	1.03682804108
64	3804	6	1	39	0.140	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06521165370941162109e-01	1.79869043827056884766e+00	2.99838	0.964158773422
65	3815	6	2	25	0.539	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00223636627197265625e-01	1.74201285839080810547e+00	2.16673	0.797904312611
66	3815	6	2	17	0.174	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99839276075363159180e-01	1.73855364322662353516e+00	2.52678	0.787757277489
67	3838	6	1	17	0.524	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87435907125473022461e-01	1.62692320346832275391e+00	3.08416	0.460308074951
68	3838	6	2	17	0.915	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80075925588607788086e-01	1.56068325042724609375e+00	1.28226	0.266004174948
69	3885	6	2	11	0.066	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97571945190429687500e-01	1.71814751625061035156e+00	2.23533	0.727899372578
70	3885	6	1	7	0.081	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89287674427032470703e-01	1.64358901977539062500e+00	3.22024	0.509194552898
71	3885	6	1	11	0.779	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90778475999832153320e-01	1.65700638294219970703e+00	3.26849	0.548551976681
72	3898	6	1	13	0.569	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07121026515960693359e-01	1.80408954620361328125e+00	3.14251	0.979995846748
73	3898	6	1	14	0.871	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95053738355636596680e-01	1.69548368453979492188e+00	3.21161	0.66141885519
74	3967	6	2	25	0.097	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81599241495132446289e-01	1.57439327239990234375e+00	2.22779	0.306220173836
75	3967	6	2	25	0.083	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98629808425903320312e-01	1.72766840457916259766e+00	2.2302	0.755827188492
76	3980	6	2	8	0.070	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95986342430114746094e-01	1.70387709140777587891e+00	2.33068	0.686039447784
77	3980	6	2	13	0.974	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05060553550720214844e-01	1.78554511070251464844e+00	2.23668	0.925598919392
78	3998	12	2	17	0.583	10	8.98000000000000000000e+02	2.20000000000000000000e+01	1.43957853317260742188e-01	8.51372432708740234375e+00	1.47269	0.959048330784
79	3998	12	2	17	0.581	10	6.90000000000000000000e+02	1.90000000000000000000e+01	1.07613965868949890137e-01	6.55115413665771484375e+00	1.47494	0.517833590508
80	3998	12	2	17	0.542	10	7.94000000000000000000e+02	2.10000000000000000000e+01	1.25844717025756835938e-01	7.53561496734619140625e+00	1.51093	0.739154875278
81	3998	12	2	17	0.504	10	9.27000000000000000000e+02	2.30000000000000000000e+01	1.49206355214118957520e-01	8.79714298248291015625e+00	1.55207	1.0227650404
82	3998	12	2	17	0.522	10	9.09000000000000000000e+02	2.30000000000000000000e+01	1.45928859710693359375e-01	8.62015819549560546875e+00	1.53105	0.98297637701
83	3998	12	2	17	0.572	10	8.52000000000000000000e+02	2.20000000000000000000e+01	1.35943204164505004883e-01	8.08093261718750000000e+00	1.48562	0.861750483513
84	3998	12	2	8	0.476	10	8.41000000000000000000e+02	2.10000000000000000000e+01	1.33957296609878540039e-01	7.97369384765625000000e+00	2.21827	0.837641537189
85	4002	6	2	15	0.448	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06331622600555419922e-01	1.79698443412780761719e+00	2.1749	0.959154307842
86	4002	6	2	27	0.053	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13332307338714599609e-01	1.85999071598052978516e+00	1.75915	1.14397275448
87	4029	6	2	28	0.610	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00607311725616455078e-01	1.74546563625335693359e+00	0.499515	0.808032393456
88	4029	6	2	28	0.607	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04075467586517333984e-01	1.77667903900146484375e+00	0.509867	0.899591982365
89	4043	6	1	4	0.655	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13005495071411132812e-01	1.85704958438873291016e+00	3.63421	1.13534545898
90	4043	6	2	23	0.064	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07124602794647216797e-01	1.80412113666534423828e+00	1.88182	0.980088829994
91	4043	6	2	23	0.067	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89267975091934204102e-01	1.64341187477111816406e+00	1.88506	0.508674800396
92	4108	6	2	24	0.378	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01442492008209228516e-01	1.75298261642456054688e+00	2.18827	0.830082178116
93	4108	6	2	38	0.687	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17393112182617187500e-01	1.89653778076171875000e+00	3.75438	1.25117754936
94	4116	6	2	27	0.824	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97898757457733154297e-01	1.72108888626098632812e+00	0.893044	0.736527502537
95	4116	6	2	27	0.821	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81920391321182250977e-01	1.57728362083435058594e+00	0.89102	0.314698457718
96	4124	6	2	15	0.271	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85988885164260864258e-01	1.61389994621276855469e+00	2.10235	0.42210662365
97	4124	6	2	15	0.278	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09866476058959960938e-01	1.82879817485809326172e+00	2.11302	1.05247449875
98	4124	6	2	15	0.274	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17663359642028808594e-01	1.89897024631500244141e+00	2.11208	1.25831270218
99	4124	6	2	17	0.250	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99283313751220703125e-01	1.73354995250701904297e+00	1.61625	0.773079812527
100	4158	6	2	28	0.339	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95597660541534423828e-01	1.70037889480590820312e+00	0.897103	0.675778269768
101	4158	6	2	25	0.506	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02556681632995605469e-01	1.76301026344299316406e+00	1.25044	0.859496772289
102	4243	6	2	25	0.824	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86399352550506591797e-01	1.61759412288665771484e+00	1.80042	0.432942897081
103	4243	6	2	16	0.240	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15570104122161865234e-01	1.88013112545013427734e+00	2.52768	1.20305132866
104	4243	6	1	7	0.318	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87737447023391723633e-01	1.62963700294494628906e+00	3.48444	0.46826851368
105	4294	6	2	11	0.180	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07212638854980468750e-01	1.80491375923156738281e+00	2.48504	0.982413589954
106	4294	6	1	13	0.977	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92495179176330566406e-01	1.67245674133300781250e+00	3.58898	0.593873143196
107	4299	8	1	36	0.351	8	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68515259027481079102e-01	8.61333560943603515625e+00	4.38226	0.791148781776
108	4299	8	2	28	0.966	8	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94711530208587646484e-01	9.05665683746337890625e+00	0.99095	0.855027318001
109	4299	8	2	18	0.598	8	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95008620619773864746e-01	7.36937665939331054688e+00	0.978151	0.611905634403
110	4299	8	2	19	0.960	8	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76923885941505432129e-01	7.06332731246948242188e+00	1.43445	0.567806720734
111	4299	8	2	19	0.981	8	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70752078294754028320e-01	6.95888137817382812500e+00	1.45373	0.552757024765
112	4299	8	2	20	0.002	8	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46514612436294555664e-01	9.93332386016845703125e+00	1.47161	0.98134714365
113	4299	8	2	21	0.071	8	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27438831329345703125e-01	9.61050319671630859375e+00	1.49219	0.934831619263
114	4299	8	2	19	0.281	8	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90354520082473754883e-01	8.98292255401611328125e+00	1.52332	0.844402909279
115	4300	13	2	21	0.227	10	6.90000000000000000000e+02	1.90000000000000000000e+01	1.07539609074592590332e-01	6.54713916778564453125e+00	0.907507	0.516930878162
116	4300	13	2	21	0.158	10	5.99000000000000000000e+02	1.70000000000000000000e+01	9.16182920336723327637e-02	5.68738746643066406250e+00	0.926783	0.323646038771
117	4300	13	2	21	0.107	10	7.97000000000000000000e+02	2.10000000000000000000e+01	1.26401484012603759766e-01	7.56568002700805664062e+00	0.942588	0.745913982391
118	4300	13	2	20	0.687	10	8.25000000000000000000e+02	2.10000000000000000000e+01	1.31160631775856018066e-01	7.82267379760742187500e+00	1.99838	0.80369001627
119	4300	13	2	21	0.139	10	6.59000000000000000000e+02	1.80000000000000000000e+01	1.02144263684749603271e-01	6.25579023361206054688e+00	0.746507	0.451431334019
120	4300	13	2	18	0.910	10	1.08900000000000000000e+03	2.60000000000000000000e+01	1.77619710564613342285e-01	1.03314647674560546875e+01	2.0284	1.3677033186
121	4300	13	2	28	0.527	10	6.41000000000000000000e+02	1.80000000000000000000e+01	9.89545956254005432129e-02	6.08354854583740234375e+00	1.49857	0.412708848715
122	4300	13	2	19	0.647	10	7.65000000000000000000e+02	2.00000000000000000000e+01	1.20757527649402618408e-01	7.26090621948242187500e+00	1.75894	0.677396357059
123	4300	13	2	28	0.546	10	9.65000000000000000000e+02	2.40000000000000000000e+01	1.55868515372276306152e-01	9.15689945220947265625e+00	2.06316	1.10364365578
124	4420	6	2	19	0.168	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01638948917388916016e-01	1.75475060939788818359e+00	1.31813	0.835268437862
125	4420	6	2	19	0.089	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98903840780258178711e-01	1.73013460636138916016e+00	1.45281	0.763061404228
126	4422	6	1	33	0.566	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02716541290283203125e-01	1.76444900035858154297e+00	3.85373	0.863716959953
127	4422	6	2	11	0.144	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94756728410720825195e-01	1.69281041622161865234e+00	2.53384	0.653577327728
128	4516	6	2	19	0.093	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83198553323745727539e-01	1.58878707885742187500e+00	0.735988	0.348442137241
129	4516	6	2	28	0.768	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09806692600250244141e-01	1.82826042175292968750e+00	0.467954	1.05089735985
130	4530	6	2	16	0.276	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02849876880645751953e-01	1.76564908027648925781e+00	2.30873	0.867237448692
131	4530	6	2	17	0.051	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07840573787689208984e-01	1.81056511402130126953e+00	2.22508	0.998990893364
132	4564	6	2	28	0.122	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91484999656677246094e-01	1.66336488723754882812e+00	1.48673	0.567203640938
133	4564	6	2	28	0.109	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89929407835006713867e-01	1.64936459064483642578e+00	1.5072	0.526135981083
134	4668	6	2	28	0.330	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81919467449188232422e-01	1.57727515697479248047e+00	1.3679	0.314673751593
135	4668	6	2	25	0.540	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97473448514938354492e-01	1.71726095676422119141e+00	1.71909	0.725298941135
136	4671	6	2	27	0.494	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15678107738494873047e-01	1.88110327720642089844e+00	1.88257	1.20590281487
137	4671	6	1	3	0.440	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82374131679534912109e-01	1.58136725425720214844e+00	3.89312	0.326677232981
138	4707	6	2	28	0.572	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06821572780609130859e-01	1.80139410495758056641e+00	1.13603	0.972089290619
139	4707	6	2	23	0.080	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96564656496047973633e-01	1.70908188819885253906e+00	2.14687	0.701306700706
140	4761	6	2	18	0.164	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14636695384979248047e-01	1.87173032760620117188e+00	1.89574	1.17840909958
141	4761	6	2	18	0.141	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89730477333068847656e-01	1.64757442474365234375e+00	1.91481	0.520884811878
142	4769	6	1	1	0.578	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92098778486251831055e-01	1.66888892650604248047e+00	2.90538	0.583407580853
143	4769	6	2	37	0.480	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96237277984619140625e-01	1.70613563060760498047e+00	2.7222	0.692664504051
144	4797	6	2	28	0.025	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13086318969726562500e-01	1.85777664184570312500e+00	1.99346	1.13747823238
145	4797	6	2	28	0.342	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04895687103271484375e-01	1.78406131267547607422e+00	1.67689	0.92124658823
146	4872	11	2	18	0.772	11	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60991358757019042969e-01	3.76099128723144531250e+01	1.29454	1.29857885838
147	4872	11	2	18	0.763	11	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41601079702377319336e-01	3.64160118103027343750e+01	1.30513	0.793466091156
148	4872	11	2	18	0.771	11	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16503763198852539062e-01	3.71650390625000000000e+01	1.30245	1.11036205292
149	4872	11	2	19	0.871	11	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27631896734237670898e-01	3.62763175964355468750e+01	0.799543	0.73436576128
150	4872	11	2	19	0.854	11	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66887485980987548828e-01	3.66688728332519531250e+01	0.817094	0.900447010994
151	4872	11	2	28	0.945	11	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54885643720626831055e-01	3.65488548278808593750e+01	0.853344	0.849670052528
152	4872	11	2	28	0.920	11	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67504626512527465820e-01	3.76750450134277343750e+01	0.889051	1.32613503933
153	4872	11	2	19	0.654	11	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26771309971809387207e-01	3.62677116394042968750e+01	0.990261	0.730724811554
154	4872	11	2	19	0.325	11	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37449964880943298340e-01	3.53745002746582031250e+01	1.34817	0.35282677412
155	5008	6	2	17	0.119	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81133252382278442383e-01	1.57019925117492675781e+00	1.52041	0.293917834759
156	5008	6	2	16	0.573	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12281894683837890625e-01	1.85053718090057373047e+00	1.77792	1.11624252796
157	5090	6	2	17	0.287	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03308057785034179688e-01	1.76977276802062988281e+00	2.79958	0.879333496094
158	5090	6	2	26	0.506	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98261988162994384766e-01	1.72435796260833740234e+00	2.06235	0.746116816998
159	5114	6	2	12	0.856	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91981387138366699219e-01	1.66783237457275390625e+00	2.16365	0.580308318138
160	5114	6	2	24	0.926	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96976077556610107422e-01	1.71278452873229980469e+00	1.36452	0.712168097496
161	5150	6	2	20	0.556	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94941562414169311523e-01	1.69447398185729980469e+00	0.545182	0.658457100391
162	5150	6	2	20	0.529	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90596055984497070312e-01	1.65536463260650634766e+00	0.556095	0.543736279011
163	5150	6	2	21	0.975	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10888516902923583984e-01	1.83799672126770019531e+00	0.555482	1.07945692539
164	5173	6	2	28	0.461	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95283484458923339844e-01	1.69755136966705322266e+00	0.971986	0.667483866215
165	5173	6	1	10	0.107	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10451674461364746094e-01	1.83406519889831542969e+00	3.18497	1.06792461872
166	5173	6	2	2	0.595	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17212212085723876953e-01	1.89490997791290283203e+00	2.948	1.24640262127
167	5173	6	2	6	0.448	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81914758682250976562e-01	1.57723271846771240234e+00	2.50287	0.314549416304
168	5173	6	2	28	0.883	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11945128440856933594e-01	1.84750616550445556641e+00	0.802493	1.10735142231
169	5213	6	2	28	0.467	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08062660694122314453e-01	1.81256389617919921875e+00	1.56708	1.00485396385
170	5213	6	2	28	0.463	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09285330772399902344e-01	1.82356822490692138672e+00	1.57679	1.03713345528
171	5213	6	2	28	0.464	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95321571826934814453e-01	1.69789409637451171875e+00	1.57651	0.668489277363
