870 13
172	175203	29	1	14	0.837	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90447640419006347656e-01	1.65402877330780029297e+00	2.93403	0.286266952753
173	175203	29	1	14	0.884	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96577590703964233398e-01	1.70919835567474365234e+00	2.95454	0.372086405754
174	175203	29	1	14	0.907	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90474164485931396484e-01	1.65426754951477050781e+00	2.96179	0.286638498306
175	175203	29	1	14	0.995	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04514336585998535156e-01	1.78062903881072998047e+00	2.99503	0.483200728893
176	175203	29	1	30	0.288	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80833351612091064453e-01	1.56750035285949707031e+00	2.54165	0.151667132974
177	175678	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85033541917800903320e-01	1.60530173778533935547e+00	3.62938	0.210469424725
178	175678	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81417238712310791016e-01	1.57275521755218505859e+00	3.65097	0.159841507673
179	175678	44	1	2	0.703	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01972258090972900391e-01	1.75775003433227539062e+00	3.83705	0.447611242533
180	175678	44	1	32	0.342	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99407559633255004883e-01	1.73466801643371582031e+00	3.60875	0.411705762148
181	177245	42	1	6	0.970	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00255584716796875000e-01	1.74230027198791503906e+00	4.92827	0.423578262329
182	177245	42	1	6	0.993	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95464384555816650391e-01	1.69917953014373779297e+00	4.95091	0.356501549482
183	177245	42	1	7	0.058	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08009195327758789062e-01	1.81208276748657226562e+00	4.97143	0.532128691673
184	177245	42	1	7	0.666	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97326284646987915039e-01	1.71593666076660156250e+00	5.13254	0.382568091154
185	177689	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03671646118164062500e-01	1.77304470539093017578e+00	4.30881	0.47140288353
186	177689	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14859318733215332031e-01	1.87373375892639160156e+00	4.32971	0.62803030014
187	177689	44	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86084818840026855469e-01	1.61476337909698486328e+00	4.34865	0.225187465549
188	177689	44	1	37	0.225	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09106457233428955078e-01	1.82195806503295898438e+00	3.97757	0.547490358353
189	185638	45	1	30	0.398	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87128823995590209961e-01	1.62415933609008789062e+00	4.24971	0.239803493023
190	185638	45	1	30	0.415	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02842903137207031250e-01	1.76558625698089599609e+00	4.26862	0.459800809622
191	185638	45	1	30	0.430	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87688571214675903320e-01	1.62919723987579345703e+00	4.28645	0.247640073299
192	185638	45	1	30	0.447	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89231556653976440430e-01	1.64308404922485351562e+00	4.30579	0.26924186945
193	185638	45	1	30	0.469	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19923090934753417969e-01	1.91930758953094482422e+00	4.32815	0.698922932148
194	187890	42	1	30	0.399	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98234540224075317383e-01	1.72411084175109863281e+00	4.44032	0.395283550024
195	187890	42	1	30	0.413	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00735878944396972656e-01	1.74662280082702636719e+00	4.45754	0.43030205369
196	187890	42	1	30	0.429	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93574708700180053711e-01	1.68217241764068603516e+00	4.47606	0.330046057701
197	188162	1	1	10	0.507	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38665848970413208008e-01	8.10819149017333984375e+00	1.40492	0.781047821045
198	188162	1	1	10	0.473	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22999328374862670898e-01	9.53537368774414062500e+00	1.42602	1.13784337044
199	188162	1	1	10	0.371	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69334012269973754883e-01	1.03194980621337890625e+01	1.48883	1.33387458324
200	188162	1	1	10	0.339	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25241774320602416992e-01	9.57332229614257812500e+00	1.50988	1.14733064175
201	188807	6	1	3	0.301	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92554455995559692383e-01	1.67299008369445800781e+00	1.54167	0.31576231122
202	188807	6	1	6	0.276	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84027534723281860352e-01	1.59624791145324707031e+00	1.32756	0.196385607123
203	188807	6	1	3	0.294	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04715681076049804688e-01	1.78244113922119140625e+00	1.54431	0.486019492149
204	188807	6	1	11	0.146	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09121000766754150391e-01	1.82208871841430664062e+00	1.88011	0.547693610191
205	188807	6	1	3	0.265	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97010141611099243164e-01	1.71309125423431396484e+00	1.55481	0.378141909838
206	188807	6	1	3	0.204	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95072156190872192383e-01	1.69564938545227050781e+00	1.5735	0.351010173559
207	188807	6	1	3	0.067	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90955770015716552734e-01	1.65860199928283691406e+00	1.62018	0.293380886316
208	188807	6	1	5	0.033	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19447505474090576172e-01	1.91502761840820312500e+00	1.56854	0.692265272141
209	188807	6	1	5	0.001	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09243011474609375000e-01	1.82318735122680664062e+00	1.58889	0.549402534962
210	188807	6	1	0	0.507	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88993287086486816406e-01	1.64093959331512451172e+00	1.74583	0.265906006098
211	189364	6	1	7	0.623	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07806122303009033203e-01	1.81025481224060058594e+00	0.602154	0.529285371304
212	189364	6	1	13	0.864	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94791418313980102539e-01	1.69312274456024169922e+00	1.64505	0.347079753876
213	189364	6	1	17	0.103	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00322699546813964844e-01	1.74290442466735839844e+00	1.74791	0.424517929554
214	189364	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02016425132751464844e-01	1.75814759731292724609e+00	1.78985	0.44822961092
215	189364	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12970507144927978516e-01	1.85673475265502929688e+00	1.8104	0.601587355137
216	189364	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99823331832885742188e-01	1.73840987682342529297e+00	1.8275	0.417526513338
217	189364	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98598217964172363281e-01	1.72738409042358398438e+00	1.84563	0.400375217199
218	189364	6	1	42	0.171	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93516862392425537109e-01	1.68165183067321777344e+00	1.89656	0.329236119986
219	189693	6	1	3	0.896	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14471650123596191406e-01	1.87024509906768798828e+00	1.1419	0.622603476048
220	189693	6	1	7	0.507	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01293241977691650391e-01	1.75163924694061279297e+00	0.396216	0.438105523586
221	189693	6	1	7	0.680	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18096327781677246094e-01	1.90286707878112792969e+00	0.44047	0.673348784447
222	189693	6	1	7	0.755	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14167428016662597656e-01	1.86750674247741699219e+00	0.460393	0.618343830109
223	189693	6	1	7	0.803	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99382227659225463867e-01	1.73444008827209472656e+00	0.475888	0.411351203918
224	189815	6	1	10	0.914	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88780856132507324219e-01	1.63902771472930908203e+00	0.242921	0.262931913137
225	189815	6	1	10	0.880	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12860119342803955078e-01	1.85574090480804443359e+00	0.262283	0.60004144907
226	189815	6	1	10	0.852	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80374991893768310547e-01	1.56337487697601318359e+00	0.279614	0.145249888301
227	189815	6	1	18	0.329	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93129700422286987305e-01	1.67816722393035888672e+00	2.03714	0.323815762997
228	189815	6	1	10	0.449	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82221812009811401367e-01	1.57999634742736816406e+00	0.649525	0.171105399728
229	189892	9	1	3	0.068	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95115470886230468750e-01	9.06349277496337890625e+00	1.54024	1.01987314224
230	189892	9	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63677567243576049805e-01	8.53146648406982421875e+00	2.0528	0.886866569519
231	189892	9	0	0	0.000	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19660460948944091797e-01	7.78656148910522460938e+00	2.07489	0.700640439987
232	189892	9	0	0	0.000	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26194643974304199219e-01	9.58944797515869140625e+00	2.09718	1.15136194229
233	189892	9	1	12	0.232	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55841255187988281250e-01	8.39885234832763671875e+00	2.25994	0.853713035583
234	189892	9	1	3	0.507	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74621546268463134766e-01	8.71667194366455078125e+00	1.54222	0.933168053627
235	189892	9	1	3	0.125	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10831180214881896973e-01	7.63714313507080078125e+00	1.56665	0.663285791874
236	189892	9	1	45	0.126	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59485578536987304688e-01	6.76821756362915039062e+00	2.22317	0.446054399014
237	189892	9	1	6	0.255	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41637438535690307617e-01	8.15847969055175781250e+00	1.37279	0.793619930744
238	190257	6	1	10	0.093	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02759218215942382812e-01	1.76483285427093505859e+00	0.245002	0.458628952503
239	190257	6	1	10	0.064	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80242669582366943359e-01	1.56218409538269042969e+00	0.261836	0.143397539854
240	190257	6	1	10	0.047	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97260928153991699219e-01	1.71534824371337890625e+00	0.272223	0.381652802229
241	190257	6	1	6	0.348	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14038383960723876953e-01	1.86634552478790283203e+00	0.913815	0.616537511349
242	190257	6	1	6	0.098	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15969216823577880859e-01	1.88372290134429931641e+00	1.13874	0.643568992615
243	190257	6	1	6	0.811	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84645575284957885742e-01	1.60181009769439697266e+00	0.529417	0.205037981272
244	190257	6	1	10	0.693	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02997100353240966797e-01	1.76697373390197753906e+00	0.96666	0.461959123611
245	190257	6	1	10	0.061	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95171517133712768555e-01	1.69654357433319091797e+00	0.265457	0.352401077747
246	190257	6	1	10	0.460	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84478920698165893555e-01	1.60031032562255859375e+00	0.735112	0.202704906464
247	190433	6	1	10	0.442	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95340377092361450195e-01	1.69806349277496337891e+00	0.499178	0.354765474796
248	190433	6	1	38	0.247	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86272335052490234375e-01	1.61645102500915527344e+00	1.95432	0.227812692523
249	190433	6	1	38	0.251	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01621365547180175781e-01	1.75459206104278564453e+00	1.96306	0.442698806524
250	190433	6	1	38	0.272	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98197853565216064453e-01	1.72378075122833251953e+00	1.96455	0.394770145416
251	190433	6	1	38	0.327	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18649518489837646484e-01	1.90784585475921630859e+00	1.98768	0.681093513966
252	190433	6	1	38	0.377	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86817896366119384766e-01	1.62136101722717285156e+00	2.00903	0.235450446606
253	190433	6	1	10	0.106	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10181963443756103516e-01	1.83163774013519287109e+00	0.866818	0.562547624111
254	190570	12	1	7	0.906	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67104864120483398438e-01	8.58946704864501953125e+00	0.654311	0.901366770267
255	190570	12	1	33	0.678	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91573882102966308594e-01	9.00355815887451171875e+00	1.72237	1.00488948822
256	190570	12	0	0	0.000	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26372981071472167969e-01	9.59246635437011718750e+00	1.57474	1.15211653709
257	190570	12	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59118050336837768555e-01	8.45430564880371093750e+00	1.59695	0.867576420307
258	190570	12	0	0	0.000	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97668635845184326172e-01	9.10669994354248046875e+00	1.62081	1.0306750536
259	190570	12	0	0	0.000	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34834992885589599609e-01	9.73566913604736328125e+00	1.63608	1.18791723251
260	190570	12	1	32	0.295	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78790450096130371094e-01	7.09491539001464843750e+00	1.65579	0.527728796005
261	190570	12	0	0	0.000	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59520941972732543945e-01	1.01534318923950195312e+01	1.59622	1.2923579216
262	190570	12	1	42	0.291	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38462796807289123535e-01	6.41244745254516601562e+00	1.68373	0.357111811638
263	190895	6	1	7	0.165	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96820598840713500977e-01	1.71138525009155273438e+00	0.634778	0.375488191843
264	190895	6	1	5	0.150	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07615566253662109375e-01	1.80854010581970214844e+00	1.45047	0.526617884636
265	190895	6	1	31	0.298	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19793331623077392578e-01	1.91814005374908447266e+00	1.80266	0.697106778622
266	190895	6	1	31	0.266	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97615993022918701172e-01	1.71854400634765625000e+00	1.81536	0.386624038219
267	190895	6	1	31	0.318	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96619820594787597656e-01	1.70957839488983154297e+00	1.81183	0.372677445412
268	190895	6	1	7	0.348	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95521545410156250000e-01	1.69969379901885986328e+00	0.622794	0.357301533222
269	191330	6	1	10	0.045	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99906867742538452148e-01	1.73916172981262207031e+00	0.340032	0.41869610548
270	191330	6	1	10	0.032	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98539686203002929688e-01	1.72685706615447998047e+00	0.349015	0.399555414915
271	191330	6	1	6	0.957	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06165206432342529297e-01	1.79548680782318115234e+00	0.408846	0.506312727928
272	191330	6	1	6	0.937	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08094668388366699219e-01	1.81285190582275390625e+00	0.428884	0.533325135708
273	191330	6	1	12	0.186	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01282811164855957031e-01	1.75154519081115722656e+00	1.37373	0.437959194183
274	191330	6	1	21	0.050	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80599373579025268555e-01	1.56539452075958251953e+00	1.38745	0.14839142561
275	191330	6	1	12	0.089	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14668822288513183594e-01	1.87201941013336181641e+00	1.39053	0.625363588333
276	191330	6	1	15	0.067	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96322810649871826172e-01	1.70690536499023437500e+00	1.27499	0.368519425392
277	191330	6	1	10	0.041	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97377395629882812500e-01	1.71639657020568847656e+00	0.34703	0.383283525705
278	191330	6	1	7	0.095	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83021914958953857422e-01	1.58719718456268310547e+00	0.360406	0.182306781411
279	191330	6	1	10	0.055	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03580212593078613281e-01	1.77222168445587158203e+00	0.362188	0.470122665167
280	191445	8	1	5	0.162	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40296438336372375488e-01	8.13578605651855468750e+00	1.64296	0.787946462631
281	191445	8	1	3	0.586	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71347463130950927734e-01	8.66126441955566406250e+00	1.56669	0.9193161726
282	191445	8	1	3	0.522	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16094568371772766113e-01	7.72621583938598632812e+00	1.58995	0.685553967953
283	191446	6	1	40	0.077	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04503130912780761719e-01	1.78052806854248046875e+00	1.51496	0.483043581247
284	191446	6	1	48	0.025	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11304199695587158203e-01	1.84173786640167236328e+00	1.58607	0.578258931637
285	191446	6	1	2	0.042	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81163054704666137695e-01	1.57046747207641601562e+00	1.29853	0.156282678246
286	191446	6	1	7	0.109	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18947124481201171875e-01	1.91052424907684326172e+00	0.364444	0.685259997845
287	191446	6	1	10	0.062	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11933922767639160156e-01	1.84740543365478515625e+00	0.387258	0.587075054646
288	191489	6	1	7	0.612	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10826051235198974609e-01	1.83743417263031005859e+00	0.708093	0.57156431675
289	191489	6	1	17	0.536	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81353193521499633789e-01	1.57217884063720703125e+00	1.3453	0.158944815397
290	191489	6	1	17	0.528	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81511980295181274414e-01	1.57360780239105224609e+00	1.35487	0.161167770624
291	191489	6	1	18	0.406	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00957787036895751953e-01	1.74861991405487060547e+00	1.72901	0.433408766985
292	191489	6	1	17	0.531	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86280053853988647461e-01	1.61652052402496337891e+00	1.35957	0.227920889854
293	191646	13	1	10	0.710	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38090977072715759277e-01	8.09846210479736328125e+00	0.480838	0.778615653515
294	191646	13	1	10	0.541	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40591877698898315430e-01	9.83309364318847656250e+00	0.273727	1.2122733593
295	191646	13	1	10	0.511	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73574864864349365234e-01	7.00665140151977539062e+00	0.291184	0.505662858486
296	191646	13	1	10	0.473	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39648485183715820312e-01	9.81712818145751953125e+00	0.313606	1.20828211308
297	191646	13	1	10	0.399	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72484838962554931641e-01	8.68051242828369140625e+00	0.356192	0.924128174782
298	191646	13	1	10	0.433	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20505893230438232422e-01	7.80086898803710937500e+00	0.336514	0.704217255116
299	191646	13	1	10	0.388	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83927172422409057617e-01	8.87415218353271484375e+00	0.363215	0.972538053989
300	191646	13	1	10	0.236	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14366748929023742676e-01	7.69697570800781250000e+00	0.655465	0.678243935108
301	191646	13	1	10	0.394	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73437255620956420898e-01	1.03889379501342773438e+01	0.362809	1.35123455524
302	191872	6	1	3	0.989	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10372698307037353516e-01	1.83335411548614501953e+00	0.516898	0.565217614174
303	191872	6	1	34	0.496	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97465342283248901367e-01	1.71718811988830566406e+00	1.10127	0.384514838457
304	191872	6	1	14	0.028	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10349094867706298828e-01	1.83314192295074462891e+00	0.915929	0.564887464046
305	191872	6	1	14	0.036	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93581712245941162109e-01	1.68223547935485839844e+00	0.925952	0.330144137144
306	191872	6	1	14	0.042	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96867299079895019531e-01	1.71180570125579833984e+00	0.924556	0.376142144203
307	191903	13	1	29	0.897	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72944712638854980469e-01	1.03806028366088867188e+01	0.586267	1.34915077686
308	191903	13	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55639165639877319336e-01	8.39543247222900390625e+00	1.77837	0.852858006954
309	191903	13	0	0	0.000	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78231525421142578125e-01	1.04700717926025390625e+01	1.79635	1.37151789665
310	191903	13	1	31	0.130	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24640214443206787109e-01	9.56314182281494140625e+00	1.68159	1.14478552341
311	191903	13	1	31	0.279	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68839532136917114258e-01	1.03111305236816406250e+01	1.66297	1.33178257942
312	191903	13	0	0	0.000	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57456740736961364746e-01	6.73388338088989257812e+00	1.82093	0.437470793724
313	191903	13	0	0	0.000	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05748820304870605469e-01	9.24344158172607421875e+00	1.83811	1.06486034393
314	191903	13	0	0	0.000	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87340402603149414062e-01	8.93191432952880859375e+00	1.82046	0.986978650093
315	191903	13	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20578813552856445312e-01	9.49441051483154296875e+00	1.84067	1.12760269642
316	191903	13	1	29	0.324	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37988853454589843750e-01	9.78904247283935546875e+00	1.60292	1.20126056671
317	191911	13	1	17	0.226	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33285233378410339355e-01	8.01713466644287109375e+00	1.36066	0.758283674717
318	191911	13	1	5	0.784	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61756962537765502930e-01	6.80665636062622070312e+00	1.5917	0.45566406846
319	191911	13	1	5	0.821	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80337840318679809570e-01	8.81340980529785156250e+00	1.61264	0.957352459431
320	191911	13	1	39	0.514	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93225368857383728027e-01	7.33919858932495117188e+00	0.935766	0.588799655437
321	191911	13	1	48	0.291	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15447807312011718750e-01	9.40757846832275390625e+00	1.70271	1.10589456558
322	191911	13	1	48	0.338	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78831863403320312500e-01	1.04802312850952148438e+01	1.81412	1.37405776978
323	191911	13	1	35	0.006	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64866462349891662598e-01	6.85927867889404296875e+00	0.901054	0.468819648027
324	191911	13	1	38	0.048	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72121304273605346680e-01	1.03666687011718750000e+01	0.923925	1.34566712379
325	191911	13	0	0	0.000	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02885234355926513672e-01	9.19498062133789062500e+00	0.976502	1.05274522305
326	191911	13	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.02011033892631530762e-01	7.48787879943847656250e+00	0.98735	0.62596976757
327	191911	13	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34893187880516052246e-01	8.04434680938720703125e+00	1.00484	0.765086591244
328	191911	13	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04051667451858520508e-01	9.21472072601318359375e+00	1.02778	1.05768013
329	191911	13	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01196655631065368652e-01	7.47409725189208984375e+00	0.989216	0.622524321079
330	191911	13	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76423877477645874023e-01	7.05486536026000976562e+00	1.0117	0.517716407776
331	191911	13	0	0	0.000	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26660037040710449219e-01	9.59732341766357421875e+00	1.03077	1.15333092213
332	191911	13	1	0	0.111	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67196267843246459961e-01	8.59101390838623046875e+00	1.05	0.901753425598
333	191911	13	1	0	0.229	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58852809667587280273e-01	8.44981670379638671875e+00	1.07104	0.866454184055
334	191911	13	1	0	0.192	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32569187879562377930e-01	8.00501728057861328125e+00	1.0684	0.755254268646
335	191957	6	1	0	0.972	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18515825271606445312e-01	1.90664267539978027344e+00	0.932525	0.679221868515
336	191957	6	1	0	0.852	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17118155956268310547e-01	1.89406311511993408203e+00	0.950188	0.659653782845
337	191957	6	1	4	0.975	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94617074728012084961e-01	1.69155359268188476562e+00	0.894585	0.344638973475
338	191957	6	1	4	0.492	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86649006605148315430e-01	1.61984109878540039062e+00	0.912888	0.233086079359
339	191957	6	1	6	0.106	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07822632789611816406e-01	1.81040382385253906250e+00	0.796618	0.529517054558
340	191957	6	1	6	0.086	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83373850584030151367e-01	1.59036457538604736328e+00	0.815316	0.187233731151
341	191957	6	1	6	0.062	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00520706176757812500e-01	1.74468624591827392578e+00	0.837511	0.427289634943
342	191957	6	1	6	0.043	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90412592887878417969e-01	1.65371334552764892578e+00	0.85491	0.285776257515
343	191957	6	1	6	0.021	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10418355464935302734e-01	1.83376538753509521484e+00	0.874918	0.565857172012
