1221 13
31	94342	3	1	9	0.437	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69229412078857421875e-01	8.62542057037353515625e+00	1.2261	0.910355210304
32	94342	3	1	7	0.731	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86307698488235473633e-01	7.22213029861450195312e+00	0.550555	0.55953258276
33	94634	6	1	22	0.736	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04515647888183593750e-01	1.78064060211181640625e+00	2.36947	0.483218699694
34	94634	6	1	23	0.091	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92098510265350341797e-01	1.66888678073883056641e+00	2.28027	0.309379339218
35	94634	6	1	23	0.112	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02158105373382568359e-01	1.75942265987396240234e+00	2.26081	0.450213074684
36	94634	6	1	23	0.070	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17098724842071533203e-01	1.89388871192932128906e+00	2.29795	0.659382522106
37	94634	6	1	23	0.047	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16803920269012451172e-01	1.89123511314392089844e+00	2.31953	0.655254602432
38	94759	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93860721588134765625e-01	1.68474638462066650391e+00	2.60101	0.334049940109
39	94759	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98417586088180541992e-01	1.72575831413269042969e+00	2.6182	0.397846221924
40	94759	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08874595165252685547e-01	1.81987118721008300781e+00	2.63621	0.544244170189
41	94759	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99176830053329467773e-01	1.73259139060974121094e+00	2.65257	0.408475577831
42	94759	6	1	81	0.579	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14493525028228759766e-01	1.87044167518615722656e+00	2.67789	0.622909367085
43	94759	6	1	112	0.008	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07045686244964599609e-01	1.80341112613677978516e+00	2.69557	0.51863950491
44	94759	6	1	23	0.427	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03565251827239990234e-01	1.77208733558654785156e+00	2.00478	0.46991366148
45	94940	7	1	10	0.533	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43427670001983642578e-01	6.49646854400634765625e+00	0.63051	0.378117084503
46	94940	7	1	7	0.925	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80674695968627929688e-01	8.81910991668701171875e+00	1.95841	0.958777546883
47	94940	7	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47305139899253845215e-01	8.25439453125000000000e+00	2.14401	0.817598700523
48	94940	7	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33525320887565612793e-01	8.02119731903076171875e+00	2.16565	0.759299457073
49	94940	7	0	0	0.000	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44333320856094360352e-01	9.89640998840332031250e+00	2.18643	1.2281024456
50	94940	7	1	2	0.288	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39501923322677612305e-01	8.12234020233154296875e+00	1.60378	0.784585058689
51	95847	9	1	10	0.546	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95258224010467529297e-01	9.06590843200683593750e+00	0.786379	1.0204770565
52	95847	9	1	69	0.059	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43763172626495361328e-01	9.88676166534423828125e+00	2.46637	1.22569036484
53	95847	9	1	69	0.063	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65975600481033325195e-01	6.87804841995239257812e+00	2.47153	0.473512142897
54	95847	9	1	78	0.145	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25961005687713623047e-01	6.20087862014770507812e+00	2.53724	0.304219663143
55	95847	9	1	78	0.171	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21850797533988952637e-01	7.82362890243530273438e+00	2.55797	0.709907233715
56	95847	9	1	78	0.171	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76912987232208251953e-01	8.75545024871826171875e+00	2.55792	0.94286262989
57	95847	9	1	69	0.067	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40964487195014953613e-01	8.14709186553955078125e+00	2.47374	0.790772855282
58	95847	9	1	23	0.707	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42126613855361938477e-01	8.16675758361816406250e+00	1.97643	0.79568952322
59	95847	9	1	23	0.727	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82094329595565795898e-01	8.84313488006591796875e+00	1.99432	0.964783668518
60	95847	9	1	23	0.749	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96477586030960083008e-01	9.08654403686523437500e+00	2.0127	1.02563595772
61	95847	9	1	2	0.481	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64853930473327636719e-01	6.85906648635864257812e+00	1.61194	0.468766659498
62	95847	9	1	4	0.424	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62498965859413146973e-01	6.81921339035034179688e+00	0.746145	0.458803296089
63	95953	6	1	5	0.576	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12374281883239746094e-01	1.85136830806732177734e+00	0.396726	0.593239605427
64	95953	6	1	5	0.529	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07511973381042480469e-01	1.80760765075683593750e+00	0.41683	0.52516746521
65	95953	6	1	5	0.555	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10686874389648437500e-01	1.83618211746215820312e+00	0.427209	0.569616556168
66	95953	6	1	5	0.540	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92095589637756347656e-01	1.66886043548583984375e+00	0.422978	0.30933842063
67	95953	6	1	5	0.501	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90411698818206787109e-01	1.65370523929595947266e+00	0.419859	0.285763651133
68	95953	6	1	83	0.764	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93479311466217041016e-01	1.68131375312805175781e+00	3.15548	0.328710258007
69	95953	6	1	83	0.797	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08507549762725830078e-01	1.81656777858734130859e+00	3.17666	0.53910535574
70	95953	6	1	17	0.170	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17728090286254882812e-01	1.89955258369445800781e+00	1.94267	0.668192863464
71	95953	6	1	5	0.644	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02113997936248779297e-01	1.75902581214904785156e+00	0.392931	0.449595630169
72	96019	7	1	4	0.953	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52604961395263671875e-01	8.34408378601074218750e+00	0.432537	0.840020954609
73	96019	7	1	4	0.960	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61466568708419799805e-01	6.80174207687377929688e+00	0.44549	0.454435497522
74	96019	7	1	4	0.966	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50257790088653564453e-01	8.30436229705810546875e+00	0.446527	0.830090641975
75	96019	7	1	10	0.729	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21996173262596130371e-01	7.82608890533447265625e+00	0.490762	0.710522294044
76	96019	7	1	5	0.744	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62309587001800537109e-01	6.81600856781005859375e+00	1.05593	0.458002090454
77	96019	7	1	9	0.433	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57609492540359497070e-01	6.73646831512451171875e+00	1.99652	0.438117086887
78	96019	7	1	9	0.658	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23901772499084472656e-01	9.55064487457275390625e+00	2.11374	1.14166128635
79	96166	6	1	50	0.665	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86535578966140747070e-01	1.61882019042968750000e+00	2.04306	0.231498166919
80	96166	6	1	23	0.189	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11239171028137207031e-01	1.84115266799926757812e+00	1.91397	0.577348649502
81	96166	6	1	23	0.169	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97710883617401123047e-01	1.71939802169799804688e+00	1.93164	0.38795247674
82	96166	6	1	23	0.147	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09082973003387451172e-01	1.82174706459045410156e+00	1.95065	0.547161996365
83	96323	13	1	7	0.442	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02316337823867797852e-01	9.18535327911376953125e+00	0.440564	1.05033838749
84	96323	13	1	7	0.484	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87144780158996582031e-01	8.92860412597656250000e+00	0.439103	0.986150979996
85	96323	13	1	5	0.990	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38363638520240783691e-01	8.10307693481445312500e+00	0.58459	0.77976924181
86	96323	13	1	5	0.953	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35278928279876708984e-01	9.74318218231201171875e+00	0.600933	1.18979549408
87	96323	13	1	5	0.932	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93664038181304931641e-01	9.03892993927001953125e+00	0.603703	1.01373243332
88	96323	13	1	5	0.210	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20102056860923767090e-01	7.79403495788574218750e+00	0.885278	0.702508747578
89	96472	6	1	68	0.364	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94799971580505371094e-01	1.69319987297058105469e+00	2.60756	0.347199738026
90	96472	6	1	83	0.184	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84101802110671997070e-01	1.59691607952117919922e+00	2.86751	0.197425067425
91	96472	6	1	83	0.251	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88884121179580688477e-01	1.63995707035064697266e+00	2.89197	0.264377683401
92	96472	6	1	83	0.290	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84012156724929809570e-01	1.59610939025878906250e+00	2.90984	0.196170240641
93	96472	6	1	83	0.486	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18327116966247558594e-01	1.90494382381439208984e+00	2.98197	0.676579296589
94	96472	6	1	83	0.520	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83986496925354003906e-01	1.59587848186492919922e+00	3.00195	0.195811033249
95	97236	6	1	82	0.838	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06765604019165039062e-01	1.80089056491851806641e+00	3.07196	0.514718711376
96	97236	6	1	82	0.932	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01190960407257080078e-01	1.75071835517883300781e+00	3.09973	0.436673074961
97	97236	6	1	82	0.998	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18047094345092773438e-01	1.90242362022399902344e+00	3.11805	0.672658920288
98	97236	6	1	83	0.059	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95403051376342773438e-01	1.69862735271453857422e+00	3.13972	0.355642586946
99	97236	6	1	83	0.333	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00317692756652832031e-01	1.74285948276519775391e+00	3.23575	0.424448013306
100	97236	6	1	83	0.750	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85025823116302490234e-01	1.60523235797882080078e+00	3.40149	0.210361465812
101	97361	12	1	5	0.093	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30844786763191223145e-01	6.28352737426757812500e+00	1.1146	0.324881821871
102	97361	12	1	4	0.855	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95011079311370849609e-01	7.36941814422607421875e+00	1.23724	0.596354544163
103	97361	12	1	4	0.729	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22330972552299499512e-01	7.83175468444824218750e+00	1.25144	0.711938679218
104	97361	12	1	7	0.514	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11623117327690124512e-01	7.65054512023925781250e+00	1.26878	0.666636228561
105	97361	12	1	7	0.506	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09353461861610412598e-01	7.61213541030883789062e+00	1.26862	0.657033860683
106	97361	12	1	7	0.789	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54274985194206237793e-01	6.68003845214843750000e+00	1.01592	0.424009561539
107	97361	12	1	5	0.156	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28871697187423706055e-01	9.63475227355957031250e+00	1.3306	1.16268801689
108	97361	12	1	5	0.153	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38575220108032226562e-01	8.10665798187255859375e+00	1.33659	0.780664384365
109	97361	12	1	5	0.136	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24817240238189697266e-01	9.56613731384277343750e+00	1.3424	1.14553439617
110	97361	12	1	9	0.271	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06287676095962524414e-01	9.25256061553955078125e+00	1.042	1.0671402216
111	97361	12	1	9	0.248	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62944602966308593750e-01	1.02113704681396484375e+01	1.09195	1.30684256554
112	97479	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16423702239990234375e-01	1.88781309127807617188e+00	2.64668	0.649931430817
113	97479	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96531188488006591797e-01	1.70878076553344726562e+00	2.66792	0.371436804533
114	97479	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89765763282775878906e-01	1.64789187908172607422e+00	2.69138	0.276720613241
115	97479	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08736312389373779297e-01	1.81862699985504150391e+00	2.71007	0.542308688164
116	97479	6	1	81	0.476	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99255269765853881836e-01	1.73329758644104003906e+00	2.72717	0.409573972225
117	97479	6	1	82	0.031	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06708502769470214844e-01	1.80037665367126464844e+00	2.75102	0.513919353485
118	97479	6	1	82	0.120	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12928605079650878906e-01	1.85635745525360107422e+00	2.7699	0.6010004282
119	97479	6	1	82	0.183	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96833801269531250000e-01	1.71150422096252441406e+00	2.78795	0.375673294067
120	97479	6	1	82	0.267	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03366947174072265625e-01	1.77030241489410400391e+00	2.80923	0.467137038708
121	97479	6	1	82	0.344	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97133851051330566406e-01	1.71420466899871826172e+00	2.82732	0.379873901606
122	97479	6	1	82	0.419	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06462931632995605469e-01	1.79816639423370361328e+00	2.84709	0.510481059551
123	97479	6	1	82	0.507	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05543410778045654297e-01	1.78989064693450927734e+00	2.86863	0.49760773778
124	97479	6	1	82	0.573	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92853790521621704102e-01	1.67568409442901611328e+00	2.88577	0.319953083992
125	98195	14	1	25	0.960	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47518196702003479004e-01	8.25800037384033203125e+00	1.63623	0.818500041962
126	98195	14	1	26	0.100	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38787546753883361816e-01	8.11025047302246093750e+00	1.64848	0.781562685966
127	98195	14	1	30	0.987	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10121059417724609375e-01	9.31743335723876953125e+00	1.71833	1.08335840702
128	98195	14	1	25	0.979	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73315286636352539062e-01	7.00225877761840820312e+00	1.64243	0.504564702511
129	98195	14	1	2	0.665	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65935629606246948242e-01	8.56968021392822265625e+00	1.20813	0.896419942379
130	98195	14	1	23	0.491	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84269756078720092773e-01	7.18764209747314453125e+00	1.24646	0.550910532475
131	98195	14	1	11	0.482	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15141013264656066895e-01	7.71007871627807617188e+00	1.1034	0.681519627571
132	98195	14	1	2	0.484	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75829195976257324219e-01	8.73710918426513671875e+00	1.48639	0.938277304173
133	98195	14	1	19	0.411	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83691367506980895996e-01	7.17785406112670898438e+00	1.33044	0.548463523388
134	98195	14	1	2	0.319	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81917214393615722656e-01	8.84013748168945312500e+00	1.28476	0.964034318924
135	98195	14	1	23	0.934	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85090273618698120117e-01	7.20152759552001953125e+00	1.70889	0.554381966591
136	98223	6	1	99	0.871	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93470698595046997070e-01	1.68123626708984375000e+00	2.81796	0.328589737415
137	98223	6	1	12	0.123	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03353357315063476562e-01	1.77017998695373535156e+00	1.08012	0.466946661472
138	98223	6	1	11	0.657	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93322521448135375977e-01	1.67990267276763916016e+00	1.10581	0.326515346766
139	98223	6	1	11	0.705	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93778645992279052734e-01	1.68400788307189941406e+00	1.09851	0.332901239395
140	98378	6	1	23	0.559	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01645445823669433594e-01	1.75480878353118896484e+00	0.772668	0.443035900593
141	98378	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06387472152709960938e-01	1.79748713970184326172e+00	1.72748	0.509424448013
142	98378	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90602493286132812500e-01	1.65542244911193847656e+00	1.75004	0.288434952497
143	98378	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95449662208557128906e-01	1.69904696941375732422e+00	1.77775	0.356295287609
144	98378	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09738564491271972656e-01	1.82764685153961181641e+00	1.77548	0.556339561939
145	98638	6	1	2	0.161	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00444114208221435547e-01	1.74399709701538085938e+00	1.41672	0.426217764616
146	98638	6	1	5	0.410	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12175083160400390625e-01	1.84957563877105712891e+00	1.25936	0.590451061726
147	98638	6	1	5	0.474	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89877641201019287109e-01	1.64889872074127197266e+00	1.27699	0.278286844492
148	98638	6	1	5	0.560	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82488423585891723633e-01	1.58239591121673583984e+00	1.3014	0.174838095903
149	98638	6	1	5	0.641	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06079435348510742188e-01	1.79471480846405029297e+00	1.32344	0.50511187315
150	98638	6	1	6	0.630	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05669116973876953125e-01	1.79102182388305664062e+00	1.44705	0.4993673563
151	98638	6	1	6	0.835	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04273355007171630859e-01	1.77846050262451171875e+00	1.46442	0.47982737422
152	98638	6	1	5	0.439	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85377162694931030273e-01	1.60839438438415527344e+00	1.26532	0.215280145407
153	98638	6	1	5	0.512	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87239122390747070312e-01	1.62515211105346679688e+00	1.28672	0.241347745061
154	98638	6	1	5	0.588	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80758994817733764648e-01	1.56683099269866943359e+00	1.30745	0.150625944138
155	98638	6	1	5	0.672	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09735941886901855469e-01	1.82762336730957031250e+00	1.33004	0.556302964687
156	98638	6	1	5	0.738	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91403192281723022461e-01	1.66262865066528320312e+00	1.34829	0.299644559622
157	98638	6	1	5	0.807	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05715847015380859375e-01	1.79144275188446044922e+00	1.36716	0.500022053719
158	98638	6	1	5	0.874	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15561819076538085938e-01	1.88005661964416503906e+00	1.38414	0.637865781784
159	98638	6	1	5	0.936	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13073086738586425781e-01	1.85765767097473144531e+00	1.4017	0.603022992611
160	98638	6	1	6	0.114	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03692686557769775391e-01	1.77323400974273681641e+00	1.42093	0.471697330475
161	98638	6	1	6	0.357	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08223831653594970703e-01	1.81401455402374267578e+00	1.43861	0.535133719444
162	99381	6	1	11	0.329	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87801969051361083984e-01	1.63021767139434814453e+00	1.24477	0.249227419496
163	99381	6	1	0	0.878	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14098644256591796875e-01	1.86688792705535888672e+00	1.70732	0.617381215096
164	99381	6	1	0	0.498	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91488456726074218750e-01	1.66339600086212158203e+00	1.72983	0.300838202238
165	99381	6	1	1	0.961	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96294230222702026367e-01	1.70664811134338378906e+00	1.48255	0.368119388819
166	99381	6	1	1	0.311	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93308365345001220703e-01	1.67977535724639892578e+00	1.6314	0.326317250729
167	99381	6	1	1	0.390	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89194363355636596680e-01	1.64274919033050537109e+00	1.6092	0.268720984459
168	99381	6	1	1	0.229	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91171926259994506836e-01	1.66054725646972656250e+00	1.64853	0.296406775713
169	99381	6	1	1	0.143	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08791029453277587891e-01	1.81911957263946533203e+00	1.66881	0.543074786663
170	99381	6	1	1	0.072	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84164983034133911133e-01	1.59748482704162597656e+00	1.68608	0.198309645057
171	99381	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19231855869293212891e-01	1.91308689117431640625e+00	1.77624	0.689246296883
