549 13
45	48051	28	1	16	0.327	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04225294291973114014e-02	1.81605541706085205078e+00	1.60971	0.927814543247
46	48051	28	1	10	0.987	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98626406490802764893e-02	1.71527540683746337891e+00	2.07309	0.659067869186
47	48051	28	1	19	0.940	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05893572419881820679e-02	1.84608447551727294922e+00	1.08577	1.00789189339
48	48051	28	1	19	0.414	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91253405064344406128e-02	1.58256125450134277344e+00	1.41656	0.305163472891
49	48051	28	1	19	0.128	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08250265568494796753e-02	1.88850474357604980469e+00	1.68448	1.12101268768
50	49535	28	1	19	0.380	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97585560381412506104e-02	1.69654023647308349609e+00	1.6429	0.609107196331
51	49535	28	1	16	0.206	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01039668172597885132e-02	1.75871419906616210938e+00	1.89904	0.774904429913
52	49535	28	1	16	0.429	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99989676475524902344e-02	1.73981416225433349609e+00	1.73309	0.724504411221
53	49535	28	1	16	0.432	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07590386271476745605e-02	1.87662708759307861328e+00	1.74368	1.08933889866
54	49535	28	1	16	0.424	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98129098862409591675e-02	1.70632374286651611328e+00	1.74442	0.635196626186
55	49535	28	1	14	0.381	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09003277122974395752e-02	1.90205907821655273438e+00	1.8698	1.15715765953
56	49535	28	1	16	0.417	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09909137338399887085e-02	1.91836452484130859375e+00	1.69872	1.20063877106
57	49535	28	1	18	0.896	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98760237544775009155e-02	1.71768426895141601562e+00	2.07152	0.66549128294
58	53219	44	1	19	0.455	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09595281630754470825e-02	1.91271495819091796875e+00	1.38399	1.18557322025
59	53219	44	1	19	0.431	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00378596782684326172e-02	1.74681484699249267578e+00	1.4057	0.743172883987
60	53219	44	1	19	0.410	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98344755917787551880e-02	1.71020555496215820312e+00	1.4225	0.645548224449
61	53219	44	1	18	0.104	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06227470189332962036e-02	1.85209441184997558594e+00	0.722869	1.02391839027
62	53219	44	1	18	0.101	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05975919961929321289e-02	1.84756660461425781250e+00	0.729849	1.01184415817
63	53219	44	1	18	0.098	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01557483524084091187e-02	1.76803457736968994141e+00	0.732987	0.799758791924
64	53774	41	1	18	0.846	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90693531185388565063e-02	1.57248365879058837891e+00	1.19	0.278289794922
65	53774	41	1	18	0.847	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96471773087978363037e-02	1.67649197578430175781e+00	1.19891	0.555645406246
66	53774	41	1	18	0.861	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00275890529155731201e-02	1.74496591091156005859e+00	1.2078	0.738242328167
67	53774	41	1	18	0.878	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00038701295852661133e-02	1.74069678783416748047e+00	1.22495	0.726858079433
68	53774	41	1	18	0.900	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00331322848796844482e-02	1.74596369266510009766e+00	1.24755	0.740903258324
69	61698	41	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97883583605289459229e-02	1.70190441608428955078e+00	2.89712	0.623411715031
70	61698	41	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05235201865434646606e-02	1.83423352241516113281e+00	2.91677	0.976289331913
71	61698	41	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96160729974508285522e-02	1.67089331150054931641e+00	2.93957	0.540715456009
72	61698	41	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05593723803758621216e-02	1.84068715572357177734e+00	2.88659	0.993499100208
73	61698	41	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00642291456460952759e-02	1.75156116485595703125e+00	2.90462	0.755829870701
74	61698	41	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99436768889427185059e-02	1.72986185550689697266e+00	2.92685	0.697964906693
75	61698	41	1	0	0.006	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97836197912693023682e-02	1.70105159282684326172e+00	2.94983	0.621137499809
76	75911	28	1	7	0.582	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90965943038463592529e-02	1.57738697528839111328e+00	2.10032	0.291365414858
77	75911	28	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07927171140909194946e-02	1.88268923759460449219e+00	2.19792	1.105504632
78	75911	28	0	0	0.000	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06909682601690292358e-02	1.86437439918518066406e+00	2.215	1.05666518211
79	75911	28	1	23	0.483	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93027649074792861938e-02	1.61449778079986572266e+00	2.23806	0.390327513218
80	75911	28	1	21	0.786	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07780655473470687866e-02	1.88005185127258300781e+00	1.84141	1.09847152233
81	75911	28	1	14	0.822	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04666107892990112305e-02	1.82398986816406250000e+00	1.71296	0.948972940445
82	126761	6	1	14	0.671	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98635961860418319702e-02	1.71544730663299560547e+00	3.84741	0.659526288509
83	126761	6	1	14	0.690	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95403955876827239990e-02	1.65727126598358154297e+00	3.86817	0.504390120506
84	126761	6	1	14	0.712	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09406390786170959473e-02	1.90931510925292968750e+00	3.88987	1.17650687695
85	126761	6	1	14	0.730	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09098421037197113037e-02	1.90377163887023925781e+00	3.90876	1.1617244482
86	126761	6	1	14	0.746	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09374949336051940918e-02	1.90874898433685302734e+00	3.9268	1.17499732971
87	126761	6	1	14	0.766	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05053780227899551392e-02	1.83096826076507568359e+00	3.9467	0.967581868172
88	128314	6	1	20	0.134	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93707216531038284302e-02	1.62672984600067138672e+00	3.35001	0.422946095467
89	128314	6	1	20	0.156	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05479040741920471191e-02	1.83862280845642089844e+00	3.36977	0.987994015217
90	128314	6	1	20	0.179	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92364770919084548950e-02	1.60256588459014892578e+00	3.38822	0.35850918293
91	128314	6	1	20	0.206	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04888842999935150146e-02	1.82799911499023437500e+00	3.41068	0.959664225578
92	128314	6	1	20	0.228	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04451158642768859863e-02	1.82012093067169189453e+00	3.42877	0.938655972481
93	128314	6	1	25	0.057	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91731061786413192749e-02	1.59115922451019287109e+00	3.2834	0.328091174364
94	130403	6	1	20	0.273	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96718685328960418701e-02	1.68093645572662353516e+00	2.3075	0.567497313023
95	130403	6	1	20	0.274	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08636447787284851074e-02	1.89545607566833496094e+00	2.31619	1.13954949379
96	130403	6	1	19	0.080	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98022928088903427124e-02	1.70441257953643798828e+00	2.53183	0.630100369453
97	130403	6	1	19	0.099	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01435238122940063477e-02	1.76583409309387207031e+00	2.54907	0.793891012669
98	130403	6	1	19	0.124	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04697325825691223145e-02	1.82455193996429443359e+00	2.57223	0.950471818447
99	130403	6	1	20	0.277	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94387789815664291382e-02	1.63898026943206787109e+00	2.31791	0.455614030361
100	130403	6	1	25	0.442	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06121876835823059082e-02	1.85019361972808837891e+00	1.83021	1.01884973049
101	133574	16	1	8	0.508	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93032659590244293213e-02	1.61458766460418701172e+00	1.78914	0.390567243099
102	133574	16	1	8	0.509	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04521659761667251587e-02	1.82138979434967041016e+00	1.78935	0.942039608955
103	133574	16	1	8	0.508	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90607644617557525635e-02	1.57093763351440429688e+00	1.78924	0.27416691184
104	133574	16	1	10	0.390	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93114969879388809204e-02	1.61606955528259277344e+00	1.3981	0.394518733025
105	133719	16	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94720607250928878784e-02	1.64497089385986328125e+00	1.75807	0.47158908844
106	133719	16	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08247341215610504150e-02	1.88845217227935791016e+00	1.77962	1.12087237835
107	133719	16	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96154322475194931030e-02	1.67077791690826416016e+00	1.80254	0.540407657623
108	133719	16	1	3	0.829	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94128453731536865234e-02	1.63431227207183837891e+00	1.73567	0.443166017532
109	133719	16	1	4	0.020	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00685709714889526367e-02	1.75234282016754150391e+00	1.71638	0.757914185524
110	133719	16	1	14	0.120	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90865676850080490112e-02	1.57558214664459228516e+00	2.05503	0.286552518606
111	134467	16	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07559484988451004028e-02	1.87607061862945556641e+00	1.3449	1.08785498142
112	134467	16	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05284003168344497681e-02	1.83511209487915039062e+00	1.36432	0.97863227129
113	134467	16	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06600073724985122681e-02	1.85880136489868164062e+00	1.38651	1.04180383682
114	134467	16	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99660900980234146118e-02	1.73389625549316406250e+00	1.40318	0.708723306656
115	135596	16	1	24	0.110	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96944605559110641479e-02	1.68500280380249023438e+00	1.84943	0.578340947628
116	135596	16	1	5	0.449	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93834900856018066406e-02	1.62902820110321044922e+00	2.16733	0.429075151682
117	135596	16	1	5	0.485	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01769378036260604858e-02	1.77184867858886718750e+00	2.18689	0.809929847717
118	135596	16	1	5	0.524	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99896842241287231445e-02	1.73814308643341064453e+00	2.20605	0.720048189163
119	135596	16	1	25	0.012	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90083943307399749756e-02	1.56151080131530761719e+00	1.85752	0.249028936028
120	135596	16	1	20	0.098	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04219147562980651855e-02	1.81594455242156982422e+00	1.82831	0.927518785
121	135596	16	1	20	0.192	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93653646856546401978e-02	1.62576568126678466797e+00	1.83352	0.420375019312
122	136596	18	1	7	0.652	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07982435822486877441e-02	1.88368380069732666016e+00	1.80882	1.10815668106
123	136596	18	1	7	0.648	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93999316543340682983e-02	1.63198769092559814453e+00	1.81397	0.436967104673
124	136596	18	1	13	0.878	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91466715186834335327e-02	1.58640098571777343750e+00	1.90412	0.315402626991
125	136596	18	1	13	0.931	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96781940758228302002e-02	1.68207478523254394531e+00	1.91471	0.570532858372
126	136596	18	1	24	0.694	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92353986203670501709e-02	1.60237169265747070312e+00	2.01093	0.357991248369
127	136596	18	1	20	0.196	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95220559835433959961e-02	1.65397012233734130859e+00	2.02616	0.495586931705
128	136596	18	1	20	0.183	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04333942383527755737e-02	1.81801104545593261719e+00	2.01986	0.933029592037
129	136596	18	1	13	0.930	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95433385670185089111e-02	1.65780079364776611328e+00	1.91334	0.50580227375
130	136596	18	1	7	0.639	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02119648456573486328e-02	1.77815365791320800781e+00	1.81303	0.826742947102
131	137588	16	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04957146197557449341e-02	1.82922852039337158203e+00	1.40908	0.96294260025
132	137588	16	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05763038247823715210e-02	1.84373486042022705078e+00	1.42832	1.00162613392
133	137588	16	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94801092147827148438e-02	1.64641976356506347656e+00	1.44903	0.475452721119
134	137588	16	1	4	0.015	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02836804091930389404e-02	1.79106235504150390625e+00	1.3656	0.861166298389
135	137588	16	1	6	0.787	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96972489356994628906e-02	1.68550467491149902344e+00	1.3863	0.579679191113
136	137588	16	1	0	0.743	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06899344921112060547e-02	1.86418819427490234375e+00	1.09491	1.05616855621
137	137914	29	1	19	0.125	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91680938005447387695e-02	1.59025681018829345703e+00	0.713912	0.325684756041
138	137914	29	1	19	0.030	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94928869605064392090e-02	1.64871954917907714844e+00	0.728424	0.481585562229
139	137914	29	1	16	0.222	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05433871597051620483e-02	1.83780980110168457031e+00	0.829762	0.985826253891
140	137914	29	1	16	0.206	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01678164303302764893e-02	1.77020680904388427734e+00	0.848571	0.805551528931
141	137914	29	1	4	0.080	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08958070725202560425e-02	1.90124535560607910156e+00	1.36545	1.15498757362
142	137914	29	1	4	0.104	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03055944293737411499e-02	1.79500710964202880859e+00	1.38558	0.871685564518
143	137914	29	1	16	0.285	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98421757668256759644e-02	1.71159160137176513672e+00	0.817596	0.649244368076
144	137914	29	1	8	0.709	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97039581835269927979e-02	1.68671250343322753906e+00	0.819212	0.582899987698
145	138116	30	1	4	0.779	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96449104696512222290e-02	1.67608392238616943359e+00	0.810567	0.554557085037
146	138116	30	1	10	0.245	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92126836627721786499e-02	1.59828317165374755859e+00	1.15367	0.347088485956
147	138116	30	1	10	0.219	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90693233162164688110e-02	1.57247817516326904297e+00	1.17325	0.278275042772
148	138116	30	1	15	0.123	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04774159938097000122e-02	1.82593488693237304688e+00	1.51849	0.954159617424
149	138116	30	1	15	0.064	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97471920400857925415e-02	1.69449460506439208984e+00	1.52655	0.603652238846
150	138116	30	1	20	0.131	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06861793994903564453e-02	1.86351215839385986328e+00	1.61542	1.05436575413
151	138116	30	1	15	0.136	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98408067226409912109e-02	1.71134519577026367188e+00	1.52216	0.648587346077
152	139231	38	1	0	0.420	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65132331848144531250e-01	1.02483930587768554688e+01	1.0742	1.31609833241
153	139231	38	1	4	0.229	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32551351189613342285e-01	8.00471496582031250000e+00	1.28199	0.755178809166
154	139231	38	1	4	0.202	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23353937268257141113e-01	7.84906673431396484375e+00	1.29258	0.716266691685
155	139231	38	1	0	0.653	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23899602890014648438e-01	7.85830116271972656250e+00	1.02795	0.718575298786
156	139231	38	1	0	0.644	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24080795049667358398e-01	9.55367469787597656250e+00	1.03804	1.14241874218
157	139231	38	1	0	0.639	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25202894210815429688e-01	6.18804883956909179688e+00	1.04397	0.301012217999
158	139231	38	1	0	0.762	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00757607817649841309e-01	7.46666717529296875000e+00	1.00214	0.620666801929
159	139231	38	1	2	0.545	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36588859558105468750e-01	9.76535034179687500000e+00	0.721364	1.19533753395
160	139231	38	1	2	0.541	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44548195600509643555e-01	9.90004634857177734375e+00	0.722919	1.22901153564
161	139231	38	1	2	0.529	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62590169906616210938e-01	8.51306438446044921875e+00	0.730601	0.882266104221
162	139231	38	1	25	0.730	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48503565788269042969e-01	8.27467536926269531250e+00	1.0788	0.822668910027
163	139231	38	1	25	0.972	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21949949860572814941e-01	7.82530689239501953125e+00	1.05682	0.710326731205
164	139872	37	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96130424737930297852e-01	7.38836097717285156250e+00	0.911819	0.601090252399
165	139872	37	0	0	0.000	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26811909675598144531e-01	9.59989452362060546875e+00	0.932369	1.1539734602
166	139872	37	1	16	0.123	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21164101362228393555e-01	9.50431537628173828125e+00	0.521269	1.13007891178
167	139872	37	1	16	0.299	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14774966239929199219e-01	7.70388412475585937500e+00	0.837361	0.679971039295
168	139872	37	1	9	0.539	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28931957483291625977e-01	9.63577175140380859375e+00	0.778051	1.16294288635
169	139872	37	1	9	0.401	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61637708544731140137e-01	6.80463790893554687500e+00	0.776989	0.455159515142
170	139872	37	1	4	0.138	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45940184593200683594e-01	6.53898763656616210938e+00	0.870113	0.388746917248
171	139872	37	1	4	0.249	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94828733801841735840e-01	7.36633253097534179688e+00	0.916169	0.595583081245
