333 13
14	31840	9	0	0	0.000	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72598558664321899414e-01	1.03747453689575195312e+01	1.80299	1.34768629074
15	31840	9	1	18	0.977	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71901220083236694336e-01	8.67063617706298828125e+00	1.84201	0.921658992767
16	31840	9	0	0	0.000	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26284468173980712891e-01	9.59096813201904296875e+00	1.79671	1.15174198151
17	31922	9	1	11	0.040	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84682160615921020508e-01	7.19462108612060546875e+00	1.92312	0.552655279636
18	31922	9	1	29	0.032	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53300869464874267578e-01	1.00481681823730468750e+01	2.03283	1.2660421133
19	31922	9	1	29	0.027	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01393091678619384766e-01	9.16972923278808593750e+00	2.05121	1.04643237591
20	31922	9	0	0	0.000	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91046738624572753906e-01	8.99463748931884765625e+00	2.08016	1.00265932083
21	31922	9	0	0	0.000	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25051721930503845215e-01	6.18549060821533203125e+00	2.10086	0.300372689962
22	31922	9	0	0	0.000	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51319557428359985352e-01	8.32233142852783203125e+00	2.12335	0.834582746029
23	31922	9	1	150	0.201	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33565083146095275879e-01	6.32956314086914062500e+00	2.05099	0.336390733719
24	31922	9	1	3	0.706	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91196396946907043457e-01	7.30486202239990234375e+00	1.95081	0.580215513706
25	31990	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09687244892120361328e-01	1.82718539237976074219e+00	2.01469	0.555621623993
26	31990	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03865063190460205078e-01	1.77478563785552978516e+00	2.03283	0.47411096096
27	31990	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14082133769989013672e-01	1.86673927307128906250e+00	2.0517	0.617150008678
28	31990	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08369863033294677734e-01	1.81532847881317138672e+00	2.06887	0.537177681923
29	31990	6	1	52	0.113	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11867344379425048828e-01	1.84680616855621337891e+00	2.10441	0.586143016815
30	33096	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16073465347290039062e-01	1.88466119766235351562e+00	1.79039	0.645028531551
31	33096	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92708981037139892578e-01	1.67438089847564697266e+00	1.81586	0.317925751209
32	33096	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86011117696762084961e-01	1.61410021781921386719e+00	1.82073	0.224155813456
33	33096	6	1	50	0.173	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01062870025634765625e-01	1.74956583976745605469e+00	1.83162	0.434880137444
34	34976	6	1	10	0.276	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91322040557861328125e-01	1.66189849376678466797e+00	1.76162	0.298508733511
35	34976	6	1	10	0.278	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93542313575744628906e-01	1.68188083171844482422e+00	1.76485	0.329592376947
36	34976	6	1	10	0.281	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92989271879196166992e-01	1.67690348625183105469e+00	1.76455	0.321849793196
37	34976	6	1	42	0.149	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90032166242599487305e-01	1.65028941631317138672e+00	1.86475	0.280450165272
38	35705	6	1	19	0.884	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92048621177673339844e-01	1.66843760013580322266e+00	1.69011	0.30868062377
39	35705	6	1	19	0.334	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94653642177581787109e-01	1.69188284873962402344e+00	1.71104	0.345151126385
40	35705	6	1	52	0.103	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84798341989517211914e-01	1.60318505764007568359e+00	1.78062	0.207176834345
41	35705	6	1	15	0.759	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96406674385070800781e-01	1.70765995979309082031e+00	1.76707	0.369693279266
42	35748	6	1	22	0.824	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98543202877044677734e-01	1.72688889503479003906e+00	0.790378	0.399604916573
43	35748	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84805941581726074219e-01	1.60325348377227783203e+00	0.596985	0.20728328824
44	35748	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91722822189331054688e-01	1.66550552845001220703e+00	0.619394	0.304119706154
45	35748	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06685078144073486328e-01	1.80016577243804931641e+00	0.637347	0.513591229916
46	35748	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96914803981781005859e-01	1.71223330497741699219e+00	0.656956	0.376807332039
47	35748	6	1	114	0.579	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13845443725585937500e-01	1.86460888385772705078e+00	0.685927	0.613836109638
48	35748	6	1	58	0.464	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04625260829925537109e-01	1.78162729740142822266e+00	0.808092	0.484753578901
49	35748	6	1	133	0.361	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85563099384307861328e-01	1.61006772518157958984e+00	0.957398	0.217883214355
50	35748	6	1	39	0.149	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01413345336914062500e-01	1.75272035598754882812e+00	0.918945	0.439787209034
51	35891	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97405290603637695312e-01	1.71664762496948242188e+00	1.56608	0.38367408514
52	35891	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90887284278869628906e-01	1.65798568725585937500e+00	1.58922	0.292422175407
53	35891	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88820731639862060547e-01	1.63938665390014648438e+00	1.60984	0.263490378857
54	35891	6	1	39	0.664	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05086362361907958984e-01	1.78577744960784912109e+00	1.97952	0.491209328175
55	35891	6	1	27	0.896	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87904578447341918945e-01	1.63114130496978759766e+00	1.69755	0.250664234161
56	35916	6	1	100	0.710	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00930190086364746094e-01	1.74837172031402587891e+00	0.653859	0.433022707701
57	35916	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83695149421691894531e-01	1.59325623512268066406e+00	0.771828	0.191731929779
58	35916	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05988240242004394531e-01	1.79389429092407226562e+00	0.79212	0.503835618496
59	35916	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96664971113204956055e-01	1.70998477935791015625e+00	0.814752	0.373309642076
60	35916	6	1	156	0.474	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88779753446578979492e-01	1.63901770114898681641e+00	1.15081	0.262916386127
61	36041	7	1	10	0.274	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16755592823028564453e-01	9.42971038818359375000e+00	1.17383	1.11142754555
62	36041	7	1	131	0.550	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85291916131973266602e-01	7.20494031906127929688e+00	1.05	0.555235028267
63	36041	7	1	131	0.788	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22901716828346252441e-01	7.84141349792480468750e+00	1.08796	0.714353382587
64	36041	7	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76605582237243652344e-01	7.05794048309326171875e+00	1.24347	0.518485188484
65	36041	7	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77966439723968505859e-01	8.77327823638916015625e+00	1.26611	0.947319626808
66	36041	7	0	0	0.000	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30518430471420288086e-01	7.97031164169311523438e+00	1.26299	0.746577978134
67	36041	7	0	0	0.000	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86780586838722229004e-01	7.23013305664062500000e+00	1.28196	0.561533272266
68	36691	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81889605522155761719e-01	1.57700657844543457031e+00	1.83386	0.166454672813
69	36691	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04394173622131347656e-01	1.77954757213592529297e+00	1.85401	0.481518477201
70	36691	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89798575639724731445e-01	1.64818716049194335938e+00	1.87622	0.277180016041
71	36691	6	1	11	0.931	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98504489660263061523e-01	1.72654032707214355469e+00	1.9729	0.399062663317
72	36801	6	1	8	0.186	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11870086193084716797e-01	1.84683084487915039062e+00	1.13615	0.586181402206
73	36801	6	1	8	0.201	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85467523336410522461e-01	1.60920763015747070312e+00	1.13928	0.216545149684
74	36801	6	1	8	0.192	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04357397556304931641e-01	1.77921640872955322266e+00	1.13698	0.48100322485
75	36801	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07903933525085449219e-01	1.81113529205322265625e+00	1.24882	0.530654907227
76	36801	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95101273059844970703e-01	1.69591140747070312500e+00	1.24041	0.351417660713
77	36801	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95049744844436645508e-01	1.69544768333435058594e+00	1.26183	0.350696355104
78	36801	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18605709075927734375e-01	1.90745139122009277344e+00	1.28263	0.680480003357
79	36867	6	1	143	0.393	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03418743610382080078e-01	1.77076852321624755859e+00	0.397717	0.467862099409
80	36867	6	1	149	0.116	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08389413356781005859e-01	1.81550490856170654297e+00	0.610873	0.537452042103
81	36867	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99289751052856445312e-01	1.73360764980316162109e+00	0.61856	0.410056322813
82	36867	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98315811157226562500e-01	1.72484219074249267578e+00	0.639395	0.396421223879
83	36867	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05412936210632324219e-01	1.78871667385101318359e+00	0.662533	0.495781481266
84	36925	13	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89680173993110656738e-01	7.27920293807983398438e+00	1.02538	0.573800742626
85	36925	13	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50507205724716186523e-01	8.30858325958251953125e+00	1.04834	0.831145823002
86	36925	13	0	0	0.000	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26890081167221069336e-01	9.60121726989746093750e+00	1.06739	1.15430426598
87	36925	13	1	62	0.217	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11628580093383789062e-01	9.34294509887695312500e+00	1.11729	1.08973634243
88	36925	13	1	100	0.738	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46374493837356567383e-01	6.54633760452270507812e+00	1.18882	0.390584409237
89	36925	13	1	10	0.269	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37655013799667358398e-01	8.09108448028564453125e+00	1.49145	0.776771187782
90	36925	13	1	152	0.358	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75718203186988830566e-01	7.04292345046997070312e+00	1.68618	0.514730870724
91	36983	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90910649299621582031e-01	1.65819597244262695312e+00	1.05835	0.292749226093
92	36983	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85113680362701416016e-01	1.60602319240570068359e+00	1.0808	0.211591646075
93	36983	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89759385585784912109e-01	1.64783453941345214844e+00	1.10041	0.276631563902
94	36983	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92882281541824340820e-01	1.67594051361083984375e+00	1.12095	0.320351839066
95	36983	6	1	62	0.023	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11361420154571533203e-01	1.84225285053253173828e+00	1.14968	0.579059958458
96	36983	6	1	124	0.062	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18333792686462402344e-01	1.90500426292419433594e+00	0.993346	0.676673233509
97	37031	6	1	116	0.467	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11866629123687744141e-01	1.84679949283599853516e+00	1.00661	0.586132586002
98	37031	6	1	52	0.597	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98346954584121704102e-01	1.72512269020080566406e+00	0.785626	0.396857500076
99	37031	6	1	41	0.933	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13113439083099365234e-01	1.85802078247070312500e+00	0.944826	0.603587925434
100	37031	6	1	61	0.768	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85217779874801635742e-01	1.60696017742156982422e+00	1.25432	0.213049098849
101	37031	6	1	72	0.808	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94720548391342163086e-01	1.69248497486114501953e+00	1.15035	0.346087753773
102	37188	7	1	154	0.682	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23133736848831176758e-01	9.53764820098876953125e+00	1.78797	1.13841199875
103	37188	7	1	154	0.665	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46804371476173400879e-01	8.24592018127441406250e+00	1.78878	0.81547999382
104	37188	7	1	156	0.178	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06173533201217651367e-01	9.25062847137451171875e+00	1.84641	1.06665718555
105	37188	7	1	154	0.687	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09739476442337036133e-01	7.61866807937622070312e+00	1.79031	0.65866702795
106	37523	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10155200958251953125e-01	1.83139669895172119141e+00	0.610017	0.562172651291
107	37523	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82961595058441162109e-01	1.58665430545806884766e+00	0.627025	0.181462332606
108	37523	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92053419351577758789e-01	1.66848063468933105469e+00	0.644542	0.308747708797
109	37523	6	1	123	0.807	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11873006820678710938e-01	1.84685730934143066406e+00	0.697765	0.586222410202
110	37523	6	1	29	0.157	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18959045410156250000e-01	1.91063141822814941406e+00	0.719816	0.685426652431
111	37523	6	1	133	0.680	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85291123390197753906e-01	1.60762012004852294922e+00	0.698909	0.214075803757
112	37676	6	1	88	0.777	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94648784399032592773e-01	1.69183909893035888672e+00	0.791539	0.345083087683
113	37676	6	1	88	0.784	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12560844421386718750e-01	1.85304760932922363281e+00	0.793212	0.595851838589
114	37676	6	1	56	0.324	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98426973819732666016e-01	1.72584271430969238281e+00	0.894921	0.397977560759
115	37676	6	1	88	0.779	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14725029468536376953e-01	1.87252521514892578125e+00	0.79236	0.626150429249
116	37676	6	1	60	0.979	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88449454307556152344e-01	1.63604509830474853516e+00	0.89328	0.258292347193
117	37847	12	1	32	0.524	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58838832378387451172e-01	8.44958019256591796875e+00	1.31432	0.866395056248
118	37847	12	1	126	0.252	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49107325077056884766e-01	9.97720146179199218750e+00	1.32782	1.24830031395
119	37847	12	1	126	0.310	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18327307701110839844e-01	9.45630836486816406250e+00	1.32967	1.11807703972
120	37847	12	1	39	0.842	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68096894025802612305e-01	8.60625457763671875000e+00	1.76629	0.905563771725
121	37847	12	1	84	0.677	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93772673606872558594e-01	7.34846067428588867188e+00	1.03178	0.591115176678
122	37847	12	1	84	0.278	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87614494562149047852e-01	8.93655300140380859375e+00	1.11881	0.988138198853
123	38037	6	1	100	0.527	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87039834260940551758e-01	1.62335860729217529297e+00	0.454418	0.238557845354
124	38037	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12513458728790283203e-01	1.85262119770050048828e+00	0.641112	0.595188498497
125	38037	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07906138896942138672e-01	1.81115520000457763672e+00	0.664104	0.530685961246
126	38037	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88135427236557006836e-01	1.63321876525878906250e+00	0.676277	0.253895848989
127	38037	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91904616355895996094e-01	1.66714143753051757812e+00	0.672107	0.306664437056
128	38037	6	1	125	0.199	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83559280633926391602e-01	1.59203338623046875000e+00	0.73507	0.189829722047
129	38037	6	1	126	0.408	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86490905284881591797e-01	1.61841809749603271484e+00	0.651124	0.230872690678
130	38112	6	1	32	0.384	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93686735630035400391e-01	1.68318068981170654297e+00	0.517403	0.331614404917
131	38112	6	1	53	0.472	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97959971427917480469e-01	1.72163975238800048828e+00	0.584994	0.391439586878
132	38112	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92786675691604614258e-01	1.67507994174957275391e+00	0.790187	0.319013297558
133	38112	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89277124404907226562e-01	1.64349400997161865234e+00	0.812837	0.269879549742
134	38112	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91395682096481323242e-01	1.66256117820739746094e+00	0.833006	0.299539655447
135	38112	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05066215991973876953e-01	1.78559601306915283203e+00	0.851867	0.490927100182
136	38112	6	1	84	0.099	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02987504005432128906e-01	1.76688778400421142578e+00	0.782587	0.461825400591
137	38423	6	1	32	0.994	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95380252599716186523e-01	1.69842243194580078125e+00	0.855614	0.355323702097
138	38423	6	1	32	0.818	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86265808343887329102e-01	1.61639213562011718750e+00	0.897322	0.227721139789
139	38423	6	1	34	0.712	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03510355949401855469e-01	1.77159321308135986328e+00	0.833923	0.469144910574
140	38423	6	1	124	0.217	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18941879272460937500e-01	1.91047692298889160156e+00	1.17677	0.685186326504
141	38423	6	1	124	0.315	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99004244804382324219e-01	1.73103821277618408203e+00	1.17066	0.406059503555
142	38681	6	1	39	0.437	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94877845048904418945e-01	1.69390070438385009766e+00	0.873382	0.348289906979
143	38681	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88812386989593505859e-01	1.63931143283843994141e+00	0.650634	0.263373345137
144	38681	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07448315620422363281e-01	1.80703473091125488281e+00	0.674189	0.524276316166
145	38681	6	1	49	0.508	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00386297702789306641e-01	1.74347674846649169922e+00	0.616478	0.425408303738
146	38980	6	1	23	0.499	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14423251152038574219e-01	1.86980926990509033203e+00	0.566449	0.621925592422
147	38980	6	1	10	0.141	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06775557994842529297e-01	1.80097997188568115234e+00	0.523805	0.514857709408
148	38980	6	1	138	0.170	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18704116344451904297e-01	1.90833675861358642578e+00	0.478821	0.681857228279
149	38980	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17672061920166015625e-01	1.89904856681823730469e+00	0.434848	0.667408943176
150	38980	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84599947929382324219e-01	1.60139954090118408203e+00	0.448906	0.204399302602
151	38980	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07866203784942626953e-01	1.81079578399658203125e+00	0.469719	0.530126810074
152	38980	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93818104267120361328e-01	1.68436288833618164062e+00	0.487986	0.333453446627
153	38980	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92456972599029541016e-01	1.67211270332336425781e+00	0.445799	0.314397573471
154	39478	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86244618892669677734e-01	1.61620151996612548828e+00	2.03513	0.227424561977
155	39478	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90313619375228881836e-01	1.65282273292541503906e+00	2.05691	0.284390866756
156	39478	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96169000864028930664e-01	1.70552110671997070312e+00	2.07374	0.36636608839
157	39478	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97673064470291137695e-01	1.71905767917633056641e+00	2.09659	0.387423038483
158	39478	16	1	4	0.843	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15304327011108398438e-01	1.87773895263671875000e+00	1.91064	0.634260654449
159	39492	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94104802608489990234e-01	1.68694329261779785156e+00	0.743305	0.337467253208
160	39492	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11856257915496826172e-01	1.84670662879943847656e+00	0.764449	0.585988044739
161	39492	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89426821470260620117e-01	1.64484155178070068359e+00	0.781364	0.271975666285
162	39492	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91819828748703002930e-01	1.66637837886810302734e+00	0.798883	0.305477559566
163	39492	16	1	61	0.422	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08186399936676025391e-01	1.81367778778076171875e+00	0.928421	0.534609794617
164	39734	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84721153974533081055e-01	1.60249042510986328125e+00	0.868431	0.206096276641
165	39734	17	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80049073696136474609e-01	1.56044161319732666016e+00	0.887645	0.140686929226
166	39734	17	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04076898097991943359e-01	1.77669191360473632812e+00	0.906656	0.477076411247
167	39803	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88331019878387451172e-01	1.63497912883758544922e+00	1.56275	0.256634145975
168	39803	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94476974010467529297e-01	1.69029271602630615234e+00	1.58188	0.342677503824
169	39803	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99705672264099121094e-01	1.73735094070434570312e+00	1.60283	0.415879189968
170	39803	17	1	36	0.832	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00112056732177734375e-01	1.74100840091705322266e+00	1.40464	0.421568661928
171	39803	17	1	123	0.448	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97015386819839477539e-01	1.71313846111297607422e+00	1.6412	0.378215402365
