1527 13
58	139230	28	1	23	0.881	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05817110836505889893e-02	1.84470796585083007812e+00	1.67459	1.00422108173
59	139913	28	1	20	0.751	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98706276714801788330e-02	1.71671295166015625000e+00	2.21785	0.662901222706
60	139913	28	1	19	0.024	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04821918159723281860e-02	1.82679450511932373047e+00	2.09702	0.956452071667
61	139913	28	1	19	0.052	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02359668910503387451e-02	1.78247392177581787109e+00	2.13884	0.838263809681
62	139913	28	1	19	0.725	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02504880726337432861e-02	1.78508782386779785156e+00	2.50534	0.84523421526
63	139913	28	1	19	0.125	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91618632525205612183e-02	1.58913540840148925781e+00	2.43587	0.322694331408
64	139913	28	1	29	0.388	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98453180491924285889e-02	1.71215736865997314453e+00	2.47334	0.650753080845
65	140176	29	1	18	0.150	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08629406988620758057e-02	1.89532935619354248047e+00	1.51181	1.13921153545
66	140176	29	1	32	0.060	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04675085842609405518e-02	1.82415139675140380859e+00	1.71403	0.949403762817
67	140176	29	1	34	0.293	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93635076284408569336e-02	1.62543129920959472656e+00	1.587	0.419483482838
68	142676	28	1	14	0.576	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99864953756332397461e-02	1.73756909370422363281e+00	2.69063	0.718517661095
69	142676	28	1	20	0.913	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97453312575817108154e-02	1.69415974617004394531e+00	3.23435	0.602759182453
70	142676	28	1	20	0.935	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90195310860872268677e-02	1.56351542472839355469e+00	3.25274	0.254374504089
71	142995	28	1	23	0.410	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01737172901630401611e-02	1.77126908302307128906e+00	1.58291	0.808384120464
72	142995	28	1	23	0.440	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00369786471128463745e-02	1.74665606021881103516e+00	1.58515	0.7427495718
73	142995	28	1	23	0.687	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02856101095676422119e-02	1.79140985012054443359e+00	1.53372	0.862092912197
74	146790	45	1	39	0.129	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00765933841466903687e-02	1.75378668308258056641e+00	2.95774	0.761764407158
75	146790	45	1	47	0.100	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08718404173851013184e-02	1.89693117141723632812e+00	3.06604	1.14348304272
76	146790	45	1	47	0.111	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09749732166528701782e-02	1.91549503803253173828e+00	3.08419	1.19298684597
77	146790	45	1	47	0.123	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04649996012449264526e-02	1.82369995117187500000e+00	3.09071	0.948199808598
78	151617	44	1	42	0.816	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06215344369411468506e-02	1.85187637805938720703e+00	4.41237	1.02333688736
79	151617	44	1	42	0.837	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97861902415752410889e-02	1.70151424407958984375e+00	4.43171	0.622371375561
80	151617	44	1	43	0.336	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03199889510869979858e-02	1.79759812355041503906e+00	4.70096	0.87859505415
81	151617	44	1	42	0.907	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91521402448415756226e-02	1.58738517761230468750e+00	4.49378	0.318027108908
82	151617	44	1	42	0.932	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05232203006744384766e-02	1.83417963981628417969e+00	4.51492	0.976145863533
83	151617	44	1	42	0.961	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04200074076652526855e-02	1.81560146808624267578e+00	4.53944	0.926603913307
84	153078	43	1	43	0.200	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94502733647823333740e-02	1.64104902744293212891e+00	3.40063	0.461130827665
85	153078	43	1	43	0.183	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94162614643573760986e-02	1.63492691516876220703e+00	3.41559	0.444805085659
86	153078	43	1	43	0.124	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04903166741132736206e-02	1.82825720310211181641e+00	3.43429	0.960352420807
87	153078	43	1	43	0.243	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99514161795377731323e-02	1.73125493526458740234e+00	3.41533	0.701679885387
88	153078	43	1	43	0.305	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91606543958187103271e-02	1.58891761302947998047e+00	3.43497	0.322113782167
89	153078	43	1	43	0.370	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06201169639825820923e-02	1.85162091255187988281e+00	3.45665	1.02265584469
90	157618	6	1	5	0.401	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06035189330577850342e-02	1.84863352775573730469e+00	3.32277	1.01468932629
91	157618	6	1	12	0.218	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05548405647277832031e-02	1.83987140655517578125e+00	3.24348	0.991323590279
92	157618	6	1	12	0.119	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00284272432327270508e-02	1.74511706829071044922e+00	3.28346	0.738645493984
93	157618	6	1	12	0.168	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02367380261421203613e-02	1.78261280059814453125e+00	3.26322	0.838634192944
94	158023	6	1	43	0.833	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99338812381029129028e-02	1.72809851169586181641e+00	2.48272	0.693262815475
95	158023	6	1	43	0.767	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99043769389390945435e-02	1.72278785705566406250e+00	2.50536	0.679100930691
96	158023	6	1	48	0.280	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00495254248380661011e-02	1.74891459941864013672e+00	2.58182	0.748772323132
97	158023	6	1	50	0.268	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94700472056865692139e-02	1.64460837841033935547e+00	2.52838	0.470622241497
98	158023	6	1	50	0.175	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05884054303169250488e-02	1.84591305255889892578e+00	2.54685	1.00743484497
99	158320	6	1	20	0.421	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98378786444664001465e-02	1.71081805229187011719e+00	3.69736	0.647181630135
100	158320	6	1	47	0.752	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00352743268013000488e-02	1.74634945392608642578e+00	2.6823	0.741931974888
101	158320	6	1	47	0.730	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95169057697057723999e-02	1.65304291248321533203e+00	2.70516	0.493114560843
102	158320	6	1	47	0.691	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05700322985649108887e-02	1.84260582923889160156e+00	2.74573	0.998615503311
103	158320	6	1	47	0.707	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02380996197462081909e-02	1.78285789489746093750e+00	2.72816	0.839287698269
104	158320	6	1	47	0.570	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99186801910400390625e-02	1.72536253929138183594e+00	2.85946	0.685966670513
105	160560	6	1	45	0.857	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90370231866836547852e-02	1.56666421890258789062e+00	1.76236	0.262771248817
106	160560	6	1	47	0.462	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01954208314418792725e-02	1.77517569065093994141e+00	1.74725	0.818801879883
107	160560	6	1	53	0.214	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99238676577806472778e-02	1.72629618644714355469e+00	1.69725	0.688456594944
108	160560	6	1	16	0.130	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97702199220657348633e-02	1.69863975048065185547e+00	2.27735	0.614705920219
109	160560	6	1	16	0.154	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92145239561796188354e-02	1.59861421585083007812e+00	2.29829	0.347971230745
110	160560	6	1	45	0.887	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92373674362897872925e-02	1.60272598266601562500e+00	1.79955	0.358936071396
111	160560	6	1	47	0.457	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09247041493654251099e-02	1.90644669532775878906e+00	1.77347	1.16885781288
112	160738	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95784233510494232178e-02	1.66411614418029785156e+00	2.55257	0.522643089294
113	160738	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99397597461938858032e-02	1.72915661334991455078e+00	2.57098	0.696084320545
114	160738	6	1	18	0.020	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05198284238576889038e-02	1.83356928825378417969e+00	2.70328	0.974518060684
115	160738	6	1	19	0.032	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98953952640295028687e-02	1.72117114067077636719e+00	2.73848	0.674789786339
116	160738	6	1	19	0.044	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98745243251323699951e-02	1.71741425991058349609e+00	2.75653	0.664771437645
117	160738	6	1	19	0.058	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04882435500621795654e-02	1.82788383960723876953e+00	2.77621	0.959356844425
118	160738	6	1	19	0.083	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01456658542156219482e-02	1.76621973514556884766e+00	2.81717	0.794919252396
119	160738	6	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90768837928771972656e-02	1.57383894920349121094e+00	2.55026	0.281903773546
120	160765	6	1	47	0.497	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06636954098939895630e-02	1.85946524143218994141e+00	2.14528	1.04357385635
121	160765	6	1	45	0.836	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00162678956985473633e-02	1.74292826652526855469e+00	2.20825	0.732808709145
122	160765	6	1	47	0.482	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99005119502544403076e-02	1.72209203243255615234e+00	2.16221	0.67724531889
123	160765	6	1	47	0.463	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00072061270475387573e-02	1.74129700660705566406e+00	2.18298	0.728458821774
124	160765	6	1	45	0.944	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00153216719627380371e-02	1.74275791645050048828e+00	2.18801	0.732354521751
125	160765	6	1	47	0.493	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02238149940967559814e-02	1.78028666973114013672e+00	2.15594	0.832431137562
126	160896	6	1	47	0.978	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04092301428318023682e-02	1.81366133689880371094e+00	1.15392	0.921430289745
127	160896	6	1	47	0.935	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04388275742530822754e-02	1.81898903846740722656e+00	1.19927	0.935637354851
128	160896	6	1	47	0.952	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96533910930156707764e-02	1.67761039733886718750e+00	1.18117	0.558627665043
129	160896	6	1	47	0.914	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02875956892967224121e-02	1.79176723957061767578e+00	1.2213	0.863046109676
130	160896	6	1	47	0.965	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08259597420692443848e-02	1.88867259025573730469e+00	1.17442	1.12146031857
131	160896	6	1	43	0.863	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08394303917884826660e-02	1.89109742641448974609e+00	1.07588	1.12792646885
132	160965	6	1	29	0.843	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05945316702127456665e-02	1.84701573848724365234e+00	2.97996	1.01037526131
133	160965	6	1	29	0.877	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09343656897544860840e-02	1.90818572044372558594e+00	3.00054	1.17349529266
134	160965	6	1	29	0.914	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06564888358116149902e-02	1.85816812515258789062e+00	3.02269	1.04011487961
135	160965	6	1	29	0.945	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04812381416559219360e-02	1.82662272453308105469e+00	3.04293	0.955993890762
136	160965	6	1	47	0.144	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01005935668945312500e-02	1.75810670852661132812e+00	2.2922	0.773284733295
137	160965	6	1	47	0.124	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97597071528434753418e-02	1.69674730300903320312e+00	2.31345	0.609659552574
138	161214	6	1	4	0.792	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93793065845966339111e-02	1.62827503681182861328e+00	1.82123	0.427066773176
139	161214	6	1	29	0.435	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94770079106092453003e-02	1.64586162567138671875e+00	2.08043	0.473964214325
140	161214	6	1	52	0.122	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01240386813879013062e-02	1.76232695579528808594e+00	1.69499	0.784538507462
141	161214	6	1	39	0.620	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05212756991386413574e-02	1.83382964134216308594e+00	1.89162	0.975212335587
142	161214	6	1	47	0.221	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97005402296781539917e-02	1.68609738349914550781e+00	1.58585	0.581259727478
143	161278	6	1	43	0.215	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92463491111993789673e-02	1.60434293746948242188e+00	1.61852	0.363247811794
144	161278	6	1	42	0.870	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99299603700637817383e-02	1.72739303112030029297e+00	1.80175	0.691381394863
145	161278	6	1	42	0.845	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04684138298034667969e-02	1.82431435585021972656e+00	1.82169	0.949838340282
146	161278	6	1	42	0.825	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98863968253135681152e-02	1.71955132484436035156e+00	1.83814	0.670470178127
147	161278	6	1	18	0.646	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00595948845148086548e-02	1.75072717666625976562e+00	3.24144	0.753605663776
148	161278	6	1	18	0.666	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95184573531150817871e-02	1.65332245826721191406e+00	3.26025	0.493859857321
149	161278	6	1	18	0.690	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99580285698175430298e-02	1.73244524002075195312e+00	3.28329	0.70485407114
150	161278	6	1	45	0.281	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92437339574098587036e-02	1.60387217998504638672e+00	2.38876	0.361992418766
151	161278	6	1	42	0.614	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05102860927581787109e-02	1.83185160160064697266e+00	2.03021	0.969937503338
152	161304	6	1	36	0.702	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96277629584074020386e-02	1.67299735546112060547e+00	2.48488	0.54632627964
153	161304	6	1	47	0.076	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08395346999168395996e-02	1.89111638069152832031e+00	2.27224	1.12797701359
154	161304	6	1	45	0.566	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96014586836099624634e-02	1.66826260089874267578e+00	2.17864	0.533700406551
155	161304	6	1	47	0.297	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94290541112422943115e-02	1.63722956180572509766e+00	2.15982	0.450945556164
156	161424	7	1	14	0.040	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79977893829345703125e-01	7.11501073837280273438e+00	2.41183	0.532752633095
157	161424	7	1	14	0.386	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42544671893119812012e-01	6.48152542114257812500e+00	2.43068	0.37438133359
158	161424	7	1	39	0.020	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17215418815612792969e-01	7.74518394470214843750e+00	2.35071	0.690295994282
159	161424	7	1	41	0.677	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26473176479339599609e-01	9.59416198730468750000e+00	2.33239	1.15254044533
160	161424	7	1	42	0.013	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30305001139640808105e-01	7.96670007705688476562e+00	2.31371	0.745674967766
161	161701	6	1	45	0.908	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93606838583946228027e-02	1.62492299079895019531e+00	2.60616	0.418128043413
162	161701	6	1	45	0.877	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93139854818582534790e-02	1.61651754379272460938e+00	2.62476	0.395713329315
163	161701	6	1	45	0.843	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09362134337425231934e-02	1.90851831436157226562e+00	2.64651	1.17438232899
164	161701	6	1	47	0.427	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96929946541786193848e-02	1.68473911285400390625e+00	2.66344	0.577637672424
165	161921	6	1	42	0.905	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03566122800111770630e-02	1.80419039726257324219e+00	1.68367	0.896174311638
166	161921	6	1	42	0.886	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94091014564037322998e-02	1.63363838195800781250e+00	1.70059	0.441368967295
167	161921	6	1	42	0.865	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98562704026699066162e-02	1.71412873268127441406e+00	1.71842	0.656009972095
168	161921	6	1	43	0.164	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99346262961626052856e-02	1.72823286056518554688e+00	1.5591	0.693620920181
169	161921	6	1	48	0.601	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02085468918085098267e-02	1.77753841876983642578e+00	1.45318	0.825102448463
170	161921	6	1	39	0.459	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04071421176195144653e-02	1.81328547000885009766e+00	2.37009	0.920427799225
171	161921	6	1	42	0.824	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01146416366100311279e-02	1.76063537597656250000e+00	1.76935	0.78002756834
