148 13
21	113978	44	1	35	0.734	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03300011157989501953e-01	1.76970028877258300781e+00	1.19394	0.46620041132
22	113978	44	1	16	0.042	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92830097675323486328e-01	1.67547094821929931641e+00	0.911649	0.319621503353
23	114229	41	1	23	0.271	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88268047571182250977e-01	1.63441228866577148438e+00	0.592437	0.255752533674
24	114229	41	1	27	0.640	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94495064020156860352e-01	1.69045555591583251953e+00	0.852511	0.342930853367
25	114344	41	1	12	0.455	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06623327732086181641e-01	1.79961001873016357422e+00	0.969102	0.512726664543
26	114344	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01721441745758056641e-01	1.75549304485321044922e+00	0.588044	0.444100230932
27	114344	41	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06961643695831298828e-01	1.80265486240386962891e+00	0.607001	0.51746314764
28	115264	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99494165182113647461e-01	1.73544740676879882812e+00	0.22532	0.412918150425
29	115264	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83197450637817382812e-01	1.58877706527709960938e+00	0.243462	0.184764385223
30	115264	43	1	17	0.003	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90359991788864135742e-01	1.65323984622955322266e+00	0.340059	0.285039782524
31	115264	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05087316036224365234e-01	1.78578579425811767578e+00	0.660386	0.491222381592
32	115264	43	1	2	0.247	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89402294158935546875e-01	1.64462065696716308594e+00	0.543649	0.271632194519
33	115264	43	1	57	0.440	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93271082639694213867e-01	1.67943966388702392578e+00	0.926306	0.325794965029
34	115629	41	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90181624889373779297e-01	1.65163457393646240234e+00	0.425705	0.282542645931
35	115629	41	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07538497447967529297e-01	1.80784630775451660156e+00	0.434091	0.525538682938
36	115629	41	1	17	0.973	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16053795814514160156e-01	1.88448417186737060547e+00	0.603921	0.644753098488
37	115629	41	1	23	0.135	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90565001964569091797e-01	1.65508508682250976562e+00	0.640348	0.287910044193
38	115723	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97445136308670043945e-01	1.71700632572174072266e+00	1.3886	0.384232074022
39	115723	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98272418975830078125e-01	1.72445166110992431641e+00	1.40848	0.395813673735
40	115723	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97421801090240478516e-01	1.71679627895355224609e+00	1.42991	0.383905351162
41	116263	43	1	17	0.905	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00935256481170654297e-01	1.74841713905334472656e+00	0.880486	0.433093309402
42	116263	43	1	35	0.915	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02585291862487792969e-01	1.76326751708984375000e+00	1.00575	0.456193894148
43	116289	51	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10166648030281066895e-01	7.62589693069458007812e+00	1.4805	0.66047424078
44	116289	51	0	0	0.000	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49370121955871582031e-01	9.98164844512939453125e+00	1.49862	1.24941205978
45	116289	51	0	0	0.000	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33452275395393371582e-01	8.01996135711669921875e+00	1.51821	0.75899040699
46	116289	51	0	0	0.000	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77867251634597778320e-01	1.04639072418212890625e+01	1.48371	1.36997687817
47	116289	51	0	0	0.000	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55941832065582275391e-01	1.00928611755371093750e+01	1.5019	1.2772153616
48	116289	51	0	0	0.000	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84110069274902343750e-01	8.87724781036376953125e+00	0.895305	0.973311901093
49	116289	51	0	0	0.000	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21044942736625671387e-01	7.80999135971069335938e+00	0.917983	0.706497788429
50	116289	51	0	0	0.000	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63326323032379150391e-01	6.83321475982666015625e+00	0.937482	0.462303668261
51	116289	51	1	12	0.071	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80208259820938110352e-01	8.81121635437011718750e+00	1.04225	0.956804156303
52	116764	44	1	23	0.333	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11338949203491210938e-01	1.84205043315887451172e+00	0.609838	0.57874506712
53	116764	44	1	23	0.318	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92668122053146362305e-01	1.67401313781738281250e+00	0.615731	0.317353755236
54	116764	44	1	23	0.332	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95870649814605712891e-01	1.70283567905426025391e+00	0.612312	0.36218893528
55	116976	44	1	55	0.019	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83930468559265136719e-01	1.59537422657012939453e+00	1.28004	0.195026487112
56	116976	44	1	15	0.094	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92340028285980224609e-01	1.67106020450592041016e+00	1.55836	0.312760293484
57	116976	44	1	16	0.686	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99790102243423461914e-01	1.73811089992523193359e+00	1.52998	0.417061448097
58	116976	44	1	60	0.365	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11356711387634277344e-01	1.84221017360687255859e+00	1.21635	0.578993558884
59	117712	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05738735198974609375e-01	1.79164862632751464844e+00	1.99841	0.500342309475
60	117712	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83000367879867553711e-01	1.58700346946716308594e+00	2.02125	0.182005360723
61	117876	44	1	36	0.833	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98055130243301391602e-01	1.72249627113342285156e+00	1.00962	0.392772018909
62	117876	44	1	0	0.901	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89208936691284179688e-01	1.64288032054901123047e+00	0.925342	0.268924921751
63	117948	43	1	12	0.344	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99083667993545532227e-01	1.73175287246704101562e+00	2.26813	0.407171219587
64	117948	43	1	15	0.130	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93216544389724731445e-01	1.67894887924194335938e+00	2.06882	0.325031518936
65	118078	45	1	12	0.017	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01402199268341064453e-01	1.75261998176574707031e+00	0.985395	0.439631164074
66	118078	45	1	18	0.195	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90066409111022949219e-01	1.65059757232666015625e+00	1.08892	0.280929595232
67	118078	45	1	23	0.389	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07256984710693359375e-01	1.80531311035156250000e+00	1.16109	0.521598219872
68	118391	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15188634395599365234e-01	1.87669754028320312500e+00	2.55773	0.632640600204
69	118391	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13324677944183349609e-01	1.85992205142974853516e+00	2.57927	0.606545448303
70	118498	43	1	57	0.588	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97927874326705932617e-01	1.72135102748870849609e+00	1.23025	0.390990436077
71	118498	43	1	58	0.660	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00678300857543945312e-01	1.74610495567321777344e+00	1.27471	0.429496526718
72	118552	45	1	10	0.067	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01822888851165771484e-01	1.75640618801116943359e+00	0.327194	0.445520758629
73	118552	45	1	10	0.103	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14716565608978271484e-01	1.87244915962219238281e+00	0.329536	0.62603199482
74	118552	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93006616830825805664e-01	1.67705941200256347656e+00	0.745258	0.322092473507
75	119250	42	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07534623146057128906e-01	1.80781149864196777344e+00	0.61411	0.52548456192
76	119250	42	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15253961086273193359e-01	1.87728548049926757812e+00	0.632028	0.633555173874
77	120055	44	1	42	0.569	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08791685104370117188e-01	1.81912493705749511719e+00	0.374559	0.543083310127
78	120055	44	1	42	0.472	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05243360996246337891e-01	1.78719007968902587891e+00	0.420024	0.493406772614
79	120219	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12880563735961914062e-01	1.85592508316040039062e+00	1.68264	0.600327908993
80	120219	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03437340259552001953e-01	1.77093613147735595703e+00	1.70049	0.468122839928
81	120219	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91006880998611450195e-01	1.65906202793121337891e+00	1.71872	0.294096440077
82	120219	45	1	1	0.365	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07706105709075927734e-01	1.80935490131378173828e+00	1.74079	0.527885377407
83	120219	45	1	13	0.712	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87624913454055786133e-01	1.62862432003021240234e+00	1.79816	0.246748879552
84	120359	42	1	58	0.226	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06908416748046875000e-01	1.80217552185058593750e+00	0.764248	0.516717493534
85	120359	42	1	61	0.077	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02013206481933593750e-01	1.75811886787414550781e+00	0.791164	0.448184996843
86	120918	42	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83412653207778930664e-01	1.59071385860443115234e+00	1.18167	0.187777087092
87	120918	42	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81975585222244262695e-01	1.57778012752532958984e+00	1.19874	0.167658016086
88	121376	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11325836181640625000e-01	1.84193253517150878906e+00	0.722173	0.578561723232
89	121376	41	1	2	0.012	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90095883607864379883e-01	1.65086293220520019531e+00	0.799962	0.281342417002
90	121376	41	1	2	0.016	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92476552724838256836e-01	1.67228901386260986328e+00	0.803106	0.314671814442
91	121376	41	1	11	0.229	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05792081356048583984e-01	1.79212892055511474609e+00	0.804688	0.501089334488
92	121376	41	1	30	0.595	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03633439540863037109e-01	1.77270078659057617188e+00	0.84537	0.470867872238
93	121554	45	1	16	0.208	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85425621271133422852e-01	1.60883045196533203125e+00	0.288282	0.215958505869
94	121554	45	1	12	0.590	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05050539970397949219e-01	1.78545510768890380859e+00	0.652788	0.490707874298
95	121632	44	1	26	0.645	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98398423194885253906e-01	1.72558569908142089844e+00	1.56915	0.397577822208
96	121632	44	1	27	0.483	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80743139982223510742e-01	1.56668829917907714844e+00	1.75178	0.150404080749
97	121963	44	1	59	0.483	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97509181499481201172e-01	1.71758258342742919922e+00	0.859443	0.385128557682
98	121963	44	1	61	0.217	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11454463005065917969e-01	1.84309005737304687500e+00	0.612515	0.580362379551
99	122182	42	1	36	0.113	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84569907188415527344e-01	1.60112917423248291016e+00	0.551983	0.203978776932
100	122182	42	1	39	0.055	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00827193260192871094e-01	1.74744486808776855469e+00	0.55325	0.431580901146
101	122182	42	1	36	0.119	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96247053146362304688e-01	1.70622336864471435547e+00	0.553251	0.367458581924
102	122182	42	1	35	0.299	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15586078166961669922e-01	1.88027453422546386719e+00	0.754248	0.638204932213
103	122182	42	1	42	0.125	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15261113643646240234e-01	1.87735021114349365234e+00	0.840967	0.633655846119
104	122575	43	1	0	0.156	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81588006019592285156e-01	1.57429194450378417969e+00	1.28137	0.162231907248
105	122575	43	1	42	0.200	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98740673065185546875e-01	1.72866618633270263672e+00	0.813264	0.402369558811
106	122925	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01404285430908203125e-01	1.75263881683349609375e+00	0.998629	0.439660310745
107	122925	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11525928974151611328e-01	1.84373342990875244141e+00	1.02107	0.581363081932
108	123068	44	1	42	0.410	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80417579412460327148e-01	1.56375837326049804688e+00	0.840607	0.145846277475
109	123068	44	1	0	0.722	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99687254428863525391e-01	1.73718535900115966797e+00	0.690932	0.4156216681
110	123073	45	1	35	0.990	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99079972505569458008e-01	1.73171973228454589844e+00	1.02488	0.407119631767
111	123073	45	1	39	0.152	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05806446075439453125e-01	1.79225790500640869141e+00	1.05528	0.501290142536
112	123212	41	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86729830503463745117e-01	1.62056851387023925781e+00	1.12429	0.234217658639
113	123212	41	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05492627620697021484e-01	1.78943336009979248047e+00	1.14527	0.496896386147
114	123212	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95326131582260131836e-01	1.69793510437011718750e+00	1.1624	0.354565650225
115	123213	42	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15100538730621337891e-01	1.87590491771697998047e+00	1.77262	0.631407678127
116	123213	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96216177940368652344e-01	1.70594561100006103516e+00	1.79462	0.36702644825
117	123213	42	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18485426902770996094e-01	1.90636885166168212891e+00	1.81644	0.678795933723
118	123213	42	1	16	0.015	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90891635417938232422e-01	1.65802466869354248047e+00	1.92524	0.292482882738
119	123355	42	1	61	0.118	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17450988292694091797e-01	1.89705896377563476562e+00	0.625473	0.664313912392
120	123355	42	1	43	0.840	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93244022130966186523e-01	1.67919623851776123047e+00	0.586891	0.325416445732
121	123708	42	1	28	0.404	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03982126712799072266e-01	1.77583920955657958984e+00	0.896333	0.475749969482
122	123708	42	1	0	0.406	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03562748432159423828e-01	1.77206492424011230469e+00	0.663774	0.469878792763
123	124042	45	1	26	0.449	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82806473970413208008e-01	1.58525812625885009766e+00	0.798947	0.179290488362
124	124042	45	1	18	0.588	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00176012516021728516e-01	1.74158406257629394531e+00	0.825608	0.4224640131
125	124454	51	1	56	0.846	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29942911863327026367e-01	9.65288066864013671875e+00	0.184517	1.16722011566
126	124454	51	1	15	0.788	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54254794120788574219e-01	6.67969655990600585938e+00	1.49183	0.42392411828
127	124454	51	1	48	0.174	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23035389184951782227e-01	9.53598403930664062500e+00	1.40834	1.13799595833
128	124454	51	1	60	0.845	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28707015514373779297e-01	7.93965721130371093750e+00	1.35465	0.738914310932
129	124454	51	1	57	0.251	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29857271909713745117e-01	6.26681518554687500000e+00	0.2164	0.320703834295
130	124885	43	1	61	0.687	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98393088579177856445e-01	1.72553765773773193359e+00	1.31346	0.397503107786
131	124885	43	1	0	0.653	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93058890104293823242e-01	1.67752993106842041016e+00	0.552378	0.322824269533
132	208342	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03236770629882812500e-01	1.76913070678710937500e+00	1.72748	0.465314388275
133	208342	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81448352336883544922e-01	1.57303524017333984375e+00	1.74793	0.16027712822
134	208342	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02620995044708251953e-01	1.76358890533447265625e+00	1.76531	0.456693887711
135	211662	43	1	44	0.468	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81653749942779541016e-01	1.57488369941711425781e+00	1.45362	0.163152471185
136	211662	43	1	48	0.297	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09583294391632080078e-01	1.82624959945678710938e+00	1.28706	0.554166078568
137	211662	43	1	61	0.046	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95746254920959472656e-01	1.70171618461608886719e+00	1.47792	0.360447436571
138	212007	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14177024364471435547e-01	1.86759340763092041016e+00	1.42509	0.618478655815
139	212007	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05435049533843994141e-01	1.78891527652740478516e+00	1.44261	0.496090352535
140	212007	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84507650136947631836e-01	1.60056900978088378906e+00	1.46501	0.203107267618
141	212212	45	1	61	0.377	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03612041473388671875e-01	1.77250826358795166016e+00	2.01508	0.470568358898
142	212212	45	1	29	0.966	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84514296054840087891e-01	1.60062873363494873047e+00	1.42314	0.203200161457
143	212212	45	1	48	0.819	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88880068063735961914e-01	1.63992059230804443359e+00	1.54627	0.264320880175
144	216864	44	1	53	0.246	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17428159713745117188e-01	1.89685320854187011719e+00	0.485969	0.663993895054
145	216864	44	1	54	0.389	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04217565059661865234e-01	1.77795815467834472656e+00	0.525917	0.479045927525
146	218841	45	1	31	0.033	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10039746761322021484e-01	1.83035790920257568359e+00	1.33966	0.560556709766
147	218841	45	1	61	0.207	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16367673873901367188e-01	1.88730919361114501953e+00	1.38836	0.649147689342
