205 13
80	25680	51	0	0	0.000	0	3.70000000000000000000e+01	2.78000000000000000000e+02	1.21165819466114044189e-01	7.99228096008300781250e+00	1.20076	0.615411996841
81	25680	51	0	0	0.000	0	5.20000000000000000000e+01	4.61000000000000000000e+02	1.93587109446525573730e-01	1.24823999404907226562e+01	1.22326	1.01372909546
82	25680	51	0	0	0.000	0	3.90000000000000000000e+01	3.06000000000000000000e+02	1.32158726453781127930e-01	8.67384147644042968750e+00	1.242	0.675873041153
83	25680	51	0	0	0.000	0	5.20000000000000000000e+01	4.61000000000000000000e+02	1.93477183580398559570e-01	1.24755859375000000000e+01	1.26186	1.01312458515
84	25680	51	0	0	0.000	0	3.70000000000000000000e+01	2.82000000000000000000e+02	1.23024716973304748535e-01	8.10753250122070312500e+00	1.26261	0.62563598156
85	25772	44	0	0	0.000	131	1.78000000000000000000e+02	0.00000000000000000000e+00	4.78862047195434570312e-01	1.59996283054351806641e+00	0.225166	0.351567596197
86	25772	44	0	0	0.000	131	2.61000000000000000000e+02	9.30000000000000000000e+01	6.13457620143890380859e-01	1.78632593154907226562e+00	0.246928	0.848535716534
87	25772	44	1	0	0.333	131	2.28000000000000000000e+02	5.70000000000000000000e+01	5.61090946197509765625e-01	1.71381819248199462891e+00	0.303951	0.655181884766
88	25772	44	1	76	0.662	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14018499851226806641e-01	1.78710246086120605469e+00	0.998503	0.850606679916
89	27412	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92637366056442260742e-01	1.67373645305633544922e+00	0.527875	0.316923290491
90	27412	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07719576358795166016e-01	1.80947613716125488281e+00	0.542628	0.528074085712
91	27412	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09658396244049072266e-01	1.82692563533782958984e+00	0.565075	0.555217623711
92	27412	45	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01955211162567138672e-01	1.75759696960449218750e+00	0.583559	0.44737303257
93	27412	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91550981998443603516e-01	1.66395890712738037109e+00	0.601024	0.30171379447
94	27412	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06350994110107421875e-01	1.79715919494628906250e+00	0.622767	0.508914232254
95	27412	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17411530017852783203e-01	1.89670395851135253906e+00	0.641859	0.663761675358
96	27412	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96584832668304443359e-01	1.70926332473754882812e+00	0.536499	0.372187435627
97	28122	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88096237182617187500e-01	1.63286626338958740234e+00	1.16484	0.253347426653
98	28122	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99456405639648437500e-01	1.73510754108428955078e+00	1.18362	0.412389576435
99	28122	45	1	18	0.558	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09692847728729248047e-01	1.82723569869995117188e+00	1.40268	0.555700004101
100	28122	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92772459983825683594e-01	1.67495203018188476562e+00	1.31178	0.318814277649
101	28122	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99124854803085327148e-01	1.73212373256683349609e+00	1.33091	0.407747983932
102	28122	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05931377410888671875e-01	1.79338240623474121094e+00	1.33439	0.503039360046
103	28122	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85204100608825683594e-01	1.60683691501617431641e+00	1.34314	0.212857499719
104	28122	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08232235908508300781e-01	1.81409025192260742188e+00	1.35171	0.535251498222
105	28122	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91058140993118286133e-01	1.65952324867248535156e+00	1.37435	0.294813901186
106	28610	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01670122146606445312e-01	1.75503098964691162109e+00	1.39123	0.443381518126
107	28610	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88835483789443969727e-01	1.63951945304870605469e+00	1.41359	0.263696908951
108	28610	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12992978096008300781e-01	1.85693657398223876953e+00	1.4336	0.601901352406
109	28610	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93620663881301879883e-01	1.68258595466613769531e+00	1.45174	0.33068934083
110	28610	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16432881355285644531e-01	1.88789594173431396484e+00	1.47252	0.650060296059
111	31283	44	1	19	0.111	131	2.53000000000000000000e+02	8.40000000000000000000e+01	6.00529611110687255859e-01	1.76842558383941650391e+00	0.33924	0.800801575184
112	31283	44	1	50	0.643	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10565280914306640625e-01	1.64385962486267089844e+00	1.15477	0.468625754118
113	31283	44	1	50	0.064	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97070223093032836914e-01	1.62517416477203369141e+00	1.3259	0.4187977314
114	89906	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10026514530181884766e-01	1.83023881912231445312e+00	2.45466	0.56037157774
115	89906	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88176107406616210938e-01	1.63358497619628906250e+00	2.47698	0.25446549058
116	89906	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90678608417510986328e-01	1.65610754489898681641e+00	2.49648	0.289500564337
117	89906	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07090508937835693359e-01	1.80381464958190917969e+00	2.51801	0.519267261028
118	92784	41	0	0	0.000	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06785297393798828125e-02	1.86213541030883789062e+00	1.77604	1.05069446564
119	92784	41	0	0	0.000	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07054458931088447571e-02	1.86698019504547119141e+00	1.79508	1.0636138916
120	92784	41	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.78256855159997940063e-03	1.70086240768432617188e+00	1.81544	0.620633006096
121	92784	41	0	0	0.000	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02524347603321075439e-02	1.78543817996978759766e+00	1.83484	0.846168458462
122	113140	43	1	50	0.808	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18517315387725830078e-01	1.90665590763092041016e+00	1.30293	0.679242551327
123	113140	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18703341484069824219e-01	1.90833032131195068359e+00	1.03125	0.681847155094
124	113140	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94562536478042602539e-01	1.69106292724609375000e+00	1.05016	0.343875676394
125	113140	43	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93645429611206054688e-01	1.68280875682830810547e+00	1.06838	0.33103582263
126	113419	51	1	71	0.952	0	4.00000000000000000000e+01	3.16000000000000000000e+02	1.36091679334640502930e-01	8.91768455505371093750e+00	1.10649	0.697504222393
127	113419	51	0	0	0.000	0	4.10000000000000000000e+01	3.25000000000000000000e+02	1.39845833182334899902e-01	9.15044116973876953125e+00	0.514612	0.718152046204
128	113419	51	0	0	0.000	0	4.80000000000000000000e+01	4.11000000000000000000e+02	1.73648670315742492676e-01	1.12462177276611328125e+01	0.540077	0.904067635536
129	113419	51	0	0	0.000	0	4.30000000000000000000e+01	3.49000000000000000000e+02	1.49191722273826599121e-01	9.72988605499267578125e+00	0.560173	0.769554436207
130	113419	51	0	0	0.000	0	3.90000000000000000000e+01	3.04000000000000000000e+02	1.31440535187721252441e-01	8.62931346893310546875e+00	0.578784	0.671922981739
131	113419	51	0	0	0.000	0	3.80000000000000000000e+01	2.88000000000000000000e+02	1.25128820538520812988e-01	8.23798656463623046875e+00	0.60185	0.637208521366
132	113419	51	0	0	0.000	0	2.50000000000000000000e+01	1.34000000000000000000e+02	6.44013211131095886230e-02	4.47288179397583007812e+00	0.530784	0.303207248449
133	113940	42	0	0	0.000	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00757926702499389648e-02	1.75364255905151367188e+00	2.01772	0.761380255222
134	113940	42	0	0	0.000	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.03021338582038879395e-02	1.79438400268554687500e+00	2.03645	0.87002414465
135	113940	42	0	0	0.000	132	2.69000000000000000000e+02	6.22000000000000000000e+02	1.09779108315706253052e-02	1.91602396965026855469e+00	2.05943	1.19439709187
136	113940	42	0	0	0.000	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.00922454148530960083e-02	1.75660407543182373047e+00	2.0788	0.769277632236
137	115304	41	1	51	0.744	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.55353397876024246216e-03	1.65963602066040039062e+00	0.607956	0.51069611311
138	115304	41	0	0	0.000	132	2.66000000000000000000e+02	6.13000000000000000000e+02	1.08408657833933830261e-02	1.89135587215423583984e+00	0.820446	1.12861561775
139	115304	41	0	0	0.000	132	2.31000000000000000000e+02	5.38000000000000000000e+02	9.58972051739692687988e-03	1.66614961624145507812e+00	0.842586	0.528065741062
140	115304	41	0	0	0.000	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00799947977066040039e-02	1.75439906120300292969e+00	0.859536	0.763397634029
141	115304	41	1	24	0.179	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02931410074234008789e-02	1.79276537895202636719e+00	1.40638	0.865707755089
142	116403	44	0	0	0.000	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65340697765350341797e-01	1.71970248222351074219e+00	1.39805	0.67087328434
143	116403	44	0	0	0.000	131	3.08000000000000000000e+02	1.46000000000000000000e+02	6.90177559852600097656e-01	1.89255356788635253906e+00	1.42121	1.13180947304
144	116403	44	0	0	0.000	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.01033306121826171875e-01	1.63066148757934570312e+00	1.44115	0.433430582285
145	116963	44	0	0	0.000	131	2.44000000000000000000e+02	7.50000000000000000000e+01	5.86520135402679443359e-01	1.74902784824371337891e+00	1.08343	0.749074280262
146	116963	44	0	0	0.000	131	3.13000000000000000000e+02	1.52000000000000000000e+02	6.98633968830108642578e-01	1.90426242351531982422e+00	1.10504	1.16303324699
147	116963	44	0	0	0.000	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.94999992847442626953e-01	1.89923083782196044922e+00	1.1242	1.14961540699
148	116963	44	0	0	0.000	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.70790135860443115234e-01	1.86570942401885986328e+00	1.14233	1.06022512913
149	117406	41	0	0	0.000	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.95596311986446380615e-03	1.73207330703735351562e+00	1.87148	0.703862130642
150	117406	41	0	0	0.000	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66243818402290344238e-03	1.67923879623413085938e+00	1.89112	0.562970280647
151	117406	41	1	0	0.657	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06793763116002082825e-02	1.86228775978088378906e+00	1.76712	1.05110049248
152	117406	41	1	0	0.500	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06843039393424987793e-02	1.86317467689514160156e+00	1.78796	1.0534658432
153	117406	41	1	0	0.330	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08090676367282867432e-02	1.88563227653503417969e+00	1.81003	1.11335253716
154	117406	41	1	0	0.173	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07575999572873115540e-02	1.87636792659759521484e+00	1.8306	1.08864784241
155	117406	41	1	0	0.041	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06375785544514656067e-02	1.85476410388946533203e+00	1.84828	1.03103756905
156	117406	41	1	16	0.895	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06454296037554740906e-02	1.85617733001708984375e+00	1.6385	1.03480625153
157	117406	41	0	0	0.000	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01740565150976181030e-02	1.77133011817932128906e+00	1.90445	0.808546960354
158	117406	41	0	0	0.000	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.37987118959426879883e-03	1.62837672233581542969e+00	1.92145	0.42733797431
159	117406	41	1	30	0.278	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02217951789498329163e-02	1.77992308139801025391e+00	2.05592	0.831461489201
160	117406	41	1	30	0.619	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.09013281762599945068e-02	1.90223908424377441406e+00	2.07242	1.15763759613
161	117406	41	1	31	0.042	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08205713331699371338e-02	1.88770282268524169922e+00	2.09501	1.11887419224
162	117406	41	1	31	0.213	132	2.30000000000000000000e+02	5.36000000000000000000e+02	9.55700315535068511963e-03	1.66026043891906738281e+00	2.11374	0.512361288071
163	117406	41	0	0	0.000	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02295055985450744629e-02	1.78131091594696044922e+00	1.902	0.835162460804
164	119152	41	0	0	0.000	132	2.55000000000000000000e+02	5.92000000000000000000e+02	1.04803154245018959045e-02	1.82645678520202636719e+00	1.44751	0.955551564693
165	119152	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00739989429712295532e-02	1.75331985950469970703e+00	1.46024	0.760519623756
166	119152	41	0	0	0.000	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04231582954525947571e-02	1.81616842746734619141e+00	1.46252	0.928115785122
167	119152	41	0	0	0.000	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73963644355535507202e-03	1.69313454627990722656e+00	1.48092	0.600025475025
168	119152	41	1	90	0.099	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02602783590555191040e-02	1.78685009479522705078e+00	1.65558	0.849933564663
169	119676	44	0	0	0.000	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.33487045764923095703e-01	1.81405889987945556641e+00	1.56809	0.922490537167
170	119676	44	0	0	0.000	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.27061641216278076172e-01	1.66670072078704833984e+00	1.59021	0.529535412788
171	119676	44	0	0	0.000	131	1.68000000000000000000e+02	0.00000000000000000000e+00	4.62859213352203369141e-01	1.57780504226684570312e+00	1.6108	0.292480140924
