344 13
95	207974	51	1	34	0.510	0	6.40000000000000000000e+01	6.07000000000000000000e+02	2.51473665237426757812e-01	1.60713672637939453125e+01	2.06851	1.33210515976
96	208049	44	0	0	0.000	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.30795001983642578125e-01	1.81033146381378173828e+00	1.21054	0.912550747395
97	208049	44	0	0	0.000	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.80229288339614868164e-01	1.60185587406158447266e+00	1.22945	0.356615811586
98	208049	44	1	0	0.063	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10130226612091064453e-01	1.64325726032257080078e+00	1.19128	0.467019349337
99	208049	44	1	14	0.018	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.06885671615600585938e-01	1.77722632884979248047e+00	1.24841	0.824270129204
100	208049	44	1	34	0.348	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82600414752960205078e-01	1.74360060691833496094e+00	1.26622	0.734601557255
101	208049	44	1	34	0.755	131	2.20000000000000000000e+02	4.80000000000000000000e+01	5.47936439514160156250e-01	1.69560432434082031250e+00	1.28642	0.606611430645
102	208626	41	1	30	0.543	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08735384419560432434e-02	1.89723682403564453125e+00	0.787866	1.14429819584
103	208626	41	1	35	0.978	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.24025010317564010620e-03	1.60324501991271972656e+00	1.01284	0.360320061445
104	208626	41	1	12	0.133	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45376046001911163330e-03	1.64167690277099609375e+00	0.761535	0.462805002928
105	208626	41	1	29	0.225	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02852452546358108521e-02	1.79134416580200195312e+00	0.656128	0.861917734146
106	208933	41	1	26	0.168	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05787804350256919861e-02	1.84418046474456787109e+00	1.04136	1.00281465054
107	208933	41	1	26	0.136	132	2.14000000000000000000e+02	5.03000000000000000000e+02	9.00481641292572021484e-03	1.56086695194244384766e+00	1.0623	0.247311875224
108	208933	41	1	26	0.105	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.36950091272592544556e-03	1.62651026248931884766e+00	1.08372	0.422360599041
109	208966	41	1	20	0.253	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.67084802687168121338e-03	1.68075275421142578125e+00	0.958316	0.567007243633
110	208966	41	1	25	0.887	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26010031253099441528e-03	1.60681807994842529297e+00	0.992257	0.369848310947
111	209434	43	1	35	0.637	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92252863198518753052e-02	1.60055148601531982422e+00	0.449693	0.353137284517
112	209434	43	1	35	0.332	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98180191218852996826e-02	1.70724344253540039062e+00	0.687293	0.63764923811
113	209434	43	1	20	0.134	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09126472473144531250e-02	1.90427637100219726562e+00	0.831764	1.16307044029
114	209434	43	1	28	0.159	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99205521494150161743e-02	1.72569954395294189453e+00	0.907759	0.686865448952
115	209434	43	1	18	0.009	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98855530470609664917e-02	1.71939945220947265625e+00	0.822145	0.670065283775
116	209434	43	1	25	0.554	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07259170711040496826e-02	1.87066507339477539062e+00	0.845869	1.07344007492
117	209434	43	1	26	0.016	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97302438318729400635e-02	1.69144403934478759766e+00	0.865291	0.595517456532
118	209434	43	1	23	0.266	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07353346049785614014e-02	1.87236022949218750000e+00	1.50472	1.07796049118
119	209464	42	1	30	0.345	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08293155208230018616e-02	1.88927674293518066406e+00	0.430851	1.12307143211
120	209464	42	1	30	0.340	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05817578732967376709e-02	1.84471642971038818359e+00	0.438329	1.00424385071
121	209464	42	1	30	0.331	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09223891049623489380e-02	1.90603005886077880859e+00	0.440201	1.1677467823
122	209536	45	1	0	0.277	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91885922104120254517e-02	1.59394657611846923828e+00	0.424573	0.335524201393
123	209536	45	1	26	0.134	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92817654460668563843e-02	1.61071789264678955078e+00	0.465164	0.38024777174
124	209536	45	1	29	0.173	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05825641751289367676e-02	1.84486138820648193359e+00	0.538551	1.00463032722
125	209536	45	1	1	0.681	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99532080441713333130e-02	1.73157763481140136719e+00	0.469729	0.702540278435
126	209536	45	1	1	0.757	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03448012471199035645e-02	1.80206418037414550781e+00	0.483336	0.890504419804
127	209536	45	1	1	0.754	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92966721951961517334e-02	1.61340093612670898438e+00	0.479258	0.387402415276
128	209536	45	1	33	0.683	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92330237478017807007e-02	1.60194444656372070312e+00	0.616751	0.356851756573
129	209703	45	1	13	0.488	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96396838873624801636e-02	1.67514312267303466797e+00	0.203525	0.552048444748
130	209703	45	1	11	0.126	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92768480628728866577e-02	1.60983276367187500000e+00	0.914292	0.377887368202
131	209703	45	1	35	0.047	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01056879013776779175e-02	1.75902378559112548828e+00	0.859859	0.775730192661
132	209703	45	1	11	0.161	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94718092679977416992e-02	1.64492583274841308594e+00	0.92179	0.471468836069
133	209703	45	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93798765540122985840e-02	1.62837779521942138672e+00	0.926646	0.42734092474
134	209703	45	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07265950739383697510e-02	1.87078702449798583984e+00	0.949366	1.07376551628
135	209703	45	1	12	0.306	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93040482699871063232e-02	1.61472856998443603516e+00	0.569332	0.390942722559
136	209703	45	1	3	0.407	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04631704837083816528e-02	1.82337081432342529297e+00	1.26196	0.947322249413
137	209703	45	1	35	0.266	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94121990352869033813e-02	1.63419580459594726562e+00	0.585302	0.442855596542
138	210054	43	1	12	0.141	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92226637154817581177e-02	1.60007953643798828125e+00	0.780353	0.351878702641
139	210054	43	1	35	0.288	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94171424955129623413e-02	1.63508570194244384766e+00	0.935829	0.445228636265
140	210054	43	1	24	0.643	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96672417223453521729e-02	1.68010354042053222656e+00	1.2532	0.565276145935
141	210054	43	1	36	0.195	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95337384939193725586e-02	1.65607285499572753906e+00	1.15962	0.501194119453
142	210054	43	1	12	0.036	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93799342960119247437e-02	1.62838816642761230469e+00	0.861488	0.427368342876
143	210078	41	1	18	0.798	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00182602182030677795e-02	1.74328684806823730469e+00	1.23696	0.733764886856
144	210078	41	1	18	0.763	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.14303213357925415039e-03	1.58574569225311279297e+00	1.24644	0.313655287027
145	210078	41	1	18	0.666	132	2.18000000000000000000e+02	5.13000000000000000000e+02	9.15973912924528121948e-03	1.58875310420989990234e+00	1.27213	0.321674883366
146	210524	43	1	6	0.016	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92331057041883468628e-02	1.60195899009704589844e+00	0.56173	0.356890648603
147	210524	43	1	7	0.069	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05727741122245788574e-02	1.84309923648834228516e+00	0.540655	0.999931275845
148	210524	43	1	33	0.643	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94817204028367996216e-02	1.64670956134796142578e+00	0.690157	0.476225465536
149	210524	43	1	0	0.277	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90961696207523345947e-02	1.57731044292449951172e+00	0.685381	0.291161209345
150	210524	43	1	9	0.185	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03123595565557479858e-02	1.79622471332550048828e+00	0.568535	0.874932646751
151	210524	43	1	29	0.576	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06593126058578491211e-02	1.85867631435394287109e+00	0.851441	1.04147005081
152	210524	43	1	13	0.666	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01755631715059280396e-02	1.77160143852233886719e+00	0.638419	0.809270381927
153	210535	43	1	36	0.037	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96771640330553054810e-02	1.68188941478729248047e+00	1.02387	0.570038318634
154	210535	43	1	30	0.173	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04742401838302612305e-02	1.82536303997039794922e+00	1.055	0.952634871006
155	210535	43	1	36	0.034	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91502477973699569702e-02	1.58704471588134765625e+00	1.03833	0.317119181156
156	210535	43	1	29	0.555	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96236390620470046997e-02	1.67225503921508789062e+00	1.3462	0.544346868992
157	210535	43	1	29	0.616	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96619145572185516357e-02	1.67914462089538574219e+00	1.37098	0.562719106674
158	210535	43	1	30	0.317	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04802509397268295288e-02	1.82644498348236083984e+00	1.06166	0.955520033836
159	210535	43	1	30	0.359	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96729991585016250610e-02	1.68113970756530761719e+00	1.07842	0.568039357662
160	210535	43	1	36	0.054	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93201340734958648682e-02	1.61762416362762451172e+00	1.0399	0.398664593697
161	210535	43	1	22	0.347	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93265955895185470581e-02	1.61878728866577148438e+00	1.31827	0.401765942574
162	210661	45	1	2	0.322	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92831978201866149902e-02	1.61097562313079833984e+00	0.995505	0.380935162306
163	210661	45	1	2	0.338	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97322312742471694946e-02	1.69180154800415039062e+00	0.995634	0.596470892429
164	210661	45	1	12	0.450	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06357371062040328979e-02	1.85443270206451416016e+00	1.04367	1.03015387058
165	210661	45	1	12	0.446	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93346273154020309448e-02	1.62023305892944335938e+00	1.05151	0.405621439219
166	210661	45	1	12	0.446	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03811377286911010742e-02	1.80860483646392822266e+00	1.05142	0.907946288586
167	210661	45	1	2	0.510	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96553319692611694336e-02	1.67795979976654052734e+00	0.876767	0.559559285641
168	210698	42	1	0	0.571	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00280391052365303040e-02	1.74504697322845458984e+00	2.35673	0.738458693027
169	210698	42	1	24	0.490	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06214908882975578308e-02	1.85186839103698730469e+00	1.87692	1.02331578732
170	210698	42	1	28	0.472	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.92962624877691268921e-03	1.72733271121978759766e+00	1.97447	0.691220700741
171	210838	41	1	0	0.192	132	2.43000000000000000000e+02	5.66000000000000000000e+02	1.00516695529222488403e-02	1.74930047988891601562e+00	1.34891	0.749801278114
