626 13
14	75473	29	1	11	0.889	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09691338241100311279e-02	1.91444408893585205078e+00	2.44087	1.19018423557
15	75473	29	1	11	0.857	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93922221660614013672e-02	1.63060009479522705078e+00	2.46138	0.433266967535
16	75473	29	1	11	0.826	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05617509782314300537e-02	1.84111499786376953125e+00	2.48095	0.994640111923
17	75473	29	1	11	0.790	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02050507068634033203e-02	1.77690899372100830078e+00	2.5035	0.823424100876
18	75473	29	1	11	0.763	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07272879779338836670e-02	1.87091195583343505859e+00	2.52069	1.07409846783
19	75473	29	1	11	0.734	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96951366961002349854e-02	1.68512475490570068359e+00	2.54068	0.578666031361
20	95695	6	1	2	0.757	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94192416965961456299e-02	1.63546347618103027344e+00	2.58297	0.446236073971
21	95695	6	1	2	0.773	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02049650251865386963e-02	1.77689385414123535156e+00	2.60027	0.823383510113
22	95695	6	1	2	0.797	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02622059732675552368e-02	1.78719711303710937500e+00	2.62309	0.850858986378
23	95695	6	1	2	0.819	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96796637028455734253e-02	1.68233942985534667969e+00	2.64395	0.571238577366
24	95695	6	1	2	0.832	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07431651651859283447e-02	1.87376964092254638672e+00	2.65894	1.08171916008
25	96355	6	1	22	0.898	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04347558319568634033e-02	1.81825613975524902344e+00	3.0603	0.933682918549
26	96355	6	1	23	0.041	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99128445237874984741e-02	1.72431206703186035156e+00	3.08948	0.683165609837
27	96355	6	1	23	0.156	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02738475054502487183e-02	1.78929245471954345703e+00	3.1223	0.856446683407
28	96355	6	1	23	0.226	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05634888261556625366e-02	1.84142792224884033203e+00	3.14237	0.99547457695
29	96355	6	1	23	0.242	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03123930841684341431e-02	1.79623091220855712891e+00	3.14531	0.874948978424
30	98053	6	1	18	0.413	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08375472575426101685e-02	1.89075863361358642578e+00	1.74414	1.12702310085
31	98053	6	1	29	0.567	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07873880863189697266e-02	1.88172984123229980469e+00	1.73273	1.10294628143
32	98053	6	1	22	0.021	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00066901743412017822e-02	1.74120426177978515625e+00	1.93811	0.728211522102
33	98053	6	1	22	0.067	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92615929991006851196e-02	1.60708677768707275391e+00	1.95068	0.370564669371
34	98053	6	1	22	0.060	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04142108559608459473e-02	1.81455779075622558594e+00	1.94918	0.923820793629
35	98053	6	1	25	0.763	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92469321191310882568e-02	1.60444784164428710938e+00	1.87842	0.363527417183
36	98055	8	1	14	0.046	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20781713724136352539e-01	7.80553674697875976562e+00	2.47904	0.705384194851
37	98055	8	1	27	0.923	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97098657488822937012e-01	7.40474653244018554688e+00	2.24103	0.605186641216
38	98055	8	1	33	0.042	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96299806237220764160e-01	7.39122724533081054688e+00	2.16838	0.601806879044
39	98055	8	1	27	0.942	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49898210167884826660e-01	8.29827690124511718750e+00	2.25265	0.828569352627
40	98055	8	1	27	0.899	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57562935352325439453e-01	8.42798805236816406250e+00	2.25185	0.860997080803
41	98055	8	1	4	0.080	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20610499382019042969e-01	7.80263900756835937500e+00	2.47657	0.704659819603
42	98055	8	1	10	0.047	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27993732690811157227e-01	6.23527860641479492188e+00	2.55187	0.312819629908
43	98055	8	1	28	0.581	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71204525232315063477e-01	1.03511533737182617188e+01	2.61781	1.34178841114
44	98213	6	1	25	0.071	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07663364708423614502e-02	1.87794053554534912109e+00	1.60945	1.092841506
45	98213	6	1	25	0.068	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08092145621776580811e-02	1.88565874099731445312e+00	1.6187	1.11342334747
46	98213	6	1	25	0.060	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03792564570903778076e-02	1.80826616287231445312e+00	1.62513	0.907043159008
47	98213	6	1	10	0.113	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96232479065656661987e-02	1.67218458652496337891e+00	1.85049	0.544158756733
48	98213	6	1	17	0.832	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03449893742799758911e-02	1.80209803581237792969e+00	1.70441	0.890594780445
49	98344	6	1	27	0.596	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98239237070083618164e-02	1.70830619335174560547e+00	1.41945	0.640483021736
50	98344	6	1	32	0.843	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92994661629199981689e-02	1.61390376091003417969e+00	1.3558	0.388743340969
51	98344	6	1	10	0.213	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05853711813688278198e-02	1.84536671638488769531e+00	1.71453	1.00597774982
52	98344	6	1	10	0.102	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92042998969554901123e-02	1.59677386283874511719e+00	1.8063	0.343063592911
53	98344	6	1	10	0.082	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96399725973606109619e-02	1.67519485950469970703e+00	1.82417	0.552186429501
54	98446	6	1	0	0.005	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95943545550107955933e-02	1.66698384284973144531e+00	2.08075	0.53029024601
55	98446	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06654835492372512817e-02	1.85978686809539794922e+00	2.0986	1.04443180561
56	98446	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07820236682891845703e-02	1.88076424598693847656e+00	2.10903	1.10037136078
57	98446	6	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09284629672765731812e-02	1.90712344646453857422e+00	2.10565	1.17066252232
58	98446	6	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03113667666912078857e-02	1.79604589939117431641e+00	2.10435	0.874455749989
59	98446	6	1	12	0.994	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96626055985689163208e-02	1.67926907539367675781e+00	2.33751	0.563050746918
60	98446	6	1	22	0.440	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99232455343008041382e-02	1.72618424892425537109e+00	2.27894	0.688157856464
61	98676	6	1	24	0.827	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04076394438743591309e-02	1.81337523460388183594e+00	1.98448	0.920667350292
62	98676	6	1	25	0.137	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04822830855846405029e-02	1.82681095600128173828e+00	1.51467	0.956495821476
63	98676	6	1	25	0.376	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96748301386833190918e-02	1.68146932125091552734e+00	1.55168	0.56891810894
64	98676	6	1	29	0.767	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93639434874057769775e-02	1.62550985813140869141e+00	1.44526	0.419692963362
65	98676	6	1	23	0.925	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90116968005895614624e-02	1.56210529804229736328e+00	2.20684	0.250614255667
66	99234	6	1	28	0.239	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94359812885522842407e-02	1.63847649097442626953e+00	1.26649	0.45427057147
67	99234	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96842327713966369629e-02	1.68316197395324707031e+00	1.01888	0.573431968689
68	99234	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04120092093944549561e-02	1.81416153907775878906e+00	1.0386	0.922764182091
69	99234	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02571749687194824219e-02	1.78629148006439208984e+00	1.05563	0.848443865776
70	99234	6	1	11	0.113	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95912513881921768188e-02	1.66642534732818603516e+00	1.23717	0.528800904751
71	99234	6	1	11	0.143	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01791096478700637817e-02	1.77223968505859375000e+00	1.25963	0.810972630978
72	99410	6	1	10	0.540	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02994011342525482178e-02	1.79389238357543945312e+00	1.54851	0.868712902069
73	99410	6	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06093322485685348511e-02	1.84967958927154541016e+00	1.44884	1.01747906208
74	99410	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94742120802402496338e-02	1.64535808563232421875e+00	1.47101	0.47262147069
75	99410	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98068246245384216309e-02	1.70522844791412353516e+00	1.49344	0.632275700569
76	99410	6	1	3	0.787	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99210010468959808350e-02	1.72578036785125732422e+00	1.37446	0.687080919743
77	99410	6	1	4	0.012	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94423701614141464233e-02	1.63962650299072265625e+00	1.35234	0.457337319851
78	99410	6	1	22	0.596	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07409244030714035034e-02	1.87336635589599609375e+00	1.47211	1.08064377308
79	99737	6	1	24	0.853	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95891689509153366089e-02	1.66605043411254882812e+00	1.66866	0.527801036835
80	99737	6	1	21	0.355	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93488541990518569946e-02	1.62279379367828369141e+00	1.40325	0.412450194359
81	99737	6	1	21	0.367	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09947694092988967896e-02	1.91905844211578369141e+00	1.41364	1.20248901844
82	99737	6	1	21	0.364	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07451432943344116211e-02	1.87412571907043457031e+00	1.40953	1.08266854286
83	100177	6	1	2	0.159	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05176770687103271484e-02	1.83318185806274414062e+00	1.30283	0.973484873772
84	100177	6	1	2	0.159	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03683245927095413208e-02	1.80629837512969970703e+00	1.30868	0.901795506477
85	100177	6	1	2	0.168	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97138227522373199463e-02	1.68848800659179687500e+00	1.31322	0.587634682655
86	100177	6	1	2	0.186	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99710950255393981934e-02	1.73479723930358886719e+00	1.33158	0.711126029491
87	100177	6	1	2	0.204	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98816731572151184082e-02	1.71870112419128417969e+00	1.34971	0.668202936649
88	100177	6	1	2	0.224	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92218124866485595703e-02	1.59992635250091552734e+00	1.37042	0.351470291615
89	100776	6	1	2	0.635	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08806823939085006714e-02	1.89852285385131835938e+00	1.97435	1.14772748947
90	100776	6	1	2	0.653	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91572774201631546021e-02	1.58831000328063964844e+00	1.9943	0.320493221283
91	100776	6	1	2	0.671	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04705446958541870117e-02	1.82469809055328369141e+00	2.01205	0.950861692429
92	100776	6	1	2	0.691	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90644972026348114014e-02	1.57160949707031250000e+00	2.03257	0.275958627462
93	100776	6	1	2	0.708	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95434596389532089233e-02	1.65782284736633300781e+00	2.05001	0.505860984325
94	100786	6	1	7	0.460	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05612573772668838501e-02	1.84102642536163330078e+00	1.58343	0.994403898716
95	100786	6	1	11	0.568	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07246448844671249390e-02	1.87043619155883789062e+00	2.00499	1.07282972336
96	100786	6	1	7	0.262	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99085064232349395752e-02	1.72353112697601318359e+00	1.52533	0.681082844734
97	100786	6	1	17	0.210	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03543677926063537598e-02	1.80378627777099609375e+00	1.56168	0.89509665966
98	100971	6	1	33	0.708	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01377719640731811523e-02	1.76479899883270263672e+00	1.81378	0.791130661964
99	100971	6	1	34	0.746	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94892287254333496094e-02	1.64806115627288818359e+00	2.11096	0.479829668999
100	100971	6	1	17	0.811	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98178868740797042847e-02	1.70721983909606933594e+00	1.97796	0.637586116791
101	101051	6	1	12	0.983	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05479394644498825073e-02	1.83862912654876708984e+00	1.3599	0.988011062145
102	101051	6	1	12	0.998	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95573400706052780151e-02	1.66032123565673828125e+00	1.36429	0.512523293495
103	101051	6	1	10	0.104	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90148297697305679321e-02	1.56266927719116210938e+00	1.43401	0.252118170261
104	101051	6	1	12	0.998	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94495208561420440674e-02	1.64091384410858154297e+00	1.3665	0.46077015996
105	101051	6	1	13	0.096	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96678079664707183838e-02	1.68020546436309814453e+00	1.25687	0.565547764301
106	101544	6	1	21	0.973	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94915607571601867676e-02	1.64848077297210693359e+00	1.78698	0.480948716402
107	101544	6	1	34	0.921	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03499086201190948486e-02	1.80298364162445068359e+00	1.90913	0.892956316471
108	101544	6	1	34	0.929	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01587844640016555786e-02	1.76858103275299072266e+00	1.91649	0.801216125488
109	101544	6	1	34	0.929	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06419359892606735229e-02	1.85554838180541992188e+00	1.91905	1.03312909603
110	101544	6	1	18	0.255	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99288111180067062378e-02	1.72718608379364013672e+00	2.09944	0.690829515457
111	101996	16	1	4	0.130	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99781060218811035156e-02	1.73605906963348388672e+00	1.13245	0.714490771294
112	101996	16	1	33	0.292	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09417492151260375977e-02	1.90951478481292724609e+00	0.799734	1.17703938484
113	101996	16	1	21	0.777	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96373369544744491577e-02	1.67472076416015625000e+00	0.508466	0.550922095776
114	101998	17	1	2	0.659	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02057249844074249268e-02	1.77703058719635009766e+00	0.223896	0.823748290539
115	101998	17	1	6	0.826	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94987747818231582642e-02	1.64977931976318359375e+00	0.833028	0.484411597252
116	101998	17	1	6	0.760	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95484440773725509644e-02	1.65872013568878173828e+00	0.850479	0.508253514767
117	101998	17	1	6	0.690	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98149289935827255249e-02	1.70668721199035644531e+00	0.868464	0.636165857315
118	101998	17	1	6	0.539	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08870824426412582397e-02	1.89967489242553710938e+00	0.906739	1.15079975128
119	101998	17	1	6	0.619	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92382428795099258423e-02	1.60288357734680175781e+00	0.886369	0.359356254339
120	101998	17	1	2	0.381	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07013916224241256714e-02	1.86625051498413085938e+00	0.777933	1.06166815758
121	102042	17	1	2	0.723	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04259790480136871338e-02	1.81667625904083251953e+00	1.10883	0.929470181465
122	102042	17	1	10	0.826	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93498786538839340210e-02	1.62297797203063964844e+00	0.948988	0.412941336632
123	102042	17	1	10	0.830	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09409873932600021362e-02	1.90937757492065429688e+00	0.955543	1.17667353153
124	102042	17	1	10	0.836	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04769298434257507324e-02	1.82584738731384277344e+00	0.960637	0.953926444054
125	102042	17	1	4	0.583	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93008854985237121582e-02	1.61415946483612060547e+00	1.09538	0.389425098896
126	102042	17	1	6	0.247	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05862205475568771362e-02	1.84551966190338134766e+00	0.802726	1.00638580322
127	102042	17	1	27	0.268	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94859877228736877441e-02	1.64747762680053710938e+00	0.629172	0.478273779154
128	102088	24	1	0	0.053	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48049139976501464844e-01	8.26698589324951171875e+00	1.20552	0.820746362209
129	102088	24	1	0	0.032	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47411453723907470703e-01	9.94850158691406250000e+00	1.22257	1.24112534523
130	102088	24	1	27	0.459	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53331089019775390625e-01	1.00486803054809570312e+01	1.12432	1.26617002487
131	102088	24	1	8	0.861	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41416648030281066895e-01	8.15474319458007812500e+00	1.1336	0.792685806751
132	102088	24	1	9	0.199	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57662773132324218750e-01	8.42967796325683593750e+00	1.15023	0.861419379711
133	102088	24	1	9	0.607	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31922054290771484375e-01	9.68637275695800781250e+00	1.16865	1.17559325695
134	102088	24	1	11	0.010	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71732294559478759766e-01	1.03600854873657226562e+01	1.18893	1.34402120113
135	102088	24	1	11	0.040	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17273527383804321289e-01	9.43847465515136718750e+00	1.2112	1.1136187315
136	102170	16	1	11	0.224	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02480554580688476562e-02	1.78464996814727783203e+00	0.803054	0.844066560268
137	102170	16	1	11	0.240	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06629466265439987183e-02	1.85933053493499755859e+00	0.814476	1.04321479797
138	102170	16	1	11	0.267	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04771477729082107544e-02	1.82588672637939453125e+00	0.834486	0.954031169415
139	102170	16	1	11	0.224	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04810798168182373047e-02	1.82659447193145751953e+00	0.811558	0.955918490887
140	102170	16	1	0	0.731	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04051788896322250366e-02	1.81293213367462158203e+00	1.14257	0.919485747814
141	102211	17	1	0	0.162	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00745314359664916992e-02	1.75341546535491943359e+00	0.465033	0.760774672031
142	102211	17	1	2	0.085	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01708562672138214111e-02	1.77075409889221191406e+00	0.527715	0.807010889053
143	102211	17	1	11	0.106	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07073688507080078125e-02	1.86732637882232666016e+00	0.936286	1.06453680992
144	102211	17	1	11	0.101	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00758241117000579834e-02	1.75364840030670166016e+00	0.944705	0.761395573616
145	102211	17	1	12	0.862	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07159593701362609863e-02	1.86887264251708984375e+00	0.996231	1.06866037846
146	102211	17	1	21	0.269	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02147662639617919922e-02	1.77865803241729736328e+00	1.33896	0.828087985516
147	102211	17	1	11	0.101	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97998043149709701538e-02	1.70396471023559570312e+00	0.946707	0.628905951977
148	102211	17	1	10	0.054	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05261502414941787720e-02	1.83470702171325683594e+00	0.954911	0.977552115917
149	102215	16	1	0	0.761	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02326532453298568726e-02	1.78187751770019531250e+00	1.14049	0.836673259735
150	102215	16	1	0	0.857	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03503314405679702759e-02	1.80305957794189453125e+00	1.19696	0.893158793449
151	102215	16	1	0	0.887	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04885434359312057495e-02	1.82793772220611572266e+00	1.21443	0.959500610828
152	102304	16	1	25	0.273	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01838426291942596436e-02	1.77309167385101318359e+00	1.39477	0.813244283199
153	102304	16	1	34	0.067	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05146670341491699219e-02	1.83264017105102539062e+00	1.23536	0.972040474415
154	102319	17	1	2	0.335	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99074745178222656250e-02	1.72334551811218261719e+00	0.496192	0.680588126183
155	102319	17	1	2	0.579	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98742523789405822754e-02	1.71736550331115722656e+00	0.801851	0.664641439915
156	102319	17	1	2	0.600	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05861218273639678955e-02	1.84550201892852783203e+00	0.822967	1.00633859634
157	102319	17	1	2	0.607	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07496248185634613037e-02	1.87493252754211425781e+00	0.83244	1.08482015133
158	102319	17	1	2	0.609	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06084027886390686035e-02	1.84951245784759521484e+00	0.835932	1.01703310013
159	102319	17	1	32	0.129	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99137739837169647217e-02	1.72447931766510009766e+00	0.912395	0.683611452579
160	102319	17	1	0	0.521	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04401351511478424072e-02	1.81922435760498046875e+00	0.780231	0.936264872551
161	102454	16	1	12	0.879	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07257885485887527466e-02	1.87064182758331298828e+00	0.818059	1.0733782053
162	102454	16	1	22	0.152	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00129896402359008789e-02	1.74233806133270263672e+00	0.717756	0.731234908104
163	102454	16	1	22	0.262	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92251186817884445190e-02	1.60052132606506347656e+00	0.739096	0.353056937456
164	102680	16	1	4	0.284	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93761643022298812866e-02	1.62770962715148925781e+00	0.561448	0.425559103489
165	102680	16	1	4	0.263	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02658306807279586792e-02	1.78784942626953125000e+00	0.640491	0.852598309517
166	102680	16	1	5	0.894	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05123480409383773804e-02	1.83222270011901855469e+00	0.826621	0.970927238464
167	102680	16	1	6	0.185	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00453121215105056763e-02	1.74815618991851806641e+00	0.928358	0.74674987793
168	102772	16	1	27	0.461	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98141373693943023682e-02	1.70654463768005371094e+00	0.723296	0.635785579681
169	102772	16	1	19	0.113	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08952724933624267578e-02	1.90114903450012207031e+00	1.0321	1.15473079681
170	102772	16	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07887124270200729370e-02	1.88196825981140136719e+00	0.605384	1.10358214378
171	102772	16	1	15	0.287	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00122743844985961914e-02	1.74220931529998779297e+00	0.542026	0.730891466141
