813 13
57	32115	6	1	6	0.385	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17804512381553649902e-01	1.78170680999755859375e+00	1.12314	0.133536338806
58	32115	6	1	17	0.529	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39457240700721740723e-01	1.81418585777282714844e+00	1.38591	0.147971495986
59	32115	6	0	0	0.000	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.16343207657337188721e-02	1.69745147228240966797e+00	0.558985	0.0960895493627
60	32115	6	0	0	0.000	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.31085559725761413574e-01	1.80162835121154785156e+00	0.576651	0.142390370369
61	32115	6	0	0	0.000	133	1.31000000000000000000e+02	6.44000000000000000000e+02	8.62259343266487121582e-02	1.73433887958526611328e+00	0.59448	0.11248395592
62	32183	6	1	20	0.270	133	2.11000000000000000000e+02	9.58000000000000000000e+02	1.31687819957733154297e-01	1.80253171920776367188e+00	0.601632	0.142791882157
63	32183	6	1	34	0.379	133	3.10000000000000000000e+01	2.49000000000000000000e+02	2.91823893785476684570e-02	1.64877355098724365234e+00	0.554556	0.0744549259543
64	32183	6	1	34	0.358	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.57984486222267150879e-02	1.68869769573211669922e+00	0.55542	0.0921989679337
65	32183	6	1	22	0.137	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.42824864387512207031e-02	1.68642377853393554688e+00	0.961195	0.091188326478
66	32183	6	1	34	0.047	133	1.40000000000000000000e+02	6.79000000000000000000e+02	9.12857055664062500000e-02	1.74192857742309570312e+00	0.795443	0.11585713923
67	32183	6	1	32	0.312	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.19086208939552307129e-02	1.72786295413970947266e+00	0.609389	0.109605751932
68	32183	6	1	33	0.615	133	1.09000000000000000000e+02	5.57000000000000000000e+02	7.36648142337799072266e-02	1.71549725532531738281e+00	0.852432	0.104109875858
69	32337	6	1	34	0.446	133	1.17000000000000000000e+02	5.88000000000000000000e+02	7.81118869781494140625e-02	1.72216784954071044922e+00	0.214648	0.107074588537
70	32337	6	1	32	0.235	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.61334697902202606201e-02	1.67420017719268798828e+00	0.676026	0.0857556462288
71	32337	6	1	20	0.009	133	1.26000000000000000000e+02	6.21000000000000000000e+02	8.29812511801719665527e-02	1.72947192192077636719e+00	0.499644	0.110320836306
72	32337	6	1	19	0.001	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.63572677969932556152e-02	1.71953594684600830078e+00	0.505534	0.105904847383
73	32337	6	1	19	0.010	133	7.90000000000000000000e+01	4.38000000000000000000e+02	5.65118566155433654785e-02	1.68976783752441406250e+00	0.510663	0.0926745682955
74	32465	7	1	22	0.157	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97366371750831604004e-01	7.40927696228027343750e+00	0.150651	0.606319308281
75	32465	7	1	22	0.139	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51150035858154296875e-01	1.00117702484130859375e+01	0.169024	1.2569425106
76	32465	7	1	22	0.053	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52151876688003540039e-01	8.33641624450683593750e+00	0.514236	0.838104069233
77	32465	7	1	17	0.720	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08880329132080078125e-01	9.29643630981445312500e+00	1.06727	1.07810914516
78	32465	7	1	17	0.757	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01071792840957641602e-01	9.16429233551025390625e+00	1.08783	1.04507303238
79	32465	7	1	17	0.792	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27116012573242187500e-01	9.60504055023193359375e+00	1.10857	1.15526008606
80	32465	7	1	17	0.825	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48401150107383728027e-01	8.27294254302978515625e+00	1.1274	0.822235643864
81	32465	7	1	17	0.858	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29581853747367858887e-01	6.26215457916259765625e+00	1.14594	0.319538593292
82	32465	7	1	17	0.891	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59577026963233947754e-01	6.76976537704467773438e+00	1.16536	0.446441292763
83	32465	7	1	30	0.017	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29119792580604553223e-01	7.94664239883422851562e+00	0.582859	0.740660607815
84	32465	7	1	33	0.161	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78882354497909545898e-01	8.78877830505371093750e+00	0.554517	0.95119458437
85	32465	7	1	33	0.198	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29188427329063415527e-01	7.94780397415161132812e+00	0.580223	0.740951061249
86	32465	7	1	11	0.239	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90691792964935302734e-01	8.98863029479980468750e+00	0.508555	1.00115764141
87	32465	7	1	16	0.276	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11000949144363403320e-01	7.64001607894897460938e+00	2.18117	0.664004027843
88	32465	7	1	22	0.084	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41631680727005004883e-01	9.85068988800048828125e+00	0.218772	1.21667253971
89	32569	6	1	28	0.101	133	3.80000000000000000000e+01	2.75000000000000000000e+02	3.28718312084674835205e-02	1.65430772304534912109e+00	0.804386	0.0769145563245
90	32569	6	1	28	0.127	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57830238342285156250e+00	0.783332	0.0431343764067
91	32569	6	1	28	0.147	133	2.30000000000000000000e+01	2.16000000000000000000e+02	2.43256650865077972412e-02	1.64148855209350585938e+00	0.765122	0.0712171122432
92	32569	6	1	28	0.071	133	0.00000000000000000000e+00	5.90000000000000000000e+01	1.73211551737040281296e-03	1.60759818553924560547e+00	0.826056	0.056154742837
93	32569	6	1	28	0.068	133	3.02000000000000000000e+02	1.31500000000000000000e+03	1.83199077844619750977e-01	1.87979865074157714844e+00	0.830589	0.177132710814
94	32569	6	1	28	0.070	133	0.00000000000000000000e+00	9.00000000000000000000e+01	6.11637486144900321960e-03	1.61417460441589355469e+00	0.832272	0.0590775832534
95	32569	6	1	34	0.029	133	1.70000000000000000000e+01	1.94000000000000000000e+02	2.12526414543390274048e-02	1.63687896728515625000e+00	0.843338	0.0691684260964
96	32569	6	1	22	0.088	133	0.00000000000000000000e+00	8.00000000000000000000e+00	0.00000000000000000000e+00	1.59635329246520996094e+00	0.773187	0.0511570200324
97	32584	6	1	18	0.511	133	3.11000000000000000000e+02	1.35100000000000000000e+03	1.88443511724472045898e-01	1.88766527175903320312e+00	0.307354	0.180629000068
98	32584	6	1	4	0.919	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.21243828907608985901e-02	1.62318658828735351562e+00	0.739742	0.0630829185247
99	32584	6	1	4	0.129	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79541766643524169922e-01	1.87431263923645019531e+00	0.908988	0.174694508314
100	32584	6	1	4	0.029	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.15173412859439849854e-02	1.68227601051330566406e+00	0.931874	0.0893448963761
101	32584	6	1	3	0.669	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58679127693176269531e+00	0.842883	0.0469072535634
102	32584	6	1	3	0.710	133	1.00000000000000000000e+02	5.22000000000000000000e+02	6.86217322945594787598e-02	1.70793259143829345703e+00	0.865124	0.100747823715
103	32584	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58899986743927001953e+00	0.484768	0.0478888377547
104	32584	6	0	0	0.000	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.78189783543348312378e-03	1.61817288398742675781e+00	0.50544	0.0608545988798
105	32584	6	0	0	0.000	133	9.80000000000000000000e+01	5.13000000000000000000e+02	6.72495961189270019531e-02	1.70587444305419921875e+00	0.512648	0.0998330637813
106	32584	6	0	0	0.000	133	0.00000000000000000000e+00	1.50000000000000000000e+01	0.00000000000000000000e+00	1.59800648689270019531e+00	0.513105	0.0518917627633
107	32647	6	1	20	0.008	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07115277647972106934e-01	1.91567289829254150391e+00	0.819959	0.193076848984
108	32647	6	1	20	0.036	133	2.73000000000000000000e+02	1.20100000000000000000e+03	1.66818067431449890137e-01	1.85522711277008056641e+00	0.840655	0.166212037206
109	32647	6	1	34	0.230	133	3.20000000000000000000e+01	2.55000000000000000000e+02	2.99814455211162567139e-02	1.64997220039367675781e+00	0.859145	0.0749876275659
110	32647	6	1	34	0.251	133	9.60000000000000000000e+01	5.04000000000000000000e+02	6.60148635506629943848e-02	1.70402228832244873047e+00	0.877437	0.0990099087358
111	32647	6	1	18	0.649	133	6.20000000000000000000e+01	3.72000000000000000000e+02	4.69200797379016876221e-02	1.67538011074066162109e+00	0.775851	0.0862800553441
112	32647	6	1	22	0.337	133	1.88000000000000000000e+02	8.69000000000000000000e+02	1.18720173835754394531e-01	1.78308022022247314453e+00	1.04329	0.134146779776
113	32647	6	1	34	0.590	133	1.90000000000000000000e+01	2.04000000000000000000e+02	2.25659161806106567383e-02	1.63884890079498291016e+00	0.591334	0.0700439438224
114	32647	6	1	20	0.285	133	1.43000000000000000000e+02	6.91000000000000000000e+02	9.30292457342147827148e-02	1.74454391002655029297e+00	0.340926	0.117019496858
115	32786	13	1	20	0.782	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61137932538986206055e-01	8.48848819732666015625e+00	0.956152	0.876122057438
116	32786	13	1	34	0.871	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36979320645332336426e-01	8.07964992523193359375e+00	0.995748	0.773912549019
117	32786	13	1	34	0.547	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19855487346649169922e-01	7.78986215591430664062e+00	0.511688	0.701465547085
118	32786	13	1	34	0.550	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35537743568420410156e-01	6.36294651031494140625e+00	0.519161	0.344736605883
119	32786	13	1	34	0.559	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66585013270378112793e-01	6.88836193084716796875e+00	0.524204	0.476090431213
120	32786	13	1	34	0.580	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19535940885543823242e-01	9.47676181793212890625e+00	0.541451	1.12319052219
121	32786	13	1	34	0.757	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19259017705917358398e-01	9.47207546234130859375e+00	0.681676	1.12201881409
122	32786	13	1	34	0.772	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86409518122673034668e-01	7.22385311126708984375e+00	0.698155	0.559963345528
123	32786	13	1	34	0.776	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71309763193130493164e-01	8.66062736511230468750e+00	0.702098	0.919156730175
124	32786	13	1	32	0.292	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34633973240852355957e-01	6.34765195846557617188e+00	1.57673	0.34091296792
125	32786	13	1	35	0.274	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23035186529159545898e-01	7.84367227554321289062e+00	0.928556	0.714918136597
126	32786	13	1	16	0.463	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85527145862579345703e-01	7.20892095565795898438e+00	0.602908	0.556230247021
127	32786	13	1	16	0.209	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46206960082054138184e-01	6.54350233078002929688e+00	0.626454	0.389875590801
128	32899	6	1	12	0.746	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.88194765150547027588e-02	1.69322919845581054688e+00	0.461388	0.0942129865289
129	32899	6	1	28	0.474	133	2.71000000000000000000e+02	1.19200000000000000000e+03	1.65523022413253784180e-01	1.85328459739685058594e+00	0.257278	0.165348678827
130	32899	6	1	12	0.715	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.84792655706405639648e-02	1.73771893978118896484e+00	0.476557	0.113986171782
131	32899	6	1	12	0.678	133	1.47000000000000000000e+02	7.07000000000000000000e+02	9.53326672315597534180e-02	1.74799895286560058594e+00	0.497702	0.118555106223
132	32899	6	1	12	0.609	133	0.00000000000000000000e+00	3.20000000000000000000e+01	0.00000000000000000000e+00	1.60156345367431640625e+00	0.587881	0.0534726493061
133	32899	6	1	3	0.162	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.38939577341079711914e-02	1.65584099292755126953e+00	1.45556	0.0775959715247
134	32899	6	1	4	0.999	133	2.20000000000000000000e+02	9.93000000000000000000e+02	1.36646181344985961914e-01	1.80996930599212646484e+00	1.42049	0.14609746635
135	32899	6	1	12	0.735	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.34706223011016845703e-02	1.71520590782165527344e+00	0.46692	0.103980414569
136	32999	6	1	26	0.216	133	2.40000000000000000000e+02	1.07200000000000000000e+03	1.48085922002792358398e-01	1.82712888717651367188e+00	0.891681	0.153723955154
137	32999	6	1	26	0.012	133	0.00000000000000000000e+00	1.03000000000000000000e+02	7.97448679804801940918e-03	1.61696171760559082031e+00	0.62406	0.060316324234
138	32999	6	1	27	0.262	133	3.20000000000000000000e+02	1.38400000000000000000e+03	1.93285971879959106445e-01	1.89492893218994140625e+00	0.693503	0.183857321739
139	32999	6	1	27	0.271	133	1.40000000000000000000e+02	6.80000000000000000000e+02	9.14185047149658203125e-02	1.74212777614593505859e+00	0.698805	0.115945667028
140	32999	6	1	27	0.272	133	9.90000000000000000000e+01	5.17000000000000000000e+02	6.78211376070976257324e-02	1.70673167705535888672e+00	0.700438	0.100214093924
141	33008	12	1	27	0.914	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82030344009399414062e-01	8.84205245971679687500e+00	0.691631	0.964513003826
142	33008	12	1	24	0.388	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50720560550689697266e-01	8.31219387054443359375e+00	0.847853	0.832048594952
143	33008	12	1	6	0.226	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76266300678253173828e-01	1.04368143081665039062e+01	1.24555	1.36320352554
144	33008	12	1	24	0.356	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63596409559249877930e-01	1.02224006652832031250e+01	0.848193	1.30960011482
145	33008	12	1	25	0.200	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46252804994583129883e-01	8.23658561706542968750e+00	0.662393	0.813146471977
146	33008	12	1	13	0.812	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55234336853027343750e-01	6.69627332687377929688e+00	1.03143	0.428068369627
147	33008	12	1	30	0.133	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23390454053878784180e-01	9.54199218750000000000e+00	1.17636	1.13949811459
148	33008	12	1	30	0.154	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24616184830665588379e-01	7.87042760848999023438e+00	1.19392	0.721606910229
149	33008	12	1	34	0.406	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45936384797096252441e-01	6.53892374038696289062e+00	0.957083	0.388730883598
150	33008	12	1	20	0.646	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02896529436111450195e-01	9.19517230987548828125e+00	1.13148	1.05279302597
151	33008	12	1	16	0.277	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06662559509277343750e-01	9.25890445709228515625e+00	1.0137	1.06872618198
152	33008	12	1	20	0.326	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38514930009841918945e-01	8.10563755035400390625e+00	0.929818	0.780409276485
153	33008	12	1	14	0.086	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43593245744705200195e-01	8.19157791137695312500e+00	0.908236	0.80189448595
154	33008	12	1	22	0.383	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13939869403839111328e-01	9.38205909729003906250e+00	0.674199	1.09951484203
155	33008	12	1	26	0.387	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59394890069961547852e-01	6.76668262481689453125e+00	0.789212	0.445670694113
156	33008	12	1	3	0.197	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46597164869308471680e-01	9.93472099304199218750e+00	1.18004	1.23768031597
157	33008	12	1	26	0.275	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99374490976333618164e-01	9.13556861877441406250e+00	0.729478	1.0378921032
158	33051	6	1	14	0.181	133	1.38000000000000000000e+02	6.69000000000000000000e+02	8.98080840706825256348e-02	1.73971211910247802734e+00	0.504377	0.114872060716
159	33051	6	1	14	0.193	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.55585092306137084961e-02	1.74833774566650390625e+00	0.522821	0.118705675006
160	33051	6	1	14	0.196	133	2.85000000000000000000e+02	1.24800000000000000000e+03	1.73607617616653442383e-01	1.86541140079498291016e+00	0.531951	0.17073841393
161	33051	6	1	14	0.202	133	2.64000000000000000000e+02	1.16400000000000000000e+03	1.61471396684646606445e-01	1.84720706939697265625e+00	0.534586	0.162647590041
162	33051	6	1	14	0.217	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22238412499427795410e-01	1.78835761547088623047e+00	0.550949	0.136492282152
163	33051	6	1	14	0.208	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41562297940254211426e-01	1.81734347343444824219e+00	0.551796	0.149374872446
164	33051	6	1	30	0.637	133	4.30000000000000000000e+01	2.94000000000000000000e+02	3.56872789561748504639e-02	1.65853095054626464844e+00	2.54385	0.0787915214896
165	33094	6	1	28	0.520	133	7.30000000000000000000e+01	4.14000000000000000000e+02	5.29891587793827056885e-02	1.68448376655578613281e+00	1.48136	0.0903261080384
166	33094	6	1	28	0.110	133	1.75000000000000000000e+02	8.14000000000000000000e+02	1.10794402658939361572e-01	1.77119159698486328125e+00	0.939583	0.128862932324
167	33094	6	1	24	0.371	133	8.70000000000000000000e+01	4.71000000000000000000e+02	6.12745583057403564453e-02	1.69691181182861328125e+00	0.431926	0.0958497077227
168	33094	6	1	27	0.224	133	7.00000000000000000000e+00	1.54000000000000000000e+02	1.54355680570006370544e-02	1.62815332412719726562e+00	0.475413	0.065290376544
169	33311	9	1	12	0.223	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23107838630676269531e-01	9.53720951080322265625e+00	0.820161	1.13830244541
170	33311	9	1	31	0.760	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46178263425827026367e-01	9.92763233184814453125e+00	1.02294	1.23590803146
171	33311	9	1	31	0.678	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54613423347473144531e-01	1.00703811645507812500e+01	1.0359	1.27159523964
