627 13
172	33084	6	1	24	0.413	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71750009059906005859e-01	1.66762495040893554688e+00	0.804572	0.531999945641
173	33084	6	1	37	0.923	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43007659912109375000e-01	1.77451145648956298828e+00	0.743356	0.817030608654
174	33146	6	1	31	0.446	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30654478073120117188e-01	1.75598168373107910156e+00	0.950536	0.767617881298
175	33146	6	1	46	0.986	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76576101779937744141e-01	1.82486414909362792969e+00	0.74101	0.951304495335
176	33146	6	1	47	0.409	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52780079841613769531e-01	1.78917014598846435547e+00	0.765086	0.856120288372
177	33146	6	1	34	0.478	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20418632030487060547e-01	1.74062788486480712891e+00	0.41	0.726674437523
178	33146	6	1	34	0.352	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02329933643341064453e-01	1.71349489688873291016e+00	0.412483	0.654319763184
179	33210	6	1	42	0.420	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03043699264526367188e-01	1.71456551551818847656e+00	0.449792	0.657174706459
180	33210	6	1	42	0.434	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52578675746917724609e-01	1.78886806964874267578e+00	0.459134	0.855314791203
181	33210	6	1	42	0.427	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64803385734558105469e-01	1.65720510482788085938e+00	0.452316	0.504213571548
182	33210	6	1	35	0.711	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83459603786468505859e-01	1.83518946170806884766e+00	0.569925	0.978838443756
183	33210	6	1	42	0.366	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30315566062927246094e-01	1.75547337532043457031e+00	0.45702	0.766262173653
184	33210	6	1	14	0.872	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19974875450134277344e-01	1.73996233940124511719e+00	1.24491	0.724899411201
185	33283	6	1	31	0.923	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97311246395111083984e-01	1.85596692562103271484e+00	0.642719	1.03424501419
186	33283	6	1	50	0.223	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17380023002624511719e-01	1.58607006072998046875e+00	1.44002	0.314520031214
187	33283	6	1	3	0.985	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54632985591888427734e-01	1.64194953441619873047e+00	1.32512	0.463531970978
188	33310	6	1	13	0.448	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39681518077850341797e-01	1.61952221393585205078e+00	0.607355	0.403726041317
189	33310	6	1	39	0.401	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31472885608673095703e-01	1.60720932483673095703e+00	0.628594	0.370891451836
190	33310	6	1	39	0.535	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19587361812591552734e-01	1.58938109874725341797e+00	0.668217	0.323349535465
191	33310	6	1	39	0.605	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68353855609893798828e-01	1.66253077983856201172e+00	0.689632	0.51841545105
192	33310	6	1	14	0.681	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42532730102539062500e-01	1.77379906177520751953e+00	0.847509	0.815130889416
193	33310	6	1	20	0.155	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57633304595947265625e-01	1.64644992351531982422e+00	0.580415	0.475533187389
194	33317	6	1	47	0.090	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63987815380096435547e-01	1.65598177909851074219e+00	0.727595	0.500951349735
195	33317	6	1	43	0.615	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89497256278991699219e-01	1.84424591064453125000e+00	0.723803	1.00298893452
196	33317	6	1	47	0.176	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72222280502319335938e-01	1.81833338737487792969e+00	0.66166	0.93388915062
197	33339	9	1	37	0.608	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83974528312683105469e-01	8.87495326995849609375e+00	1.61652	0.972738444805
198	33339	9	1	46	0.850	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92765319347381591797e-01	9.02372074127197265625e+00	1.26147	1.00993025303
199	33339	9	1	46	0.881	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21954867243766784668e-01	7.82538986206054687500e+00	1.27105	0.710347533226
200	33339	9	1	46	0.878	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73167484998703002930e-01	1.03843727111816406250e+01	1.27299	1.35009324551
201	33339	9	1	52	0.949	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58156707882881164551e-01	6.74572896957397460938e+00	1.45808	0.4404322505
202	33339	9	0	0	0.000	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99088588356971740723e-01	7.43842220306396484375e+00	0.935028	0.613605558872
203	33339	9	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92542791366577148438e-01	7.32764720916748046875e+00	0.954488	0.585911810398
204	33339	9	1	0	0.544	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89234793186187744141e-01	7.27166557312011718750e+00	0.976521	0.571916460991
205	33339	9	1	4	0.221	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49914705753326416016e-01	8.29855632781982421875e+00	0.99877	0.828639090061
206	33339	9	1	4	0.577	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51806581020355224609e-01	1.00228805541992187500e+01	1.01934	1.25972020626
207	33339	9	1	4	0.905	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66132706403732299805e-01	1.02653226852416992188e+01	1.03637	1.32033073902
208	33339	9	1	7	0.022	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71722903847694396973e-01	6.97531080245971679688e+00	0.945887	0.497827678919
209	33447	6	1	16	0.769	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01273643970489501953e-01	1.86191046237945556641e+00	0.807312	1.0500947237
210	33447	6	1	16	0.774	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86643719673156738281e-01	1.68996560573577880859e+00	0.811837	0.591574907303
211	33447	6	1	36	0.480	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30186879634857177734e-01	1.75528037548065185547e+00	0.800905	0.765747606754
212	33517	6	1	2	0.216	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15509712696075439453e-01	1.73326456546783447266e+00	0.668376	0.70703881979
213	33517	6	1	2	0.214	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94804310798645019531e-01	1.70220649242401123047e+00	0.674332	0.624217271805
214	33517	6	1	2	0.217	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72195994853973388672e-01	1.81829404830932617188e+00	0.674352	0.933784067631
215	33557	6	1	13	0.423	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57421553134918212891e-01	1.79613232612609863281e+00	0.758645	0.874686181545
216	33557	6	1	38	0.296	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.83127820491790771484e-01	1.68469178676605224609e+00	0.721768	0.577511310577
217	33557	6	1	43	0.645	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42202162742614746094e-01	1.77330327033996582031e+00	1.15354	0.813808619976
218	33557	6	1	38	0.159	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12746119499206542969e-01	1.57911920547485351562e+00	0.685372	0.2959844172
219	33557	6	1	39	0.170	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21772670745849609375e-01	1.74265897274017333984e+00	0.707645	0.732090711594
220	33574	6	1	52	0.414	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18345522880554199219e-01	1.73751831054687500000e+00	0.735472	0.718382000923
221	33574	6	1	2	0.266	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27245354652404785156e-01	1.90086805820465087891e+00	1.09303	1.15398144722
222	33574	6	1	8	0.784	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09052538871765136719e-01	1.57357871532440185547e+00	1.20429	0.281210064888
223	33574	6	1	47	0.111	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17067182064056396484e-01	1.73560070991516113281e+00	0.695584	0.713268637657
224	33579	6	1	4	0.758	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73589968681335449219e-01	1.82038497924804687500e+00	1.09178	0.939359903336
225	33579	6	1	52	0.324	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13358283042907714844e-01	1.73003745079040527344e+00	0.589459	0.698433101177
226	33586	6	1	47	0.419	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03307485580444335938e-01	1.56496119499206542969e+00	0.203966	0.258229881525
227	33586	6	1	52	0.977	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09032058715820312500e-01	1.72354805469512939453e+00	0.692642	0.681128263474
228	33651	6	1	2	0.912	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79294347763061523438e-01	1.67894148826599121094e+00	0.986183	0.562177419662
229	33651	6	1	2	0.926	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50738894939422607422e-01	1.63610827922821044922e+00	1.00023	0.447955489159
230	33651	6	1	2	0.918	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66951417922973632812e-01	1.66042709350585937500e+00	0.995838	0.512805700302
231	33651	6	1	2	0.421	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32186937332153320312e-01	1.90828049182891845703e+00	0.643284	1.17374789715
232	33710	12	1	31	0.224	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78246498107910156250e-01	7.08571004867553710938e+00	0.852568	0.52542746067
233	33710	12	1	9	0.189	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74360230565071105957e-01	7.01994228363037109375e+00	0.893996	0.508985638618
234	33710	12	1	17	0.093	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.94972559809684753418e-01	7.36876630783081054688e+00	0.914666	0.596191585064
235	33710	12	1	17	0.155	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39815855026245117188e-01	9.81996059417724609375e+00	0.932816	1.20899021626
236	33710	12	0	0	0.000	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09370964765548706055e-01	9.30473995208740234375e+00	0.832248	1.08018493652
237	33710	12	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35883080959320068359e-01	9.75340652465820312500e+00	0.853208	1.19235157967
238	33710	12	0	0	0.000	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11536282300949096680e-01	9.34138298034667968750e+00	0.869161	1.0893458128
239	33710	12	1	7	0.215	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51583212614059448242e-01	1.00191001892089843750e+01	0.88679	1.25877511501
240	33710	12	1	7	0.824	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36882352828979492188e-01	9.77031707763671875000e+00	0.969751	1.19657921791
241	33710	12	1	31	0.522	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19806358218193054199e-01	7.78903055191040039062e+00	1.1706	0.701257646084
242	33710	12	1	31	0.572	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25451916456222534180e-01	7.88457107543945312500e+00	1.18804	0.725142717361
243	33710	12	1	18	0.364	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50996768474578857422e-01	8.31686878204345703125e+00	0.838882	0.833217084408
244	33714	6	1	35	0.893	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56574571132659912109e-01	1.79486179351806640625e+00	0.39167	0.871298253536
245	33714	6	1	12	0.690	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94162631034851074219e-01	1.85124397277832031250e+00	0.60547	1.02165055275
246	33714	6	1	37	0.679	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24412262439727783203e-01	1.74661839008331298828e+00	0.627533	0.74264895916
247	33714	6	1	34	0.544	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14077174663543701172e-01	1.73111581802368164062e+00	0.507837	0.701308727264
248	33714	6	1	43	0.202	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48863399028778076172e-01	1.78329515457153320312e+00	0.543048	0.84045368433
249	33714	6	1	47	0.129	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51386463642120361328e-01	1.78707969188690185547e+00	0.604746	0.850545823574
250	33714	6	1	41	0.061	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49744927883148193359e-01	1.63461732864379882812e+00	0.422054	0.443979591131
251	33787	6	1	17	0.864	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44661092758178710938e-01	1.77699172496795654297e+00	1.08869	0.823644459248
252	33787	6	1	52	0.227	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.60872161388397216797e-01	1.65130817890167236328e+00	0.63926	0.488488614559
253	33787	6	1	47	0.951	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16941988468170166016e-01	1.58541297912597656250e+00	0.877731	0.312768042088
254	33992	6	1	7	0.214	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02044367790222167969e-01	1.71306657791137695312e+00	0.611028	0.653177440166
255	33992	6	1	22	0.032	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50791525840759277344e-01	1.63618731498718261719e+00	0.480114	0.448166072369
256	33992	6	1	30	0.777	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10496783256530761719e-01	1.72574520111083984375e+00	1.31424	0.686987042427
257	33992	6	1	36	0.728	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05099189281463623047e-01	1.86764872074127197266e+00	0.520153	1.06539666653
258	33992	6	1	41	0.010	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18910908699035644531e-01	1.58836638927459716797e+00	0.502762	0.320643603802
259	34005	6	1	12	0.980	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13319444656372070312e-01	1.87997913360595703125e+00	0.672169	1.09827780724
260	34005	6	1	19	1.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74487197399139404297e-01	1.82173073291778564453e+00	0.535697	0.942948698997
261	34005	6	1	31	0.035	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65373980998992919922e-01	1.65806102752685546875e+00	0.484096	0.506496012211
262	34100	9	1	45	0.335	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16134124994277954102e-01	9.41919231414794921875e+00	0.466031	1.10879814625
263	34100	9	1	43	0.840	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71835118532180786133e-01	8.66951751708984375000e+00	0.677237	0.921379268169
264	34100	9	1	17	0.917	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10413837432861328125e-01	9.32238769531250000000e+00	1.05966	1.08459699154
265	34100	9	1	44	0.270	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07901149988174438477e-01	7.58755779266357421875e+00	0.632623	0.650889515877
266	34100	9	1	44	0.222	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35485658049583435059e-01	8.05437278747558593750e+00	0.640685	0.767593204975
267	34100	9	1	44	0.224	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71480610966682434082e-01	6.97121000289916992188e+00	0.643896	0.496802568436
268	34100	9	1	45	0.103	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49351674318313598633e-01	9.98133563995361328125e+00	0.657443	1.2493339777
269	34100	9	1	45	0.128	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50510209798812866211e-01	1.00009422302246093750e+01	0.652858	1.25423550606
270	34100	9	1	10	0.912	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42615213990211486816e-01	6.48271894454956054688e+00	0.950342	0.374679774046
271	34174	6	1	30	0.883	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31253242492675781250e-01	1.60687983036041259766e+00	0.227124	0.370012968779
272	34174	6	1	30	0.825	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.24910354614257812500e-01	1.59736549854278564453e+00	0.320229	0.344641387463
273	34198	6	1	3	0.114	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71360993385314941406e-01	1.81704151630401611328e+00	1.80423	0.930444061756
274	34198	6	1	17	0.099	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11841070652008056641e-01	1.87776160240173339844e+00	1.70336	1.09236419201
275	34215	6	1	19	0.754	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51802361011505126953e-01	1.63770353794097900391e+00	1.4656	0.452209413052
276	34215	6	1	49	0.192	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89427459239959716797e-01	1.84414112567901611328e+00	1.34517	1.00270974636
277	34215	6	1	2	0.219	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64617419242858886719e-01	1.65692615509033203125e+00	1.23155	0.503469765186
278	34239	13	1	43	0.325	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40565085411071777344e-01	9.83263969421386718750e+00	0.613546	1.21215987206
279	34239	13	1	43	0.333	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43345761299133300781e-01	9.87969779968261718750e+00	0.625923	1.22392439842
280	34239	13	1	43	0.291	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16392123699188232422e-01	9.42355918884277343750e+00	0.622663	1.10988974571
281	34239	13	1	27	0.851	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94701665639877319336e-01	9.05648994445800781250e+00	0.830642	1.01812243462
282	34239	13	1	27	0.913	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89176067709922790527e-01	7.27067184448242187500e+00	0.847637	0.571667969227
283	34239	13	1	30	0.340	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65637570619583129883e-01	1.02569437026977539062e+01	0.73825	1.31823587418
284	34239	13	1	30	0.406	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88813740015029907227e-01	8.95684814453125000000e+00	0.765254	0.993211984634
285	34239	13	1	30	0.438	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55523046851158142090e-01	6.70115900039672851562e+00	0.783654	0.429289788008
286	34239	13	1	27	0.487	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45500242710113525391e-01	6.53154277801513671875e+00	0.666413	0.386885643005
287	34239	13	1	30	0.277	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49579459428787231445e-01	8.29288291931152343750e+00	0.623804	0.827220797539
288	34239	13	1	41	0.335	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34191051125526428223e-01	6.34015655517578125000e+00	0.784932	0.339039087296
289	34239	13	1	31	0.425	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28421920537948608398e-01	9.62714004516601562500e+00	0.590539	1.16078495979
290	34239	13	1	26	0.075	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59496921300888061523e-01	1.01530246734619140625e+01	0.745524	1.29225623608
291	34239	13	1	7	0.805	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17881277203559875488e-01	7.75645256042480468750e+00	0.858559	0.693113088608
292	34239	13	1	50	0.854	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40859633684158325195e-01	6.45300912857055664062e+00	0.735081	0.367252290249
293	34239	13	1	30	0.250	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51582890748977661133e-01	8.32678699493408203125e+00	0.894554	0.835696816444
294	34239	13	0	0	0.000	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85698643326759338379e-01	7.21182298660278320312e+00	0.643317	0.556955754757
295	34239	13	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74567544460296630859e-01	8.71575832366943359375e+00	0.66251	0.932939589024
296	34239	13	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15861374139785766602e-01	9.41457653045654296875e+00	0.681325	1.10764420033
297	34239	13	1	35	0.559	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05689579248428344727e-01	7.55013132095336914062e+00	0.817428	0.641532838345
298	34239	13	1	43	0.805	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64705985784530639648e-01	8.54887008666992187500e+00	0.661994	0.891217648983
299	34239	13	1	47	0.133	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35090249776840209961e-01	9.73998928070068359375e+00	0.581558	1.18899726868
300	34272	6	1	19	0.965	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41735696792602539062e-01	1.77260363101959228516e+00	1.18221	0.811942875385
301	34272	6	1	21	0.321	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39226758480072021484e-01	1.76884007453918457031e+00	1.0982	0.801906943321
302	34272	6	1	21	0.277	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21966207027435302734e-01	1.74294936656951904297e+00	1.10085	0.73286485672
303	34436	6	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20529103279113769531e-01	1.89079368114471435547e+00	2.30519	1.12711644173
304	34436	6	1	9	0.246	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29378247261047363281e-01	1.90406727790832519531e+00	1.39797	1.16251289845
305	34436	6	1	16	0.039	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83908009529113769531e-01	1.83586192131042480469e+00	1.4185	0.980631947517
306	34463	6	1	5	0.728	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05384051799774169922e-01	1.56807613372802734375e+00	1.22194	0.266536235809
307	34463	6	1	5	0.756	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34625458717346191406e-01	1.76193821430206298828e+00	1.23037	0.78350186348
308	34463	6	1	5	0.752	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32068693637847900391e-01	1.60810303688049316406e+00	1.22735	0.373274803162
309	34464	6	1	8	0.523	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39620113372802734375e-01	1.91943013668060302734e+00	0.808026	1.2034804821
310	34464	6	1	5	0.678	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03446543216705322266e-01	1.56516981124877929688e+00	0.699658	0.258786171675
311	34509	8	1	28	0.191	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47573688626289367676e-01	8.25893974304199218750e+00	3.41259	0.818734824657
312	34509	8	1	28	0.198	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87904089689254760742e-01	7.24914598464965820312e+00	3.41761	0.566286563873
313	34509	8	1	28	0.195	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21925182640552520752e-01	6.13258028030395507812e+00	3.4147	0.287145018578
314	34509	8	1	28	0.218	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29004397988319396973e-01	7.94468975067138671875e+00	3.43009	0.740172445774
315	34509	8	1	28	0.257	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10839629173278808594e-01	7.63728570938110351562e+00	3.45279	0.663321495056
316	34509	8	1	5	0.033	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91899412870407104492e-01	9.00906658172607421875e+00	0.956573	1.00626671314
317	34509	8	1	50	0.196	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14935302734375000000e-01	7.70659732818603515625e+00	0.896997	0.680649340153
318	34509	8	1	37	0.257	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64038673043251037598e-01	6.84526968002319335938e+00	1.03069	0.465317457914
319	34509	8	1	37	0.691	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53150641918182373047e-01	8.35331821441650390625e+00	1.06905	0.84232968092
320	34535	6	1	3	0.992	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07511985301971435547e-01	1.87126791477203369141e+00	0.863849	1.07504785061
321	34535	6	1	38	0.126	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15578377246856689453e-01	1.73336756229400634766e+00	1.28536	0.707313537598
322	34535	6	1	38	0.047	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57775604724884033203e-01	1.79666340351104736328e+00	1.30506	0.8761023283
323	34535	6	1	5	0.568	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17276811599731445312e-01	1.73591530323028564453e+00	0.891234	0.714107334614
324	34535	6	1	52	0.371	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32453763484954833984e-01	1.75868058204650878906e+00	0.882957	0.774814963341
325	34627	6	1	26	0.731	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42043411731719970703e-01	1.62306511402130126953e+00	0.928034	0.41317358613
326	34627	6	1	43	0.542	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33737552165985107422e-01	1.91060626506805419922e+00	1.02544	1.17995011806
327	34627	6	1	46	0.599	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13715970516204833984e-01	1.73057389259338378906e+00	1.06195	0.69986385107
328	34642	6	1	40	0.514	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59661412239074707031e-01	1.64949214458465576172e+00	0.355578	0.483645766973
329	34642	6	1	41	0.213	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57685935497283935547e-01	1.64652884006500244141e+00	0.574522	0.475743681192
330	34642	6	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29536807537078857422e-01	1.60430526733398437500e+00	0.696759	0.363147228956
331	34642	6	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48811841011047363281e-01	1.78321778774261474609e+00	0.716935	0.84024733305
332	34642	6	1	41	0.099	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36935520172119140625e-01	1.91540324687957763672e+00	0.581322	1.1927421093
333	34700	6	1	13	0.479	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26415455341339111328e-01	1.74962317943572998047e+00	1.21212	0.750661790371
334	34700	6	1	13	0.396	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42322623729705810547e-01	1.77348399162292480469e+00	1.22862	0.814290583134
335	34700	6	1	13	0.301	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20944607257843017578e-01	1.89141690731048583984e+00	1.24795	1.12877845764
336	34700	6	1	15	0.874	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18614876270294189453e-01	1.73792231082916259766e+00	1.4073	0.719459474087
337	34789	6	1	3	0.496	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99188494682312011719e-01	1.85878276824951171875e+00	0.732686	1.04175388813
338	34789	6	1	24	0.218	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42747843265533447266e-01	1.77412176132202148438e+00	0.721697	0.815991461277
339	34789	6	1	26	0.288	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97093665599822998047e-01	1.70564055442810058594e+00	0.769954	0.63337469101
340	34789	6	1	31	0.977	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29240536689758300781e-01	1.75386083126068115234e+00	1.24114	0.761962175369
341	34789	6	1	31	0.579	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76325321197509765625e-01	1.67448794841766357422e+00	0.568889	0.550301253796
342	34789	6	1	30	0.488	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42498755455017089844e-01	1.77374815940856933594e+00	0.632179	0.814994931221
343	34873	6	1	24	0.138	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03518927097320556641e-01	1.71527838706970214844e+00	1.34806	0.659075737
