2578 13
39	47264	29	0	0	0.000	133	3.90000000000000000000e+01	2.79000000000000000000e+02	3.34803201258182525635e-02	1.65522050857543945312e+00	1.85435	0.0773202106357
40	47264	29	1	50	0.840	133	2.37000000000000000000e+02	1.05800000000000000000e+03	1.46099582314491271973e-01	1.82414937019348144531e+00	1.94384	0.152399718761
41	47264	29	1	126	0.707	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.29557350277900695801e-02	1.71443355083465576172e+00	2.01622	0.10363715142
42	47264	29	1	127	0.025	133	2.57000000000000000000e+02	1.13700000000000000000e+03	1.57576337456703186035e-01	1.84136450290679931641e+00	2.03681	0.16005089879
43	49086	28	1	99	0.482	133	2.72000000000000000000e+02	1.19900000000000000000e+03	1.66460007429122924805e-01	1.85468995571136474609e+00	3.17302	0.165973335505
44	49086	28	1	104	0.179	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04704672098159790039e-02	1.71070575714111328125e+00	3.30658	0.101980313659
45	49086	28	1	110	0.012	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06672444939613342285e-02	1.71100091934204101562e+00	3.36358	0.102111496031
46	49086	28	1	113	0.747	133	3.40000000000000000000e+02	1.46400000000000000000e+03	2.04772174358367919922e-01	1.91215825080871582031e+00	3.38511	0.191514790058
47	49086	28	1	120	0.716	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09443344175815582275e-01	1.76916503906250000000e+00	3.52573	0.127962231636
48	49086	28	1	120	0.894	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37711614370346069336e-01	1.81156742572784423828e+00	3.5471	0.146807745099
49	49086	28	1	53	0.342	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57537746429443359375e+00	3.23351	0.0418344326317
50	49086	28	1	53	0.299	133	0.00000000000000000000e+00	9.10000000000000000000e+01	6.27157324925065040588e-03	1.61440730094909667969e+00	3.25129	0.0591810494661
51	49086	28	1	127	0.071	133	1.71000000000000000000e+02	7.98000000000000000000e+02	1.08574546873569488525e-01	1.76786184310913085938e+00	3.32338	0.127383038402
52	49086	28	1	127	0.201	133	0.00000000000000000000e+00	5.40000000000000000000e+01	8.76459700521081686020e-04	1.60631465911865234375e+00	3.34106	0.05558430776
53	55100	43	0	0	0.000	133	2.80000000000000000000e+02	1.22900000000000000000e+03	1.70788824558258056641e-01	1.86118328571319580078e+00	2.11521	0.168859213591
54	55100	43	0	0	0.000	133	2.72000000000000000000e+02	1.19700000000000000000e+03	1.66164994239807128906e-01	1.85424745082855224609e+00	2.13339	0.165776669979
55	55100	43	0	0	0.000	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.70716199278831481934e-02	1.73560738563537597656e+00	2.15309	0.113047741354
56	55100	43	1	42	0.267	133	4.70000000000000000000e+01	3.10000000000000000000e+02	3.80053147673606872559e-02	1.66200792789459228516e+00	2.21325	0.0803368762136
57	55100	43	1	50	0.433	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10718794167041778564e-01	1.77107822895050048828e+00	2.14927	0.128812536597
58	63616	9	1	26	0.956	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68316715955734252930e-01	8.60997581481933593750e+00	3.81553	0.906493842602
59	63616	9	1	26	0.881	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51414915919303894043e-01	6.63163709640502929688e+00	3.83565	0.411909282207
60	63616	9	1	26	0.391	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78490418195724487305e-01	1.04744529724121093750e+01	3.95198	1.37261331081
61	63616	9	1	26	0.324	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31967836618423461914e-01	7.99484014511108398438e+00	3.97078	0.752710103989
62	63616	9	1	26	0.346	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84794926643371582031e-01	8.88883686065673828125e+00	3.96508	0.976209282875
63	66809	6	0	0	0.000	133	1.48000000000000000000e+02	7.11000000000000000000e+02	9.59390029311180114746e-02	1.74890851974487304688e+00	2.98472	0.118959337473
64	66809	6	0	0	0.000	133	3.34000000000000000000e+02	1.44300000000000000000e+03	2.01725393533706665039e-01	1.90758812427520751953e+00	3.00717	0.189483597875
65	66809	6	1	19	0.026	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01925754547119140625e-01	1.90788865089416503906e+00	2.86162	0.189617171884
66	66809	6	1	87	0.580	133	2.65000000000000000000e+02	1.16800000000000000000e+03	1.62046462297439575195e-01	1.84806966781616210938e+00	3.10817	0.163030982018
67	66809	6	1	87	0.853	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54839187860488891602e-01	1.83725881576538085938e+00	3.13014	0.158226132393
68	67087	6	0	0	0.000	133	4.60000000000000000000e+01	3.08000000000000000000e+02	3.76852117478847503662e-02	1.66152787208557128906e+00	3.15824	0.0801234766841
69	67087	6	0	0	0.000	133	3.09000000000000000000e+02	1.34200000000000000000e+03	1.87216311693191528320e-01	1.88582444190979003906e+00	3.17893	0.179810866714
70	67087	6	0	0	0.000	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20232298970222473145e-01	1.78534841537475585938e+00	3.1963	0.135154873133
71	67087	6	0	0	0.000	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54699608683586120605e-01	1.83704936504364013672e+00	3.2146	0.158133074641
72	67087	6	1	98	0.728	133	2.04000000000000000000e+02	9.30000000000000000000e+02	1.27571433782577514648e-01	1.79635715484619140625e+00	3.29816	0.140047624707
73	67087	6	1	100	0.212	133	6.70000000000000000000e+01	3.92000000000000000000e+02	4.98038940131664276123e-02	1.67970585823059082031e+00	3.31923	0.0882025957108
74	67087	6	1	100	0.928	133	1.69000000000000000000e+02	7.91000000000000000000e+02	1.07561685144901275635e-01	1.76634252071380615234e+00	3.33604	0.126707792282
75	67087	6	1	101	0.142	133	3.38000000000000000000e+02	1.45800000000000000000e+03	2.03972831368446350098e-01	1.91095924377441406250e+00	3.35387	0.190981894732
76	67087	6	1	101	0.312	133	5.80000000000000000000e+01	3.55000000000000000000e+02	4.45294715464115142822e-02	1.67179417610168457031e+00	3.37504	0.0846863165498
77	67087	6	1	101	0.471	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57231938838958740234e+00	3.39411	0.0404752604663
78	67087	6	1	101	0.638	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57554471492767333984e+00	3.4151	0.0419087745249
79	67087	6	1	101	0.820	133	1.46000000000000000000e+02	7.03000000000000000000e+02	9.47075188159942626953e-02	1.74706125259399414062e+00	3.43806	0.118138343096
80	67087	6	1	105	0.057	133	9.40000000000000000000e+01	4.97000000000000000000e+02	6.50529563426971435547e-02	1.70257937908172607422e+00	3.4911	0.0983686372638
81	67087	6	1	120	0.457	133	1.69000000000000000000e+02	7.93000000000000000000e+02	1.07749864459037780762e-01	1.76662480831146240234e+00	3.71068	0.126833245158
82	68613	8	1	32	0.100	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54045665264129638672e-01	8.36846542358398437500e+00	2.63442	0.846116244793
83	68613	8	1	45	0.558	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24074913561344146729e-01	6.16896009445190429688e+00	3.68908	0.296240031719
84	68613	8	1	66	0.618	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51668000221252441406e-01	1.00205354690551757812e+01	3.78253	1.25913393497
85	68613	8	1	99	0.690	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49012902379035949707e-01	8.28329563140869140625e+00	3.38809	0.824823856354
86	68613	8	1	45	0.403	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91001200675964355469e-01	8.99386692047119140625e+00	2.93696	1.00246667862
87	68613	8	1	88	0.648	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47967869043350219727e-01	8.26560974121093750000e+00	2.93307	0.820402503014
88	68613	8	1	151	0.305	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53393948078155517578e-01	8.35743618011474609375e+00	2.98917	0.843359053135
89	68613	8	1	108	0.559	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06139498949050903320e-01	9.25005245208740234375e+00	3.12691	1.06651318073
90	71186	16	1	19	0.719	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.53538186848163604736e-02	1.67303073406219482422e+00	2.09621	0.0852358788252
91	71186	16	1	39	0.198	133	3.04000000000000000000e+02	1.32200000000000000000e+03	1.84234529733657836914e-01	1.88135182857513427734e+00	2.39543	0.177823022008
92	71186	16	1	74	0.030	133	2.41000000000000000000e+02	1.07700000000000000000e+03	1.48851722478866577148e-01	1.82827758789062500000e+00	2.40479	0.154234483838
93	71186	16	1	11	0.378	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57533156871795654297e+00	2.32309	0.0418140366673
94	71186	16	1	83	0.969	133	0.00000000000000000000e+00	1.23000000000000000000e+02	1.09363636001944541931e-02	1.62140452861785888672e+00	2.72935	0.0622909069061
95	71283	16	1	39	0.255	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.61958616971969604492e-02	1.74929380416870117188e+00	2.23737	0.119130574167
96	71283	16	1	43	0.159	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56178176403045654297e+00	2.43417	0.0357918813825
97	71283	16	1	19	0.967	133	1.10000000000000000000e+02	5.62000000000000000000e+02	7.43355378508567810059e-02	1.71650326251983642578e+00	2.00796	0.104557022452
98	71283	16	1	20	0.927	133	1.15000000000000000000e+02	5.81000000000000000000e+02	7.71874710917472839355e-02	1.72078120708465576172e+00	2.05632	0.106458313763
99	71283	16	1	39	0.140	133	1.30000000000000000000e+01	1.78000000000000000000e+02	1.88252087682485580444e-02	1.63323783874511718750e+00	2.66762	0.067550137639
100	71596	16	0	0	0.000	133	2.87000000000000000000e+02	1.25600000000000000000e+03	1.74699157476425170898e-01	1.86704874038696289062e+00	1.94418	0.171466097236
101	71596	16	1	19	0.062	133	3.35000000000000000000e+02	1.44300000000000000000e+03	2.01826661825180053711e-01	1.90773999691009521484e+00	1.79433	0.189551100135
102	71596	16	1	56	0.430	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57340967655181884766e+00	2.1021	0.0409598611295
103	71596	16	1	54	0.074	133	9.00000000000000000000e+00	1.63000000000000000000e+02	1.66529230773448944092e-02	1.62997937202453613281e+00	2.20236	0.0661019459367
104	71596	16	1	54	0.239	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59204339981079101562e+00	2.22534	0.0492414981127
105	71596	16	1	54	0.363	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57725346088409423828e+00	2.24234	0.0426681935787
106	72116	17	1	11	0.424	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.71208447217941284180e-02	1.69068121910095214844e+00	2.15349	0.0930805653334
107	72116	17	1	86	0.375	133	0.00000000000000000000e+00	1.50000000000000000000e+01	0.00000000000000000000e+00	1.59784829616546630859e+00	2.76219	0.0518214441836
108	72116	17	1	104	0.431	133	6.80000000000000000000e+01	3.94000000000000000000e+02	5.00489696860313415527e-02	1.68007349967956542969e+00	2.6557	0.0883659794927
109	72116	17	1	104	0.500	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.06100164353847503662e-01	1.76415026187896728516e+00	2.67249	0.125733435154
110	72116	17	1	104	0.580	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.87106554210186004639e-02	1.67806601524353027344e+00	2.69171	0.0874737724662
111	72116	17	1	104	0.663	133	1.82000000000000000000e+02	8.45000000000000000000e+02	1.15259602665901184082e-01	1.77788937091827392578e+00	2.71029	0.131839737296
112	72767	16	1	20	0.416	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.23362672328948974609e-02	1.74350440502166748047e+00	1.9357	0.116557508707
113	72767	16	1	20	0.707	133	2.13000000000000000000e+02	9.64000000000000000000e+02	1.32543295621871948242e-01	1.80381500720977783203e+00	1.92462	0.1433621943
114	72767	16	1	3	0.438	133	1.67000000000000000000e+02	7.85000000000000000000e+02	1.06681935489177703857e-01	1.76502287387847900391e+00	2.18106	0.126121282578
115	72767	16	0	0	0.000	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18403516709804534912e-01	1.78260529041290283203e+00	2.28336	0.133935675025
116	72767	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57762718200683593750e+00	2.3058	0.0428342930973
117	72767	16	0	0	0.000	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.70243489742279052734e-02	1.66053652763366699219e+00	2.32315	0.0796829015017
118	73461	18	1	32	0.758	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17948971688747406006e-01	1.78192341327667236328e+00	2.04807	0.133632645011
119	73461	18	1	32	0.668	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67098388075828552246e-01	1.85564756393432617188e+00	2.06668	0.166398927569
120	73461	18	1	71	0.219	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56458342075347900391e+00	2.17136	0.0370370931923
121	73461	18	1	75	0.238	133	3.02000000000000000000e+02	1.31300000000000000000e+03	1.83010667562484741211e-01	1.87951600551605224609e+00	2.26272	0.177007108927
122	73738	16	1	76	0.855	133	4.50000000000000000000e+01	3.05000000000000000000e+02	3.72196473181247711182e-02	1.66082942485809326172e+00	2.27114	0.0798131003976
123	73738	16	1	27	0.282	133	0.00000000000000000000e+00	5.00000000000000000000e+00	0.00000000000000000000e+00	1.59583818912506103516e+00	1.82911	0.0509280599654
124	73738	16	1	108	0.969	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.64968544244766235352e-02	1.71974527835845947266e+00	2.53141	0.105997905135
125	73738	16	1	154	0.207	133	6.30000000000000000000e+01	3.75000000000000000000e+02	4.73073236644268035889e-02	1.67596101760864257812e+00	2.30532	0.0865382179618
126	73738	16	1	121	0.813	133	7.00000000000000000000e+00	1.53000000000000000000e+02	1.52304833754897117615e-02	1.62784576416015625000e+00	2.8111	0.06515365839
127	74042	16	1	9	0.129	133	2.78000000000000000000e+02	1.21900000000000000000e+03	1.69402554631233215332e-01	1.85910379886627197266e+00	2.91254	0.167935028672
128	74042	16	1	11	0.346	133	2.85000000000000000000e+02	1.24800000000000000000e+03	1.73525288701057434082e-01	1.86528789997100830078e+00	2.83766	0.170683518052
129	74042	16	1	11	0.224	133	1.54000000000000000000e+02	7.33000000000000000000e+02	9.91429537534713745117e-02	1.75371444225311279297e+00	2.85595	0.121095307171
130	74042	16	1	12	0.117	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57112562656402587891e+00	2.87421	0.0399447008967
131	74042	16	1	116	0.883	133	3.23000000000000000000e+02	1.39600000000000000000e+03	1.94958299398422241211e-01	1.89743745326995849609e+00	4.48873	0.184972196817
132	74117	16	1	9	0.069	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58019351959228515625e+00	1.95945	0.0439748838544
133	74117	16	1	26	0.803	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58033227920532226562e+00	2.0352	0.0440365485847
134	74117	16	1	42	0.132	133	3.01000000000000000000e+02	1.31000000000000000000e+03	1.82522445917129516602e-01	1.87878370285034179688e+00	2.43242	0.176681622863
135	74117	16	1	42	0.240	133	7.00000000000000000000e+00	1.56000000000000000000e+02	1.57318599522113800049e-02	1.62859773635864257812e+00	2.45105	0.0654879063368
136	74117	16	1	47	0.239	133	2.85000000000000000000e+02	1.25000000000000000000e+03	1.73875600099563598633e-01	1.86581337451934814453e+00	2.41267	0.170917063951
137	74258	16	0	0	0.000	133	2.04000000000000000000e+02	9.28000000000000000000e+02	1.27342402935028076172e-01	1.79601359367370605469e+00	2.19337	0.139894932508
138	74258	16	0	0	0.000	133	9.80000000000000000000e+01	5.14000000000000000000e+02	6.75055831670761108398e-02	1.70625841617584228516e+00	2.21457	0.10000371933
139	74258	16	1	2	0.185	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56608974933624267578e+00	2.13562	0.037706553936
140	74258	16	1	81	0.429	133	0.00000000000000000000e+00	1.30000000000000000000e+01	0.00000000000000000000e+00	1.59759294986724853516e+00	2.28053	0.0517079718411
141	74258	16	1	82	0.114	133	2.71000000000000000000e+02	1.19400000000000000000e+03	1.65736705064773559570e-01	1.85360503196716308594e+00	2.30163	0.165491133928
142	74258	16	1	82	0.251	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.59055966138839721680e-02	1.73385834693908691406e+00	2.31942	0.112270399928
143	74258	16	1	121	0.762	133	1.96000000000000000000e+02	9.00000000000000000000e+02	1.23210966587066650391e-01	1.78981649875640869141e+00	2.92832	0.137140646577
144	75231	28	1	2	0.134	133	1.61000000000000000000e+02	7.62000000000000000000e+02	1.03344179689884185791e-01	1.76001632213592529297e+00	0.876154	0.123896121979
145	75231	28	1	69	0.249	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.61050872504711151123e-02	1.64415764808654785156e+00	0.974273	0.0724033936858
146	75231	28	1	69	0.284	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.66279047727584838867e-02	1.70494186878204345703e+00	0.986592	0.0994186028838
147	75231	28	1	78	0.134	133	2.58000000000000000000e+02	1.14400000000000000000e+03	1.58508792519569396973e-01	1.84276318550109863281e+00	1.00972	0.160672530532
148	75231	28	1	69	0.362	133	1.19000000000000000000e+02	5.97000000000000000000e+02	7.94181749224662780762e-02	1.72412729263305664062e+00	0.987028	0.10794544965
149	75231	28	1	11	0.968	133	2.11000000000000000000e+02	9.59000000000000000000e+02	1.31721332669258117676e-01	1.80258202552795410156e+00	0.848395	0.142814218998
150	75231	28	1	24	0.316	133	0.00000000000000000000e+00	5.00000000000000000000e+00	0.00000000000000000000e+00	1.59580111503601074219e+00	0.926633	0.0509115867317
151	75231	28	1	24	0.416	133	7.00000000000000000000e+00	1.56000000000000000000e+02	1.56206106767058372498e-02	1.62843096256256103516e+00	0.940387	0.0654137432575
152	75231	28	1	35	0.869	133	4.70000000000000000000e+01	3.12000000000000000000e+02	3.82365658879280090332e-02	1.66235482692718505859e+00	1.34036	0.0804910436273
153	75231	28	1	24	0.408	133	1.57000000000000000000e+02	7.43000000000000000000e+02	1.00529208779335021973e-01	1.75579380989074707031e+00	0.94082	0.122019469738
154	75231	28	1	58	0.910	133	2.27000000000000000000e+02	1.01900000000000000000e+03	1.40522077679634094238e-01	1.81578314304351806641e+00	1.47524	0.148681387305
155	75349	30	1	21	0.672	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58264946937561035156e+00	0.960457	0.0450664162636
156	75349	30	1	21	0.698	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57217049598693847656e+00	0.954156	0.0404091104865
157	75349	30	0	0	0.000	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27084776759147644043e-01	1.79562711715698242188e+00	1.35346	0.139723181725
158	75349	30	0	0	0.000	133	1.73000000000000000000e+02	8.09000000000000000000e+02	1.10081702470779418945e-01	1.77012252807617187500e+00	1.37221	0.1283878088
159	75385	29	1	101	0.985	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58275949954986572266e+00	0.426525	0.0451153479517
160	75385	29	1	102	0.082	133	9.60000000000000000000e+01	5.07000000000000000000e+02	6.63849189877510070801e-02	1.70457732677459716797e+00	0.448252	0.0992566123605
161	75385	29	1	102	0.158	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56076252460479736328e+00	0.465754	0.0353388823569
162	75385	29	1	104	0.125	133	2.01000000000000000000e+02	9.19000000000000000000e+02	1.25973075628280639648e-01	1.79395961761474609375e+00	0.484119	0.138982057571
163	75385	29	1	110	0.175	133	3.40000000000000000000e+02	1.46300000000000000000e+03	2.04616114497184753418e-01	1.91192412376403808594e+00	0.56315	0.191410750151
164	75385	29	1	110	0.284	133	2.60000000000000000000e+01	2.31000000000000000000e+02	2.64809764921665191650e-02	1.64472150802612304688e+00	0.58602	0.0726539865136
165	75385	29	1	110	0.871	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.68340250849723815918e-02	1.70525097846984863281e+00	0.672759	0.0995560139418
166	75385	29	1	124	0.393	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.62540090084075927734e-02	1.67438101768493652344e+00	1.13769	0.0858360081911
167	75385	29	1	111	0.810	133	9.00000000000000000000e+01	4.83000000000000000000e+02	6.29310086369514465332e-02	1.69939649105072021484e+00	0.982549	0.0969540029764
168	75385	29	1	121	0.393	133	1.70000000000000000000e+01	1.95000000000000000000e+02	2.12751738727092742920e-02	1.63691270351409912109e+00	1.00548	0.0691834464669
169	75417	28	1	45	0.666	133	1.09000000000000000000e+02	5.57000000000000000000e+02	7.37328603863716125488e-02	1.71559929847717285156e+00	1.13207	0.104155242443
170	75417	28	1	45	0.993	133	0.00000000000000000000e+00	3.40000000000000000000e+01	0.00000000000000000000e+00	1.60200619697570800781e+00	1.48608	0.0536693967879
