959 13
80	130061	12	1	4	0.862	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76240432262420654297e-01	1.04363765716552734375e+01	1.46718	1.36309409142
81	130061	12	1	21	0.082	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16725721955299377441e-01	7.73689699172973632812e+00	1.23445	0.688224196434
82	130158	6	1	19	0.523	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02744640409946441650e-02	1.78940367698669433594e+00	0.471296	0.856743037701
83	130158	6	1	12	0.590	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94369070231914520264e-02	1.63864338397979736328e+00	0.715143	0.454715698957
84	130158	6	1	12	0.577	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96129269897937774658e-02	1.67032682895660400391e+00	0.723707	0.539204895496
85	130158	6	1	61	0.186	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93247925490140914917e-02	1.61846268177032470703e+00	1.29967	0.400900542736
86	130158	6	1	63	0.075	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06061210483312606812e-02	1.84910190105438232422e+00	1.33885	1.01593828201
87	130158	6	1	63	0.095	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90118793398141860962e-02	1.56213843822479248047e+00	1.36039	0.250702500343
88	130158	6	1	12	0.593	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07852236926555633545e-02	1.88134038448333740234e+00	0.722507	1.10190761089
89	130269	6	1	64	0.338	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07583215087652206421e-02	1.87649798393249511719e+00	1.80782	1.08899450302
90	130269	6	1	64	0.362	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97055879980325698853e-02	1.68700587749481201172e+00	1.82696	0.583682239056
91	130269	6	1	64	0.392	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96854025125503540039e-02	1.68337237834930419922e+00	1.84934	0.573993086815
92	130269	6	1	64	0.417	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08979006856679916382e-02	1.90162229537963867188e+00	1.86833	1.15599274635
93	130269	6	1	64	0.441	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08110362291336059570e-02	1.88598632812500000000e+00	1.88674	1.11429703236
94	130269	6	1	28	0.909	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92765798419713973999e-02	1.60978436470031738281e+00	1.57452	0.377758443356
95	130269	6	1	29	0.199	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03818008303642272949e-02	1.80872428417205810547e+00	1.59134	0.908264756203
96	130269	6	1	27	0.206	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00133752077817916870e-02	1.74240744113922119141e+00	1.43988	0.731419682503
97	130269	6	1	31	0.604	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06308532506227493286e-02	1.85355365276336669922e+00	1.44115	1.02780973911
98	130269	6	1	31	0.864	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02995259314775466919e-02	1.79391467571258544922e+00	1.39945	0.868772506714
99	130480	6	1	48	0.503	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01580878347158432007e-02	1.76845574378967285156e+00	2.01384	0.800881922245
100	130480	6	1	24	0.450	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09462381899356842041e-02	1.91032302379608154297e+00	2.61606	1.1791946888
101	130480	6	1	0	0.682	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06096973270177841187e-02	1.84974563121795654297e+00	2.20113	1.0176551342
102	130480	6	1	41	0.120	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06300523132085800171e-02	1.85340940952301025391e+00	1.9392	1.02742493153
103	130559	6	0	0	0.000	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08029355853796005249e-02	1.88452827930450439453e+00	2.29786	1.11040878296
104	130559	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06678770482540130615e-02	1.86021769046783447266e+00	2.31892	1.04558062553
105	130559	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97902470827102661133e-02	1.70224440097808837891e+00	2.3375	0.624318361282
106	130559	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02142819762229919434e-02	1.77857077121734619141e+00	2.35836	0.827855348587
107	130559	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06809174269437789917e-02	1.86256504058837890625e+00	2.38162	1.05184006691
108	131024	6	1	27	0.718	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04772762954235076904e-02	1.82590973377227783203e+00	1.47131	0.954092681408
109	131024	6	1	63	0.289	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92618742585182189941e-02	1.60713720321655273438e+00	2.23306	0.370699286461
110	131024	6	1	64	0.607	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00510658323764801025e-02	1.74919176101684570312e+00	2.351	0.749511301517
111	131024	6	1	12	0.873	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02114339917898178101e-02	1.77805805206298828125e+00	1.26908	0.826488256454
112	131024	6	1	64	0.031	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02636681497097015381e-02	1.78746032714843750000e+00	1.969	0.851560890675
113	131208	6	1	48	0.161	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92427821457386016846e-02	1.60370087623596191406e+00	0.853923	0.361535519361
114	131208	6	1	48	0.065	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07658112049102783203e-02	1.87784600257873535156e+00	0.874176	1.09258937836
115	131208	6	1	48	0.102	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07651201635599136353e-02	1.87772154808044433594e+00	0.884781	1.09225749969
116	131208	6	1	48	0.204	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06835400313138961792e-02	1.86303734779357910156e+00	0.904537	1.05309951305
117	131208	6	1	48	0.317	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92035511136054992676e-02	1.59663915634155273438e+00	0.926438	0.342704445124
118	131208	6	1	48	0.414	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07775849848985671997e-02	1.87996518611907958984e+00	0.945144	1.09824049473
119	131208	6	1	48	0.507	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06563081592321395874e-02	1.85813546180725097656e+00	0.96282	1.04002773762
120	131208	6	1	48	0.048	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99514441192150115967e-02	1.73126006126403808594e+00	0.879986	0.701693534851
121	131283	6	1	63	0.560	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92896835505962371826e-02	1.61214292049407958984e+00	2.32537	0.384047687054
122	131283	6	1	63	0.560	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09741108119487762451e-02	1.91534006595611572266e+00	2.33042	1.19257366657
123	131283	6	1	63	0.559	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01010275632143020630e-02	1.75818502902984619141e+00	2.33158	0.773493528366
124	131283	6	1	48	0.081	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96182169020175933838e-02	1.67127883434295654297e+00	1.58414	0.541743695736
125	131283	6	1	12	0.076	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06242632120847702026e-02	1.85236728191375732422e+00	1.78577	1.02464592457
126	131283	6	1	17	0.204	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08982750773429870605e-02	1.90168941020965576172e+00	1.76221	1.15617179871
127	131283	6	1	17	0.338	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09101736545562744141e-02	1.90383124351501464844e+00	1.74552	1.16188335419
128	131283	6	1	17	0.527	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04108785837888717651e-02	1.81395816802978515625e+00	1.72071	0.922221601009
129	131283	6	1	27	0.266	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01741401106119155884e-02	1.77134525775909423828e+00	1.96232	0.808587431908
130	131321	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96184832602739334106e-02	1.67132711410522460938e+00	2.51374	0.541872382164
131	131321	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05084737390279769897e-02	1.83152508735656738281e+00	2.53336	0.969067037106
132	131321	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94222312420606613159e-02	1.63600170612335205078e+00	2.55124	0.447671353817
133	131321	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00072098523378372192e-02	1.74129796028137207031e+00	2.57024	0.728461146355
134	131321	6	1	36	0.523	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97504367679357528687e-02	1.69507861137390136719e+00	2.11526	0.605209469795
135	131321	6	1	37	0.429	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04224195331335067749e-02	1.81603562831878662109e+00	2.49081	0.927761733532
136	131356	6	0	0	0.000	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09926813840866088867e-02	1.91868281364440917969e+00	1.66567	1.20148742199
137	131356	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97263024747371673584e-02	1.69073438644409179688e+00	1.68891	0.593624889851
138	131356	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06505861133337020874e-02	1.85710561275482177734e+00	1.70551	1.03728175163
139	131356	6	1	0	0.381	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99118498712778091431e-02	1.72413277626037597656e+00	1.62565	0.682687520981
140	131356	6	1	0	0.157	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97752434760332107544e-02	1.69954383373260498047e+00	1.64267	0.617116868496
141	131442	6	1	46	0.377	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05268673598766326904e-02	1.83483612537384033203e+00	1.96903	0.97789645195
142	131442	6	1	44	0.114	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99677795171737670898e-02	1.73420011997222900391e+00	1.79778	0.709533751011
143	131442	6	1	31	0.728	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06668302416801452637e-02	1.86002957820892333984e+00	1.92424	1.04507875443
144	131442	6	1	39	0.444	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04816572368144989014e-02	1.82669830322265625000e+00	1.78988	0.95619559288
145	131442	6	1	43	0.230	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04048324376344680786e-02	1.81286990642547607422e+00	1.56806	0.919319629669
146	131507	6	1	4	0.527	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94312501698732376099e-02	1.63762509822845458984e+00	1.255	0.452000230551
147	131507	6	1	12	0.044	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03024968504905700684e-02	1.79444944858551025391e+00	1.12239	0.870198607445
148	131507	6	1	49	0.442	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92565526813268661499e-02	1.60617947578430175781e+00	1.17025	0.368145376444
149	131529	6	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00680177658796310425e-02	1.75224316120147705078e+00	1.60966	0.757648468018
150	131529	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07112357020378112793e-02	1.86802244186401367188e+00	1.62726	1.06639301777
151	131529	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01089885085821151733e-02	1.75961804389953613281e+00	1.6481	0.777314841747
152	131529	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05012578517198562622e-02	1.83022654056549072266e+00	1.66858	0.965604126453
153	131529	6	1	63	0.280	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09518801420927047729e-02	1.91133844852447509766e+00	1.9902	1.1819024086
154	131529	6	1	63	0.313	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07926537841558456421e-02	1.88267755508422851562e+00	2.0258	1.10547351837
155	131529	6	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99194233864545822144e-02	1.72549617290496826172e+00	1.64602	0.68632298708
156	131529	6	1	34	0.068	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94012746214866638184e-02	1.63222956657409667969e+00	1.82812	0.437612146139
157	131529	6	1	36	0.087	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02483795583248138428e-02	1.78470826148986816406e+00	1.70943	0.844222128391
158	131588	6	1	49	0.387	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05074064433574676514e-02	1.83133304119110107422e+00	2.42509	0.968554913998
159	131588	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09327246993780136108e-02	1.90789055824279785156e+00	2.7154	1.17270815372
160	131588	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04936303198337554932e-02	1.82885360717773437500e+00	2.73364	0.961942970753
161	131588	6	1	49	0.661	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97458229959011077881e-02	1.69424819946289062500e+00	2.41216	0.602995097637
162	131739	6	1	43	0.280	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09851562976837158203e-02	1.91732823848724365234e+00	1.55612	1.19787538052
163	131739	6	1	0	0.834	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93574856966733932495e-02	1.62434732913970947266e+00	2.10601	0.416592806578
164	131739	6	1	59	0.544	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92586556077003479004e-02	1.60655796527862548828e+00	2.7512	0.369154721498
165	131739	6	1	59	0.612	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05105785280466079712e-02	1.83190405368804931641e+00	2.77805	0.970077455044
166	131739	6	1	59	0.668	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92597899585962295532e-02	1.60676205158233642578e+00	2.79997	0.369698733091
167	132113	6	1	16	0.056	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04203855246305465698e-02	1.81566941738128662109e+00	1.38089	0.926785051823
168	132113	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00543384999036788940e-02	1.74978077411651611328e+00	2.22368	0.751082181931
169	132113	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06885319203138351440e-02	1.86393570899963378906e+00	2.25164	1.05549526215
170	132113	6	0	0	0.000	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94187201559543609619e-02	1.63536977767944335938e+00	2.26988	0.445986092091
171	132113	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03419830650091171265e-02	1.80155706405639648438e+00	2.2839	0.889152050018
