1378 13
27	10306	16	1	30	0.032	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.85862621665000915527e-02	1.69287943840026855469e+00	3.26213	0.094057507813
28	10606	16	0	0	0.000	133	3.30000000000000000000e+02	1.42400000000000000000e+03	1.98971822857856750488e-01	1.90345776081085205078e+00	2.78516	0.187647879124
29	10606	16	0	0	0.000	133	4.80000000000000000000e+01	3.16000000000000000000e+02	3.87706719338893890381e-02	1.66315603256225585938e+00	2.80829	0.0808471143246
30	10606	16	0	0	0.000	133	8.30000000000000000000e+01	4.52000000000000000000e+02	5.84440045058727264404e-02	1.69266605377197265625e+00	2.8306	0.0939626693726
31	10606	16	0	0	0.000	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30137845873832702637e-01	1.80020678043365478516e+00	2.85164	0.141758561134
32	10606	16	1	52	0.046	133	1.50000000000000000000e+02	7.19000000000000000000e+02	9.70821902155876159668e-02	1.75062334537506103516e+00	2.76455	0.119721457362
33	10889	16	1	77	0.589	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.12967593967914581299e-02	1.68194508552551269531e+00	3.10215	0.0891978442669
34	10889	16	1	10	0.263	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08156166970729827881e-01	1.76723420619964599609e+00	4.39862	0.127104118466
35	10889	16	1	10	0.355	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72841444611549377441e-01	1.86426210403442382812e+00	4.42452	0.170227631927
36	10889	16	1	10	0.382	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.94716072082519531250e-02	1.69420742988586425781e+00	4.43939	0.0946477353573
37	10889	16	1	10	0.422	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45178273320198059082e-01	1.82276737689971923828e+00	4.46131	0.151785507798
38	11795	21	1	58	0.622	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31145521998405456543e-01	6.28861618041992187500e+00	2.92554	0.326154112816
39	11795	21	1	58	0.587	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89213687181472778320e-01	8.96361637115478515625e+00	2.93308	0.994904100895
40	11795	21	1	58	0.557	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93330913782119750977e-01	7.34098482131958007812e+00	2.94028	0.589246153831
41	11795	21	1	58	0.472	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74583032727241516113e-01	7.02371263504028320312e+00	2.94658	0.509928226471
42	11795	21	1	58	0.683	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72072494029998779297e-01	8.67353439331054687500e+00	2.93692	0.922383666039
43	13399	28	1	5	0.180	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.06613171100616455078e-02	1.74099195003509521484e+00	2.58633	0.115440875292
44	13399	28	1	30	0.759	133	3.01000000000000000000e+02	1.31200000000000000000e+03	1.82761386036872863770e-01	1.87914204597473144531e+00	2.80074	0.176840916276
45	13399	28	0	0	0.000	133	9.80000000000000000000e+01	5.14000000000000000000e+02	6.74467310309410095215e-02	1.70617008209228515625e+00	2.8313	0.0999644845724
46	13399	28	0	0	0.000	133	2.50000000000000000000e+02	1.11200000000000000000e+03	1.53866901993751525879e-01	1.83580029010772705078e+00	2.85041	0.157577931881
47	13399	28	0	0	0.000	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30901768803596496582e-01	1.80135262012481689453e+00	2.86817	0.14226783812
48	13399	28	1	81	0.125	133	2.52000000000000000000e+02	1.11900000000000000000e+03	1.54966205358505249023e-01	1.83744931221008300781e+00	3.06247	0.158310800791
49	14365	28	1	8	0.169	133	2.36000000000000000000e+02	1.05700000000000000000e+03	1.45883560180664062500e-01	1.82382535934448242188e+00	2.36349	0.152255699039
50	14365	28	1	8	0.203	133	2.71000000000000000000e+02	1.19200000000000000000e+03	1.65468096733093261719e-01	1.85320210456848144531e+00	2.38174	0.165312066674
51	14365	28	1	8	0.246	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28415763378143310547e-01	1.79762363433837890625e+00	2.40321	0.14061050117
52	14365	28	1	8	0.287	133	1.18000000000000000000e+02	5.93000000000000000000e+02	7.88273513317108154297e-02	1.72324097156524658203e+00	2.42371	0.107551567256
53	14365	28	1	8	0.327	133	1.21000000000000000000e+02	6.01000000000000000000e+02	8.00795182585716247559e-02	1.72511923313140869141e+00	2.44227	0.108386345208
54	14365	28	1	8	0.365	133	0.00000000000000000000e+00	1.04000000000000000000e+02	8.15066508948802947998e-03	1.61722600460052490234e+00	2.46256	0.0604337751865
55	14365	28	1	28	0.621	133	1.10000000000000000000e+02	5.60000000000000000000e+02	7.40896016359329223633e-02	1.71613442897796630859e+00	2.15892	0.104393064976
56	14795	28	1	64	0.849	133	2.70000000000000000000e+01	2.34000000000000000000e+02	2.69026663154363632202e-02	1.64535403251647949219e+00	1.83935	0.0729351118207
57	14795	28	0	0	0.000	133	2.99000000000000000000e+02	1.30300000000000000000e+03	1.81546404957771301270e-01	1.87731957435607910156e+00	2.12508	0.176030933857
58	14795	28	0	0	0.000	133	2.05000000000000000000e+02	9.32000000000000000000e+02	1.27863407135009765625e-01	1.79679512977600097656e+00	2.1426	0.140242278576
59	14795	28	0	0	0.000	133	0.00000000000000000000e+00	8.40000000000000000000e+01	5.29953604564070701599e-03	1.61294925212860107422e+00	2.16347	0.0585330240428
60	14795	28	0	0	0.000	133	3.00000000000000000000e+00	1.40000000000000000000e+02	1.33547903969883918762e-02	1.62503218650817871094e+00	2.18661	0.0639031901956
61	14795	28	0	0	0.000	133	2.08000000000000000000e+02	9.46000000000000000000e+02	1.29914417862892150879e-01	1.79987168312072753906e+00	2.12408	0.141609609127
62	14795	28	0	0	0.000	133	9.90000000000000000000e+01	5.19000000000000000000e+02	6.80983737111091613770e-02	1.70714759826660156250e+00	2.14081	0.100398913026
63	14795	28	0	0	0.000	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.80090722441673278809e-02	1.75201356410980224609e+00	2.16056	0.120339378715
64	14795	28	0	0	0.000	133	3.07000000000000000000e+02	1.33300000000000000000e+03	1.85911878943443298340e-01	1.88386785984039306641e+00	2.18249	0.178941249847
65	14917	29	1	63	0.517	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57415008544921875000e+00	0.994064	0.0412889420986
66	14917	29	0	0	0.000	133	1.64000000000000000000e+02	7.73000000000000000000e+02	1.04961276054382324219e-01	1.76244187355041503906e+00	1.12778	0.124974183738
67	14917	29	0	0	0.000	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.59984429180622100830e-02	1.67399764060974121094e+00	1.15239	0.085665628314
68	14917	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56515336036682128906e+00	1.1757	0.0372903831303
69	14917	29	0	0	0.000	133	2.54000000000000000000e+02	1.12600000000000000000e+03	1.55970424413681030273e-01	1.83895564079284667969e+00	1.22594	0.158980280161
70	14917	29	0	0	0.000	133	1.74000000000000000000e+02	8.11000000000000000000e+02	1.10325738787651062012e-01	1.77048861980438232422e+00	1.24511	0.128550499678
71	14917	29	1	0	0.035	133	3.11000000000000000000e+02	1.34900000000000000000e+03	1.88133835792541503906e-01	1.88720071315765380859e+00	1.19708	0.180422559381
72	14917	29	1	0	0.305	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59412968158721923828e+00	1.20723	0.0501687340438
73	14917	29	1	7	0.282	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.78998115658760070801e-02	1.73684966564178466797e+00	1.39731	0.113599874079
74	14917	29	1	6	0.134	133	2.50000000000000000000e+01	2.26000000000000000000e+02	2.57392339408397674561e-02	1.64360880851745605469e+00	1.49616	0.0721594914794
75	14917	29	1	7	0.345	133	2.84000000000000000000e+02	1.24200000000000000000e+03	1.72757491469383239746e-01	1.86413621902465820312e+00	1.41653	0.170171663165
76	14917	29	1	7	0.393	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57438969612121582031e+00	1.41871	0.0413954108953
77	14917	29	1	7	0.696	133	3.42000000000000000000e+02	1.47300000000000000000e+03	2.06033065915107727051e-01	1.91404962539672851562e+00	1.4744	0.192355379462
78	14917	29	0	0	0.000	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.46257235109806060791e-02	1.68693864345550537109e+00	1.14704	0.0914171487093
79	14917	29	1	52	0.257	133	2.67000000000000000000e+02	1.17600000000000000000e+03	1.63196936249732971191e-01	1.84979546070098876953e+00	1.33532	0.163797959685
80	15884	28	0	0	0.000	133	6.50000000000000000000e+01	3.85000000000000000000e+02	4.87656369805335998535e-02	1.67814850807189941406e+00	2.18263	0.0875104293227
81	15884	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58230829238891601562e+00	2.20051	0.044914804399
82	15884	28	0	0	0.000	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15187086164951324463e-01	1.77778065204620361328e+00	2.21793	0.131791397929
83	15884	28	0	0	0.000	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.25803028047084808350e-02	1.66887044906616210938e+00	2.23783	0.0833868682384
84	15884	28	0	0	0.000	133	1.38000000000000000000e+02	6.71000000000000000000e+02	9.01244506239891052246e-02	1.74018669128417968750e+00	2.25475	0.115082964301
85	15884	28	1	63	0.248	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92435026168823242188e-01	1.89365255832672119141e+00	2.09475	0.183290019631
86	15884	28	1	27	0.116	133	1.70000000000000000000e+02	7.97000000000000000000e+02	1.08301997184753417969e-01	1.76745295524597167969e+00	3.36403	0.127201333642
87	17525	29	1	61	0.396	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.75000134110450744629e-02	1.73625004291534423828e+00	0.953379	0.11333334446
88	17525	29	1	59	0.351	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16173371672630310059e-01	1.77926003932952880859e+00	0.915264	0.132448911667
89	17525	29	1	62	0.061	133	1.87000000000000000000e+02	8.64000000000000000000e+02	1.18024297058582305908e-01	1.78203642368316650391e+00	0.923972	0.133682861924
90	17525	29	1	59	0.192	133	3.08000000000000000000e+02	1.33800000000000000000e+03	1.86544418334960937500e-01	1.88481664657592773438e+00	0.928189	0.179362952709
91	17525	29	1	62	0.180	133	0.00000000000000000000e+00	5.90000000000000000000e+01	1.72282673884183168411e-03	1.60758423805236816406e+00	0.940715	0.0561485514045
92	17525	29	1	65	0.145	133	2.63000000000000000000e+02	1.16100000000000000000e+03	1.61037802696228027344e-01	1.84655666351318359375e+00	1.20441	0.162358537316
93	17525	29	1	62	0.156	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61616533994674682617e-01	1.84742474555969238281e+00	0.937402	0.162744358182
94	17586	28	1	52	0.118	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08774557709693908691e-01	1.76816189289093017578e+00	1.37512	0.127516373992
95	17586	28	1	54	0.495	133	3.12000000000000000000e+02	1.35600000000000000000e+03	1.89118593931198120117e-01	1.88867783546447753906e+00	1.43648	0.181079059839
96	17586	28	1	66	0.157	133	1.40000000000000000000e+02	6.78000000000000000000e+02	9.12218168377876281738e-02	1.74183273315429687500e+00	1.41266	0.115814544261
97	17586	28	1	41	0.509	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59230673313140869141e+00	2.001	0.0493585206568
98	17586	28	1	42	0.596	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.78085029125213623047e-01	1.87212753295898437500e+00	2.32423	0.173723354936
99	17586	28	1	52	0.635	133	1.73000000000000000000e+02	8.09000000000000000000e+02	1.10028289258480072021e-01	1.77004241943359375000e+00	1.21248	0.128352195024
100	17700	28	1	72	0.189	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84186641126871109009e-02	1.63262796401977539062e+00	1.29297	0.0672791078687
101	17700	28	0	0	0.000	133	2.00000000000000000000e+00	1.34000000000000000000e+02	1.25498715788125991821e-02	1.62382483482360839844e+00	1.47329	0.0633665844798
102	17700	28	0	0	0.000	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.62301790714263916016e-02	1.74934530258178710938e+00	1.49313	0.1191534549
103	17700	28	0	0	0.000	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55193477869033813477e-02	1.70327901840209960938e+00	1.5128	0.0986795648932
104	17700	28	0	0	0.000	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.84260663390159606934e-02	1.75263905525207519531e+00	1.53331	0.120617374778
105	17700	28	0	0	0.000	133	0.00000000000000000000e+00	1.14000000000000000000e+02	9.57205705344676971436e-03	1.61935806274414062500e+00	1.55659	0.0613813698292
106	17700	28	1	18	0.565	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.69241929426789283752e-03	1.61503863334655761719e+00	2.54407	0.0594616122544
107	17700	28	1	35	0.682	133	3.12000000000000000000e+02	1.35300000000000000000e+03	1.88684999942779541016e-01	1.88802754878997802734e+00	2.38173	0.180790007114
108	17700	28	1	55	0.280	133	0.00000000000000000000e+00	3.70000000000000000000e+01	0.00000000000000000000e+00	1.60276234149932861328e+00	1.29353	0.0540055036545
109	17700	28	1	65	0.304	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.55599471926689147949e-02	1.74833989143371582031e+00	1.43257	0.11870662868
110	17700	28	1	41	0.094	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06727132201194763184e-02	1.71100902557373046875e+00	1.8225	0.102115139365
111	18560	28	1	64	0.393	133	3.30000000000000000000e+02	1.42400000000000000000e+03	1.99022635817527770996e-01	1.90353393554687500000e+00	1.0929	0.187681749463
112	18560	28	1	65	0.066	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73440113663673400879e-01	1.86516010761260986328e+00	1.13669	0.170626744628
113	18560	28	0	0	0.000	133	1.43000000000000000000e+02	6.91000000000000000000e+02	9.30491834878921508789e-02	1.74457383155822753906e+00	1.38191	0.117032788694
114	18560	28	0	0	0.000	133	1.86000000000000000000e+02	8.57000000000000000000e+02	1.17106579244136810303e-01	1.78065991401672363281e+00	1.40202	0.133071050048
115	18560	28	0	0	0.000	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37669369578361511230e-01	1.81150400638580322266e+00	1.42373	0.146779581904
116	18560	28	0	0	0.000	133	1.12000000000000000000e+02	5.67000000000000000000e+02	7.51435160636901855469e-02	1.71771526336669921875e+00	1.44602	0.105095677078
117	18560	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56302607059478759766e+00	1.46441	0.036344897002
118	18633	43	1	72	0.354	133	1.37000000000000000000e+02	6.65000000000000000000e+02	8.92137512564659118652e-02	1.73882067203521728516e+00	1.10162	0.114475831389
119	18633	43	0	0	0.000	133	1.40000000000000000000e+01	1.81000000000000000000e+02	1.93409416824579238892e-02	1.63401138782501220703e+00	0.949143	0.0678939595819
120	18633	43	0	0	0.000	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34334489703178405762e-01	1.80650174617767333984e+00	0.971053	0.144556328654
121	18633	43	0	0	0.000	133	3.17000000000000000000e+02	1.37500000000000000000e+03	1.91957339644432067871e-01	1.89293599128723144531e+00	0.992815	0.182971566916
122	18633	43	1	0	0.755	133	1.07000000000000000000e+02	5.50000000000000000000e+02	7.25878775119781494141e-02	1.71388185024261474609e+00	0.891877	0.10339191556
123	18633	43	1	0	0.296	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81060761213302612305e-01	1.87659108638763427734e+00	0.910496	0.175707176328
124	18633	43	1	0	0.026	133	2.51000000000000000000e+02	1.11300000000000000000e+03	1.54068708419799804688e-01	1.83610308170318603516e+00	0.920669	0.157712474465
125	18633	43	1	35	0.096	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.14984023571014404297e-02	1.65224754810333251953e+00	0.84759	0.0759989321232
126	18633	43	1	23	0.020	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.99037313461303710938e-02	1.70985555648803710938e+00	0.738891	0.101602487266
127	18783	44	1	15	0.625	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50080695748329162598e-01	1.83012104034423828125e+00	0.64072	0.155053794384
128	18783	44	1	15	0.572	133	2.11000000000000000000e+02	9.59000000000000000000e+02	1.31741106510162353516e-01	1.80261170864105224609e+00	0.661518	0.142827406526
129	18783	44	1	15	0.646	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57526862621307373047e+00	0.636943	0.0417860373855
130	18783	44	1	15	0.641	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92844241857528686523e-01	1.89426636695861816406e+00	0.643177	0.183562830091
131	18783	44	1	15	0.652	133	1.51000000000000000000e+02	7.21000000000000000000e+02	9.74349603056907653809e-02	1.75115239620208740234e+00	0.634912	0.119956634939
132	18783	44	1	32	0.061	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56707334518432617188e+00	0.812567	0.0381437279284
133	18808	42	0	0	0.000	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07577511668205261230e-01	1.91636621952056884766e+00	1.54078	0.193385004997
134	18808	42	0	0	0.000	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19184695184230804443e-01	1.78377699851989746094e+00	1.56367	0.134456470609
135	18808	42	0	0	0.000	133	2.30000000000000000000e+01	2.16000000000000000000e+02	2.44307499378919601440e-02	1.64164614677429199219e+00	1.58537	0.0712871700525
136	18808	42	0	0	0.000	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.05221353471279144287e-02	1.69578325748443603516e+00	1.60578	0.0953480899334
137	18808	42	1	63	0.382	133	9.20000000000000000000e+01	4.90000000000000000000e+02	6.39149397611618041992e-02	1.70087242126464843750e+00	1.71417	0.0976099595428
138	18808	42	1	18	0.063	133	6.90000000000000000000e+01	3.99000000000000000000e+02	5.07915355265140533447e-02	1.68118727207183837891e+00	0.651731	0.0888610258698
139	19061	45	1	28	0.490	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13588967919349670410e-02	1.71203839778900146484e+00	0.335166	0.102572597563
140	19061	45	1	6	0.171	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04538971185684204102e-02	1.71068084239959716797e+00	0.345547	0.101969264448
141	19061	45	1	7	0.729	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80867463350296020508e-01	1.87630116939544677734e+00	0.368399	0.175578311086
142	19061	45	1	18	0.641	133	3.33000000000000000000e+02	1.43600000000000000000e+03	2.00813576579093933105e-01	1.90622031688690185547e+00	1.32974	0.188875719905
143	19061	45	1	18	0.663	133	0.00000000000000000000e+00	1.15000000000000000000e+02	9.80192050337791442871e-03	1.61970293521881103516e+00	1.34717	0.0615346133709
144	19159	43	1	46	0.615	133	2.00000000000000000000e+01	2.08000000000000000000e+02	2.31654103845357894897e-02	1.63974809646606445312e+00	1.26305	0.0704436078668
145	19159	43	1	46	0.656	133	3.12000000000000000000e+02	1.35300000000000000000e+03	1.88810855150222778320e-01	1.88821625709533691406e+00	1.31522	0.180873900652
146	19159	43	1	46	0.676	133	2.82000000000000000000e+02	1.23700000000000000000e+03	1.71994060277938842773e-01	1.86299109458923339844e+00	1.34072	0.169662714005
147	19159	43	1	46	0.696	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30193138122558593750e-02	1.63952898979187011719e+00	1.36265	0.0703462064266
148	19159	43	1	46	0.712	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.18955443799495697021e-02	1.65284335613250732422e+00	1.38165	0.0762636959553
149	19159	43	1	52	0.397	133	2.70000000000000000000e+01	2.35000000000000000000e+02	2.70989034324884414673e-02	1.64564836025238037109e+00	0.687575	0.0730659365654
150	19168	41	1	52	0.076	133	3.12000000000000000000e+02	1.35500000000000000000e+03	1.88997685909271240234e-01	1.88849651813507080078e+00	0.971491	0.180998459458
151	19168	41	1	52	0.101	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19221039116382598877e-01	1.78383159637451171875e+00	0.967571	0.134480699897
152	19168	41	1	67	0.872	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57022070884704589844e+00	1.01885	0.0395425595343
153	19168	41	1	52	0.113	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13488683104515075684e-02	1.71202325820922851562e+00	0.979945	0.102565914392
154	19168	41	1	63	0.334	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17589123547077178955e-01	1.78138363361358642578e+00	1.02706	0.133392751217
155	19168	41	1	82	0.591	133	1.40000000000000000000e+02	6.77000000000000000000e+02	9.09452289342880249023e-02	1.74141788482666015625e+00	1.01441	0.115630149841
156	19204	43	1	37	0.701	133	3.31000000000000000000e+02	1.42900000000000000000e+03	1.99772343039512634277e-01	1.90465855598449707031e+00	0.985808	0.188181564212
157	19204	43	1	37	0.350	133	1.20000000000000000000e+02	6.01000000000000000000e+02	7.99897909164428710938e-02	1.72498464584350585938e+00	1.07279	0.108326524496
158	19204	43	1	9	0.182	133	4.00000000000000000000e+01	2.84000000000000000000e+02	3.41380834579467773438e-02	1.65620708465576171875e+00	1.04418	0.0777587220073
159	19204	43	1	10	0.371	133	2.28000000000000000000e+02	1.02600000000000000000e+03	1.41446828842163085938e-01	1.81717026233673095703e+00	1.29041	0.149297893047
160	19204	43	1	10	0.351	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58151543140411376953e+00	1.30482	0.0445624068379
161	19204	43	1	10	0.371	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.14756594598293304443e-02	1.65221345424652099609e+00	1.29952	0.0759837701917
162	19550	42	1	8	0.393	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49076715111732482910e-01	1.82861506938934326172e+00	0.862163	0.154384478927
163	19550	42	1	38	0.813	133	2.73000000000000000000e+02	1.20100000000000000000e+03	1.66795447468757629395e-01	1.85519313812255859375e+00	1.04602	0.166196972132
164	19550	42	1	52	0.314	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.20452149212360382080e-02	1.68306779861450195312e+00	0.771207	0.0896968096495
165	19550	42	1	65	0.330	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.30387994647026062012e-02	1.72955822944641113281e+00	1.06419	0.110359199345
166	19550	42	1	65	0.359	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56607103347778320312e+00	1.08494	0.0376982390881
167	19550	42	1	65	0.384	133	0.00000000000000000000e+00	4.20000000000000000000e+01	0.00000000000000000000e+00	1.60379481315612792969e+00	1.10193	0.05446434021
168	19560	43	1	5	0.249	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.96656809002161026001e-03	1.61994981765747070312e+00	1.86232	0.0616443790495
169	19560	43	1	37	0.603	133	1.54000000000000000000e+02	7.31000000000000000000e+02	9.88366827368736267090e-02	1.75325500965118408203e+00	1.15873	0.12089112401
170	19560	43	1	52	0.130	133	1.69000000000000000000e+02	7.90000000000000000000e+02	1.07367746531963348389e-01	1.76605165004730224609e+00	0.829781	0.126578494906
171	19560	43	1	63	0.261	133	8.30000000000000000000e+01	4.55000000000000000000e+02	5.89238293468952178955e-02	1.69338572025299072266e+00	0.870288	0.0942825525999
