1484 13
56	4707	6	1	54	0.798	133	2.00000000000000000000e+00	1.36000000000000000000e+02	1.28370430320501327515e-02	1.62425553798675537109e+00	1.78514	0.0635580271482
57	4707	6	1	54	0.764	133	1.40000000000000000000e+01	1.82000000000000000000e+02	1.93745382130146026611e-02	1.63406181335449218750e+00	1.8053	0.0679163560271
58	4707	6	1	54	0.743	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.91139602661132812500e-02	1.72367095947265625000e+00	1.81586	0.107742637396
59	4707	6	1	54	0.694	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.31132423877716064453e-01	1.80169868469238281250e+00	1.84039	0.142421618104
60	4707	6	1	54	0.628	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.71727690100669860840e-02	1.73575913906097412109e+00	1.87704	0.113115176558
61	4707	6	1	54	0.664	133	0.00000000000000000000e+00	1.50000000000000000000e+01	0.00000000000000000000e+00	1.59800302982330322266e+00	1.85796	0.0518902130425
62	4707	6	1	54	0.431	133	2.03000000000000000000e+02	9.26000000000000000000e+02	1.27071142196655273438e-01	1.79560673236846923828e+00	1.96494	0.139714092016
63	4727	6	1	17	0.719	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34593486785888671875e-01	1.80689024925231933594e+00	2.22408	0.144728988409
64	4727	6	1	31	0.994	133	3.11000000000000000000e+02	1.35200000000000000000e+03	1.88557043671607971191e-01	1.88783550262451171875e+00	2.44322	0.180704697967
65	4727	6	1	32	0.549	133	3.80000000000000000000e+01	2.78000000000000000000e+02	3.33713330328464508057e-02	1.65505695343017578125e+00	2.46607	0.0772475525737
66	4727	6	1	33	0.396	133	0.00000000000000000000e+00	8.00000000000000000000e+01	4.70499321818351745605e-03	1.61205744743347167969e+00	2.54944	0.0581366606057
67	4727	6	1	33	0.509	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57114553451538085938e+00	2.57235	0.0399535633624
68	5232	6	1	21	0.567	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81234449148178100586e-01	1.87685167789459228516e+00	1.85901	0.175822973251
69	5232	6	1	51	0.482	133	2.60000000000000000000e+02	1.15000000000000000000e+03	1.59446120262145996094e-01	1.84416913986206054688e+00	2.77221	0.161297410727
70	5232	6	0	0	0.000	133	2.25000000000000000000e+02	1.01100000000000000000e+03	1.39281868934631347656e-01	1.81392276287078857422e+00	2.59982	0.147854581475
71	5232	6	0	0	0.000	133	8.50000000000000000000e+01	4.60000000000000000000e+02	5.96429258584976196289e-02	1.69446444511413574219e+00	2.62005	0.0947619527578
72	5232	6	1	3	0.881	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74524366855621337891e-01	1.86678659915924072266e+00	1.93174	0.171349585056
73	5257	6	1	62	0.418	133	7.10000000000000000000e+01	4.08000000000000000000e+02	5.20988218486309051514e-02	1.68314826488494873047e+00	1.32365	0.0897325500846
74	5257	6	1	13	0.787	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.79243239760398864746e-02	1.73688650131225585938e+00	1.85312	0.113616213202
75	5257	6	1	13	0.812	133	1.29000000000000000000e+02	6.36000000000000000000e+02	8.51252675056457519531e-02	1.73268795013427734375e+00	1.87787	0.111750178039
76	5257	6	1	13	0.239	133	3.45000000000000000000e+02	1.48500000000000000000e+03	2.07891151309013366699e-01	1.91683673858642578125e+00	1.65309	0.193594098091
77	5257	6	1	13	0.268	133	2.75000000000000000000e+02	1.21100000000000000000e+03	1.68153062462806701660e-01	1.85722959041595458984e+00	1.62976	0.16710203886
78	5429	7	1	37	0.218	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47406855225563049316e-01	8.25611591339111328125e+00	2.4928	0.818029046059
79	5429	7	1	34	0.329	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84332722425460815430e-01	8.88101482391357421875e+00	2.87807	0.974253833294
80	5429	7	1	48	0.152	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49568781256675720215e-01	6.60039472579956054688e+00	2.9797	0.404098689556
81	5429	7	1	51	0.098	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26051792502403259277e-01	7.89472246170043945312e+00	2.59089	0.727680683136
82	5429	7	1	51	0.088	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32176005840301513672e-01	7.99836301803588867188e+00	2.60405	0.75359082222
83	5429	7	1	51	0.106	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55654275417327880859e-01	8.39568805694580078125e+00	2.60185	0.852921962738
84	5429	7	1	51	0.224	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08179593086242675781e-01	7.59226989746093750000e+00	2.69744	0.652067542076
85	5429	7	1	51	0.271	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86344534158706665039e-01	7.22275352478027343750e+00	2.73619	0.559688448906
86	5429	7	1	51	0.296	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64492630958557128906e-01	8.54525947570800781250e+00	2.75929	0.890314996243
87	5622	6	1	30	0.547	133	0.00000000000000000000e+00	6.00000000000000000000e+01	1.73821486532688140869e-03	1.60760736465454101562e+00	2.56526	0.056158810854
88	5622	6	1	30	0.655	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.43270334601402282715e-02	1.68649053573608398438e+00	2.5819	0.0912180244923
89	5622	6	1	30	0.813	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58894646167755126953e+00	2.60044	0.0478651002049
90	5622	6	1	30	0.935	133	2.61000000000000000000e+02	1.15200000000000000000e+03	1.59741744399070739746e-01	1.84461259841918945312e+00	2.62167	0.161494493484
91	5622	6	1	31	0.466	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56020700931549072266e+00	2.64505	0.0350920110941
92	5653	6	1	47	0.085	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50891944766044616699e-01	1.83133792877197265625e+00	2.36658	0.15559463203
93	5653	6	1	51	0.169	133	9.80000000000000000000e+01	5.11000000000000000000e+02	6.69794753193855285645e-02	1.70546925067901611328e+00	2.23673	0.0996529832482
94	5653	6	1	49	0.298	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62034367769956588745e-02	1.64430510997772216797e+00	2.79094	0.0724689587951
95	5653	6	1	49	0.346	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01691785454750061035e-02	1.72525382041931152344e+00	2.70607	0.108446113765
96	5653	6	1	49	0.571	133	2.18000000000000000000e+02	9.86000000000000000000e+02	1.35738730430603027344e-01	1.80860805511474609375e+00	2.75211	0.145492494106
97	5653	6	1	49	0.671	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58234155178070068359e+00	2.77513	0.0449295639992
98	5653	6	1	49	0.738	133	1.21000000000000000000e+02	6.04000000000000000000e+02	8.05117860436439514160e-02	1.72576773166656494141e+00	2.79434	0.108674526215
99	5653	6	1	50	0.082	133	3.38000000000000000000e+02	1.45700000000000000000e+03	2.03844189643859863281e-01	1.91076624393463134766e+00	2.60416	0.190896123648
100	5867	6	1	18	0.601	133	5.00000000000000000000e+00	1.47000000000000000000e+02	1.44388023763895034790e-02	1.62665820121765136719e+00	1.36245	0.0646258667111
101	5867	6	1	21	0.499	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45272523164749145508e-01	1.82290875911712646484e+00	1.6295	0.151848345995
102	5867	6	1	33	0.600	133	2.00000000000000000000e+01	2.05000000000000000000e+02	2.28066314011812210083e-02	1.63920998573303222656e+00	2.46379	0.0702044218779
103	5867	6	1	42	0.962	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83375385403633117676e-02	1.75250625610351562500e+00	2.37883	0.120558358729
104	5942	6	1	23	0.961	133	3.27000000000000000000e+02	1.41400000000000000000e+03	1.97562456130981445312e-01	1.90134370326995849609e+00	2.18638	0.186708301306
105	5942	6	1	24	0.092	133	2.12000000000000000000e+02	9.62000000000000000000e+02	1.32173448801040649414e-01	1.80326020717620849609e+00	2.16333	0.143115639687
106	5942	6	1	38	0.535	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.65633380413055419922e-02	1.70484495162963867188e+00	2.54682	0.0993755534291
107	5942	6	1	48	0.593	133	1.73000000000000000000e+02	8.09000000000000000000e+02	1.10164023935794830322e-01	1.77024602890014648438e+00	2.99318	0.128442689776
108	5951	6	1	25	0.928	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37727543711662292480e-01	1.81159126758575439453e+00	1.87479	0.146818354726
109	5951	6	1	11	0.194	133	1.80000000000000000000e+01	1.97000000000000000000e+02	2.15702559798955917358e-02	1.63735532760620117188e+00	2.74889	0.069380171597
110	5951	6	1	30	0.199	133	6.80000000000000000000e+01	3.96000000000000000000e+02	5.04390299320220947266e-02	1.68065857887268066406e+00	2.69517	0.0886260196567
111	5951	6	1	11	0.197	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.70894715189933776855e-02	1.73563420772552490234e+00	2.761	0.113059647381
112	5951	6	1	11	0.206	133	2.19000000000000000000e+02	9.87000000000000000000e+02	1.35844364762306213379e-01	1.80876648426055908203e+00	2.76054	0.145562902093
113	6484	12	1	7	0.827	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.94964572787284851074e-01	7.36863136291503906250e+00	1.55164	0.59615778923
114	6484	12	1	7	0.805	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71444940567016601562e-01	1.03552217483520507812e+01	1.55906	1.3428055048
115	6484	12	1	7	0.774	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33248972892761230469e-01	9.70882892608642578125e+00	1.56718	1.18120718002
116	6484	12	1	58	0.615	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29155039787292480469e-01	6.25493144989013671875e+00	1.34193	0.317732870579
117	6484	12	1	58	0.721	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41937661170959472656e-01	9.85586833953857421875e+00	1.36322	1.21796703339
118	6484	12	1	58	0.770	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26847106218338012695e-01	9.60048961639404296875e+00	1.37372	1.1541223526
119	6484	12	1	58	0.961	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67141246795654296875e-01	1.02823905944824218750e+01	1.40178	1.32459759712
120	6762	6	1	45	0.771	133	3.09000000000000000000e+02	1.34300000000000000000e+03	1.87289848923683166504e-01	1.88593482971191406250e+00	2.03015	0.179859891534
121	6762	6	1	42	0.858	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.56858459115028381348e-02	1.70352876186370849609e+00	2.24787	0.098790563643
122	6762	6	1	42	0.909	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.80741006135940551758e-02	1.64711117744445800781e+00	2.26696	0.0737160667777
123	6762	6	1	42	0.869	133	0.00000000000000000000e+00	3.30000000000000000000e+01	0.00000000000000000000e+00	1.60196328163146972656e+00	2.25115	0.0536503717303
124	6762	6	1	42	0.923	133	9.40000000000000000000e+01	4.96000000000000000000e+02	6.48183003067970275879e-02	1.70222747325897216797e+00	2.26742	0.098212197423
125	6805	6	1	2	0.492	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.40053853392601013184e-01	1.81508076190948486328e+00	2.37062	0.148369237781
126	6805	6	1	3	0.893	133	2.30000000000000000000e+01	2.18000000000000000000e+02	2.45899260044097900391e-02	1.64188492298126220703e+00	1.33066	0.0713932812214
127	6805	6	1	3	0.877	133	2.90000000000000000000e+02	1.26700000000000000000e+03	1.76289260387420654297e-01	1.86943387985229492188e+00	1.34746	0.172526180744
128	6805	6	1	3	0.860	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78387731313705444336e-01	1.87258160114288330078e+00	1.36497	0.173925146461
129	6805	6	1	3	0.822	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56622961163520812988e-01	1.83993446826934814453e+00	1.40392	0.159415304661
130	6805	6	1	3	0.841	133	2.59000000000000000000e+02	1.14600000000000000000e+03	1.58870160579681396484e-01	1.84330523014068603516e+00	1.383	0.160913437605
131	6805	6	1	3	0.805	133	2.29000000000000000000e+02	1.02600000000000000000e+03	1.41501948237419128418e-01	1.81725287437438964844e+00	1.42121	0.149334639311
132	6980	6	1	22	0.614	133	2.84000000000000000000e+02	1.24400000000000000000e+03	1.73029631376266479492e-01	1.86454439163208007812e+00	1.92218	0.170353084803
133	6980	6	1	22	0.606	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56594753265380859375e+00	1.92865	0.0376433245838
134	6980	6	1	13	0.997	133	2.58000000000000000000e+02	1.14100000000000000000e+03	1.58147051930427551270e-01	1.84222054481506347656e+00	2.83518	0.160431370139
135	6980	6	1	22	0.636	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10293045639991760254e-01	1.77043962478637695312e+00	1.93853	0.128528699279
136	7163	6	1	61	0.800	133	1.10000000000000000000e+02	5.58000000000000000000e+02	7.38155916333198547363e-02	1.71572339534759521484e+00	1.48838	0.104210399091
137	7163	6	1	60	0.761	133	2.36000000000000000000e+02	1.05600000000000000000e+03	1.45754411816596984863e-01	1.82363164424896240234e+00	1.50014	0.15216961503
138	7163	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57542312145233154297e+00	2.09702	0.0418547317386
139	7163	6	0	0	0.000	133	2.65000000000000000000e+02	1.17000000000000000000e+03	1.62261977791786193848e-01	1.84839296340942382812e+00	2.11558	0.163174644113
140	7163	6	1	11	0.028	133	1.36000000000000000000e+02	6.60000000000000000000e+02	8.85875225067138671875e-02	1.73788130283355712891e+00	2.13619	0.114058345556
141	7163	6	1	59	0.973	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.89072299003601074219e-02	1.66336083412170410156e+00	1.57989	0.0809381529689
142	7163	6	1	59	0.906	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59324753284454345703e+00	1.60038	0.0497766807675
143	7163	6	1	59	0.849	133	1.19000000000000000000e+02	5.96000000000000000000e+02	7.93642550706863403320e-02	1.72404634952545166016e+00	1.61784	0.107909508049
144	7163	6	1	59	0.779	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49375575780868530273e-02	1.73240637779235839844e+00	1.64001	0.111625038087
145	7163	6	1	59	0.719	133	5.20000000000000000000e+01	3.32000000000000000000e+02	4.11315709352493286133e-02	1.66669738292694091797e+00	1.65706	0.0824210494757
146	7163	6	1	59	0.658	133	1.81000000000000000000e+02	8.38000000000000000000e+02	1.14290677011013031006e-01	1.77643597126007080078e+00	1.67383	0.13119378686
147	7163	6	1	60	0.703	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.24787074327468872070e-02	1.74371802806854248047e+00	1.50127	0.116652473807
148	7163	6	1	60	0.521	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57001125812530517578e+00	1.51958	0.0394494235516
149	7163	6	1	60	0.313	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.53032526373863220215e-01	1.83454883098602294922e+00	1.54044	0.157021686435
150	7163	6	1	60	0.139	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46546125411987304688e-01	1.82481920719146728516e+00	1.55787	0.15269741416
151	7424	12	1	56	0.262	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16232359409332275391e-01	7.72854757308959960938e+00	1.64047	0.686136901379
152	7424	12	1	2	0.249	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82604753971099853516e-01	8.85177326202392578125e+00	1.89317	0.966943204403
153	7424	12	1	9	0.668	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94864243268966674805e-01	7.36693334579467773438e+00	1.93739	0.595733344555
154	7424	12	1	2	0.376	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34320273995399475098e-01	6.34234333038330078125e+00	1.87881	0.339585781097
155	7535	6	1	22	0.297	133	2.54000000000000000000e+02	1.12600000000000000000e+03	1.55884206295013427734e-01	1.83882629871368408203e+00	1.70007	0.158922806382
156	7535	6	1	33	0.379	133	2.35000000000000000000e+02	1.05300000000000000000e+03	1.45404860377311706543e-01	1.82310724258422851562e+00	2.71596	0.15193657577
157	7535	6	1	36	0.966	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37144103646278381348e-01	1.81071615219116210938e+00	2.18883	0.146429404616
158	7535	6	1	37	0.383	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48597672581672668457e-01	1.82789647579193115234e+00	2.39378	0.15406511724
159	7535	6	1	17	0.210	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.38499334454536437988e-02	1.70077490806579589844e+00	1.67245	0.0975666195154
160	7535	6	1	17	0.202	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46549224853515625000e-01	1.82482385635375976562e+00	1.68066	0.152699485421
161	7535	6	1	17	0.251	133	2.58000000000000000000e+02	1.14300000000000000000e+03	1.58357173204421997070e-01	1.84253573417663574219e+00	1.68109	0.160571455956
162	7535	6	1	17	0.352	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.87692272663116455078e-02	1.73815381526947021484e+00	1.70504	0.114179484546
163	7779	6	1	13	0.686	133	1.00000000000000000000e+00	1.32000000000000000000e+02	1.22569110244512557983e-02	1.62338531017303466797e+00	2.55883	0.06317127496
164	7779	6	1	13	0.705	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41677662730216979980e-01	1.81751644611358642578e+00	2.57542	0.149451777339
165	7779	6	1	13	0.726	133	0.00000000000000000000e+00	6.80000000000000000000e+01	2.94724968262016773224e-03	1.60942089557647705078e+00	2.59489	0.0569648332894
166	7779	6	1	13	0.241	133	2.05000000000000000000e+02	9.34000000000000000000e+02	1.28107756376266479492e-01	1.79716157913208007812e+00	2.2684	0.14040517807
167	7779	6	1	63	0.509	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57320261001586914062e+00	2.06362	0.040867831558
168	7786	6	1	17	0.864	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83994603157043457031e-02	1.75259923934936523438e+00	1.22587	0.120599642396
169	7786	6	1	17	0.750	133	2.17000000000000000000e+02	9.81000000000000000000e+02	1.34961798787117004395e-01	1.80744266510009765625e+00	1.24749	0.144974529743
170	7786	6	1	18	0.437	133	9.00000000000000000000e+01	4.81000000000000000000e+02	6.26919567584991455078e-02	1.69903790950775146484e+00	1.14469	0.0967946350574
171	7786	6	1	18	0.284	133	2.63000000000000000000e+02	1.16300000000000000000e+03	1.61252424120903015137e-01	1.84687864780426025391e+00	1.16735	0.162501618266
