1032 13
30	3270	6	0	0	0.000	133	1.65000000000000000000e+02	7.75000000000000000000e+02	1.05172589421272277832e-01	1.76275885105133056641e+00	2.50302	0.125115051866
31	3270	6	1	64	0.650	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79456606507301330566e-01	1.87418496608734130859e+00	2.27496	0.17463773489
32	3804	6	1	21	0.982	133	2.80000000000000000000e+01	2.38000000000000000000e+02	2.75915265083312988281e-02	1.64638733863830566406e+00	1.6533	0.0733943507075
33	3804	6	1	24	0.007	133	3.49000000000000000000e+02	1.50000000000000000000e+03	2.09983348846435546875e-01	1.91997504234313964844e+00	1.66799	0.194988906384
34	3804	6	1	27	0.292	133	1.35000000000000000000e+02	6.57000000000000000000e+02	8.81345048546791076660e-02	1.73720180988311767578e+00	2.15916	0.113756336272
35	3804	6	1	22	0.043	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72779485583305358887e-01	1.86416923999786376953e+00	1.66741	0.170186325908
36	3804	6	1	20	0.760	133	2.01000000000000000000e+02	9.19000000000000000000e+02	1.25934690237045288086e-01	1.79390203952789306641e+00	1.78449	0.138956457376
37	3804	6	1	53	0.698	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.40000239014625549316e-01	1.81500029563903808594e+00	1.85485	0.148333489895
38	3804	6	1	41	0.875	133	2.86000000000000000000e+02	1.25300000000000000000e+03	1.74308001995086669922e-01	1.86646199226379394531e+00	1.80761	0.171205326915
39	3804	6	1	47	0.594	133	1.38000000000000000000e+02	6.69000000000000000000e+02	8.98745656013488769531e-02	1.73981189727783203125e+00	2.11944	0.11491637677
40	3804	6	1	47	0.885	133	3.01000000000000000000e+02	1.31200000000000000000e+03	1.82875171303749084473e-01	1.87931275367736816406e+00	2.14054	0.176916792989
41	3804	6	1	60	0.554	133	1.08000000000000000000e+02	5.51000000000000000000e+02	7.27584660053253173828e-02	1.71413767337799072266e+00	1.04436	0.103505641222
42	3897	6	0	0	0.000	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.24722726643085479736e-02	1.69870841503143310547e+00	2.55842	0.0966481789947
43	3897	6	0	0	0.000	133	8.30000000000000000000e+01	4.56000000000000000000e+02	5.89955225586891174316e-02	1.69349324703216552734e+00	2.57833	0.0943303480744
44	3897	6	0	0	0.000	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.21881456673145294189e-02	1.63828217983245849609e+00	2.59801	0.069792099297
45	3897	6	0	0	0.000	133	0.00000000000000000000e+00	1.90000000000000000000e+01	0.00000000000000000000e+00	1.59877026081085205078e+00	2.61696	0.0522312410176
46	3906	6	0	0	0.000	133	1.41000000000000000000e+02	6.81000000000000000000e+02	9.16073098778724670410e-02	1.74241101741790771484e+00	1.6856	0.116071537137
47	3906	6	0	0	0.000	133	2.90000000000000000000e+02	1.26800000000000000000e+03	1.76476240158081054688e-01	1.86971437931060791016e+00	1.70329	0.172650828958
48	3906	6	0	0	0.000	133	3.20000000000000000000e+02	1.38500000000000000000e+03	1.93331912159919738770e-01	1.89499783515930175781e+00	1.72211	0.183887943625
49	3906	6	0	0	0.000	133	0.00000000000000000000e+00	1.23000000000000000000e+02	1.09295658767223358154e-02	1.62139439582824707031e+00	1.74243	0.0622863769531
50	3906	6	0	0	0.000	133	0.00000000000000000000e+00	2.00000000000000000000e+01	0.00000000000000000000e+00	1.59910011291503906250e+00	1.76032	0.0523778423667
51	4130	13	1	4	0.440	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57982790470123291016e-01	8.43509387969970703125e+00	2.56569	0.862773358822
52	4130	13	1	4	0.500	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87545061111450195312e-01	7.24307012557983398438e+00	2.5877	0.564767599106
53	4130	13	1	4	0.551	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91889578104019165039e-01	9.00890064239501953125e+00	2.60676	1.0062251091
54	5017	9	1	57	0.608	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87157386541366577148e-01	8.92881774902343750000e+00	1.62367	0.986204326153
55	5017	9	1	67	0.280	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87179917097091674805e-01	8.92919921875000000000e+00	1.64547	0.986299693584
56	5017	9	1	69	0.196	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94655263423919677734e-01	9.05570411682128906250e+00	1.70371	1.01792609692
57	5017	9	1	69	0.718	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93182820081710815430e-01	9.03078651428222656250e+00	1.79307	1.01169657707
58	5017	9	0	0	0.000	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64964169263839721680e-01	6.86093187332153320312e+00	1.63994	0.469233006239
59	5017	9	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89416581392288208008e-01	8.96704959869384765625e+00	1.66277	0.995762467384
60	5017	9	0	0	0.000	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25591501593589782715e-01	6.19462537765502929688e+00	1.68226	0.302656322718
61	5017	9	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04397821426391601562e-01	9.22057819366455078125e+00	1.65483	1.05914461613
62	5017	9	0	0	0.000	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70652204751968383789e-01	8.64949893951416015625e+00	1.67254	0.916374742985
63	5017	9	1	56	0.050	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53106296062469482422e-01	8.35256767272949218750e+00	1.6355	0.842141985893
64	5470	6	1	59	0.088	133	0.00000000000000000000e+00	3.40000000000000000000e+01	0.00000000000000000000e+00	1.60213744640350341797e+00	1.15594	0.0537277758121
65	5470	6	1	59	0.077	133	2.79000000000000000000e+02	1.22500000000000000000e+03	1.70203164219856262207e-01	1.86030471324920654297e+00	1.16714	0.168468773365
66	5470	6	1	15	0.144	133	1.71000000000000000000e+02	8.01000000000000000000e+02	1.08877286314964294434e-01	1.76831591129302978516e+00	1.52957	0.127584859729
67	5470	6	1	59	0.063	133	1.74000000000000000000e+02	8.14000000000000000000e+02	1.10753163695335388184e-01	1.77112972736358642578e+00	1.17801	0.128835439682
68	5470	6	1	59	0.034	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10299296677112579346e-01	1.77044892311096191406e+00	1.19703	0.128532871604
69	5470	6	1	60	0.021	133	2.33000000000000000000e+02	1.04200000000000000000e+03	1.43780201673507690430e-01	1.82067024707794189453e+00	1.21943	0.150853469968
70	5470	6	1	60	0.049	133	7.90000000000000000000e+01	4.40000000000000000000e+02	5.66749311983585357666e-02	1.69001245498657226562e+00	1.2398	0.0927832871675
71	5519	6	1	69	0.958	133	1.21000000000000000000e+02	6.03000000000000000000e+02	8.03211629390716552734e-02	1.72548174858093261719e+00	0.758699	0.108547441661
72	5519	6	1	74	0.098	133	2.63000000000000000000e+02	1.16300000000000000000e+03	1.61212503910064697266e-01	1.84681880474090576172e+00	0.738843	0.162475004792
73	5519	6	1	70	0.138	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.53697238117456436157e-03	1.61180543899536132812e+00	0.773232	0.058024648577
74	5519	6	1	41	0.329	133	2.15000000000000000000e+02	9.73000000000000000000e+02	1.33835330605506896973e-01	1.80575299263000488281e+00	1.34564	0.144223555923
75	5519	6	1	30	0.767	133	2.66000000000000000000e+02	1.17500000000000000000e+03	1.63052216172218322754e-01	1.84957826137542724609e+00	1.46054	0.163701474667
76	5519	6	1	69	0.849	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58423471450805664062e+00	0.776292	0.0457709692419
77	5519	6	1	69	0.767	133	7.60000000000000000000e+01	4.27000000000000000000e+02	5.48944994807243347168e-02	1.68734180927276611328e+00	0.793462	0.0915963351727
78	5519	6	1	69	0.744	133	3.14000000000000000000e+02	1.36400000000000000000e+03	1.90278887748718261719e-01	1.89041829109191894531e+00	0.792074	0.181852594018
79	5723	6	1	4	0.944	133	2.20000000000000000000e+02	9.92000000000000000000e+02	1.36531487107276916504e-01	1.80979728698730468750e+00	2.61343	0.14602099359
80	5723	6	1	4	0.958	133	1.33000000000000000000e+02	6.49000000000000000000e+02	8.70284065604209899902e-02	1.73554265499114990234e+00	2.61958	0.113018937409
81	5723	6	1	4	0.982	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58172357082366943359e+00	2.62779	0.0446549318731
82	5723	6	1	6	0.228	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12690098583698272705e-01	1.77403509616851806641e+00	2.64931	0.130126729608
83	5723	6	1	6	0.560	133	7.00000000000000000000e+00	1.56000000000000000000e+02	1.56202856451272964478e-02	1.62843048572540283203e+00	2.6727	0.0654135271907
84	5723	6	1	6	0.839	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07171648740768432617e-01	1.91575753688812255859e+00	2.69257	0.193114429712
85	5723	6	1	34	0.178	133	3.38000000000000000000e+02	1.45700000000000000000e+03	2.03794673085212707520e-01	1.91069197654724121094e+00	2.30623	0.190863117576
86	5723	6	1	34	0.213	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.80939203500747680664e-02	1.69214093685150146484e+00	2.32386	0.0937292799354
87	5862	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57938182353973388672e+00	1.17887	0.0436141528189
88	5862	6	0	0	0.000	133	3.40000000000000000000e+01	2.59000000000000000000e+02	3.06397192180156707764e-02	1.65095961093902587891e+00	1.19744	0.0754264816642
89	5862	6	0	0	0.000	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68522968888282775879e-01	1.85778450965881347656e+00	1.2225	0.167348653078
90	5862	6	0	0	0.000	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.06107883155345916748e-01	1.76416182518005371094e+00	1.24057	0.125738590956
91	5862	6	1	53	0.557	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21983915567398071289e-01	1.78797590732574462891e+00	1.60012	0.13632260263
92	5862	6	1	53	0.580	133	1.64000000000000000000e+02	7.70000000000000000000e+02	1.04509979486465454102e-01	1.76176500320434570312e+00	1.60847	0.124673321843
93	5862	6	1	53	0.543	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.61510601639747619629e-02	1.70422661304473876953e+00	1.6195	0.0991007089615
94	5862	6	0	0	0.000	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.16320967674255371094e-02	1.69744813442230224609e+00	1.22234	0.0960880666971
95	5862	6	0	0	0.000	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.57319112122058868408e-02	1.68859791755676269531e+00	1.23944	0.0921546071768
96	5929	9	1	16	0.042	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59859672188758850098e-01	6.77454805374145507812e+00	1.45439	0.447637051344
97	5929	9	0	0	0.000	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54722422361373901367e-01	6.68761014938354492188e+00	1.25854	0.425902545452
98	5929	9	0	0	0.000	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96576312184333801270e-01	7.39590692520141601562e+00	1.27591	0.602976739407
99	5929	9	1	56	0.280	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68855413794517517090e-01	6.92678403854370117188e+00	1.32566	0.48569598794
100	5929	9	1	56	0.528	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61883914470672607422e-01	8.50111198425292968750e+00	1.34514	0.879278063774
101	5929	9	1	76	0.105	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30821484327316284180e-01	9.66774845123291015625e+00	1.37925	1.17093706131
102	5929	9	1	76	0.108	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84427484869956970215e-01	7.19031143188476562500e+00	1.38141	0.551577806473
103	5929	9	1	76	0.149	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60392180085182189941e-01	6.78356027603149414062e+00	1.3887	0.449890017509
104	5929	9	1	13	0.249	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33116567134857177734e-01	8.01428031921386718750e+00	1.12346	0.75757008791
105	5929	9	1	56	0.879	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69920444488525390625e-01	6.94480752944946289062e+00	1.11378	0.490201860666
106	5929	9	1	56	0.610	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58314153552055358887e-01	6.74839353561401367188e+00	1.13699	0.441098362207
107	5929	9	0	0	0.000	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29156166315078735352e-01	7.94725799560546875000e+00	1.21401	0.740814507008
108	5929	9	1	56	0.519	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.38942638039588928223e-01	8.11287498474121093750e+00	1.14427	0.782218813896
109	5929	9	1	56	0.590	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49072834849357604980e-01	8.28430938720703125000e+00	1.13898	0.825077354908
110	5929	9	1	59	0.999	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34522566199302673340e-01	8.03807449340820312500e+00	1.33217	0.763518512249
111	5929	9	0	0	0.000	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04783612489700317383e-01	9.22710704803466796875e+00	1.17829	1.06077682972
112	5929	9	0	0	0.000	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10708841681480407715e-01	7.63507270812988281250e+00	1.19016	0.662768185139
113	5929	9	0	0	0.000	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36403518915176391602e-01	9.76221370697021484375e+00	1.20948	1.19455337524
114	5929	9	0	0	0.000	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63049715757369995117e-01	1.02131490707397460938e+01	1.19135	1.30728721619
115	5929	9	0	0	0.000	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93286770582199096680e-01	9.03254508972167968750e+00	1.21009	1.01213634014
116	5929	9	0	0	0.000	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54845112562179565430e-01	8.38199424743652343750e+00	1.22781	0.849498510361
117	5929	9	1	56	0.792	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84794142842292785645e-01	7.19651651382446289062e+00	1.11856	0.553129076958
118	6297	6	1	31	0.528	133	1.72000000000000000000e+02	8.02000000000000000000e+02	1.09117724001407623291e-01	1.76867663860321044922e+00	1.69397	0.12774515152
119	6297	6	1	31	0.631	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58367538452148437500e+00	1.70523	0.0455224178731
120	6297	6	1	31	0.794	133	3.80000000000000000000e+01	2.76000000000000000000e+02	3.30685041844844818115e-02	1.65460276603698730469e+00	1.72341	0.0770456716418
121	6297	6	1	31	0.522	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98527008295059204102e-01	1.90279054641723632812e+00	1.69869	0.187351346016
122	6297	6	1	69	0.800	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84529218822717666626e-02	1.63267934322357177734e+00	1.60848	0.0673019513488
123	6580	6	1	76	0.307	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11039474606513977051e-01	1.77155923843383789062e+00	1.73965	0.129026323557
124	6580	6	0	0	0.000	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27684384584426879883e-01	1.79652655124664306641e+00	1.86681	0.140122920275
125	6580	6	1	76	0.260	133	2.52000000000000000000e+02	1.12000000000000000000e+03	1.55017390847206115723e-01	1.83752608299255371094e+00	1.74871	0.15834492445
126	6580	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59332299232482910156e+00	1.87045	0.0498102344573
127	6580	6	0	0	0.000	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.86745573580265045166e-02	1.67801189422607421875e+00	1.87357	0.0874497070909
128	6580	6	1	53	0.924	133	1.70000000000000000000e+02	7.97000000000000000000e+02	1.08314119279384613037e-01	1.76747119426727294922e+00	2.35736	0.127209410071
129	6580	6	1	53	0.981	133	2.80000000000000000000e+02	1.23000000000000000000e+03	1.70958667993545532227e-01	1.86143803596496582031e+00	2.37615	0.168972447515
130	6580	6	1	76	0.259	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.52521017193794250488e-02	1.65787816047668457031e+00	1.74846	0.0785014033318
131	6997	6	0	0	0.000	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.34649449586868286133e-02	1.71519744396209716797e+00	2.17067	0.103976629674
132	6997	6	0	0	0.000	133	1.41000000000000000000e+02	6.81000000000000000000e+02	9.15630012750625610352e-02	1.74234449863433837891e+00	2.1889	0.116042003036
133	6997	6	0	0	0.000	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.57287786900997161865e-02	1.65859317779541015625e+00	2.2105	0.0788191854954
134	6997	6	0	0	0.000	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.83651629090309143066e-02	1.66254770755767822266e+00	2.23124	0.0805767774582
135	6997	6	0	0	0.000	133	2.40000000000000000000e+02	1.07300000000000000000e+03	1.48223429918289184570e-01	1.82733511924743652344e+00	2.24851	0.153815627098
136	7152	6	1	30	0.577	133	1.37000000000000000000e+02	6.68000000000000000000e+02	8.96499902009963989258e-02	1.73947501182556152344e+00	1.77474	0.114766657352
137	7152	6	1	30	0.623	133	1.64000000000000000000e+02	7.74000000000000000000e+02	1.05046100914478302002e-01	1.76256918907165527344e+00	1.79543	0.125030741096
138	7152	6	1	30	0.669	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.87263619899749755859e-02	1.75308954715728759766e+00	1.81846	0.120817571878
139	7152	6	1	30	0.599	133	1.16000000000000000000e+02	5.82000000000000000000e+02	7.72851407527923583984e-02	1.72092771530151367188e+00	1.78517	0.106523424387
140	7152	6	1	64	0.555	133	1.63000000000000000000e+02	7.70000000000000000000e+02	1.04434885084629058838e-01	1.76165235042572021484e+00	1.38078	0.124623253942
141	7152	6	1	64	0.605	133	3.37000000000000000000e+02	1.45100000000000000000e+03	2.02973455190658569336e-01	1.90946018695831298828e+00	1.3885	0.190315634012
142	7152	6	1	64	0.592	133	4.90000000000000000000e+01	3.19000000000000000000e+02	3.91859747469425201416e-02	1.66377902030944824219e+00	1.39074	0.0811239853501
143	7177	12	1	76	0.911	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25212210416793823242e-01	9.57282161712646484375e+00	1.50163	1.14720547199
144	7177	12	1	53	0.777	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83671319484710693359e-01	8.86982250213623046875e+00	2.00761	0.971455514431
145	7177	12	1	53	0.812	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80349871516227722168e-01	7.12130546569824218750e+00	2.01396	0.534326374531
146	7177	12	1	53	0.870	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32463979721069335938e-01	9.69554424285888671875e+00	2.03534	1.17788612843
147	7189	6	1	19	0.569	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.34305924177169799805e-02	1.70014584064483642578e+00	1.79106	0.0972870588303
148	7189	6	0	0	0.000	133	3.27000000000000000000e+02	1.41200000000000000000e+03	1.97277799248695373535e-01	1.90091669559478759766e+00	1.6854	0.186518535018
149	7189	6	0	0	0.000	133	1.55000000000000000000e+02	7.38000000000000000000e+02	9.98816564679145812988e-02	1.75482249259948730469e+00	1.70505	0.121587768197
150	7189	6	0	0	0.000	133	2.11000000000000000000e+02	9.58000000000000000000e+02	1.31642252206802368164e-01	1.80246341228485107422e+00	1.72584	0.14276149869
151	7189	6	0	0	0.000	133	3.27000000000000000000e+02	1.41200000000000000000e+03	1.97225987911224365234e-01	1.90083897113800048828e+00	1.35436	0.186483994126
152	7189	6	0	0	0.000	133	2.42000000000000000000e+02	1.07800000000000000000e+03	1.48977160453796386719e-01	1.82846570014953613281e+00	1.37656	0.154318109155
153	7189	6	0	0	0.000	133	1.19000000000000000000e+02	5.97000000000000000000e+02	7.93898701667785644531e-02	1.72408485412597656250e+00	1.39347	0.10792657733
154	7189	6	0	0	0.000	133	1.00000000000000000000e+00	1.30000000000000000000e+02	1.19503894820809364319e-02	1.62292563915252685547e+00	1.41658	0.062966927886
155	7189	6	1	29	0.299	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.05530329048633575439e-02	1.69582951068878173828e+00	1.43527	0.0953686907887
156	7189	6	0	0	0.000	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.87812972068786621094e-02	1.73817193508148193359e+00	1.41952	0.114187531173
157	7189	6	1	72	0.986	133	2.53000000000000000000e+02	1.12300000000000000000e+03	1.55500993132591247559e-01	1.83825147151947021484e+00	1.0043	0.158667325974
158	7313	6	1	13	0.661	133	3.25000000000000000000e+02	1.40600000000000000000e+03	1.96369141340255737305e-01	1.89955365657806396484e+00	1.52767	0.185912758112
159	7313	6	1	53	0.336	133	2.73000000000000000000e+02	1.20200000000000000000e+03	1.66917741298675537109e-01	1.85537660121917724609e+00	2.00083	0.166278496385
160	7313	6	1	13	0.701	133	0.00000000000000000000e+00	7.00000000000000000000e+01	3.19515960291028022766e-03	1.60979270935058593750e+00	1.54682	0.0571301057935
161	7313	6	1	13	0.754	133	1.29000000000000000000e+02	6.34000000000000000000e+02	8.47949981689453125000e-02	1.73219251632690429688e+00	1.5683	0.111529998481
162	7313	6	1	13	0.794	133	1.92000000000000000000e+02	8.83000000000000000000e+02	1.20778851211071014404e-01	1.78616833686828613281e+00	1.58504	0.135519236326
163	7313	6	1	13	0.836	133	1.41000000000000000000e+02	6.80000000000000000000e+02	9.14270058274269104004e-02	1.74214053153991699219e+00	1.60243	0.11595133692
164	7339	6	1	79	0.660	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59282290935516357422e+00	1.21133	0.0495879538357
165	7339	6	1	79	0.709	133	2.51000000000000000000e+02	1.11500000000000000000e+03	1.54336348176002502441e-01	1.83650457859039306641e+00	1.23418	0.15789090097
166	7339	6	1	39	0.595	133	1.24000000000000000000e+02	6.15000000000000000000e+02	8.20085555315017700195e-02	1.72801280021667480469e+00	1.26589	0.109672367573
167	7339	6	1	40	0.111	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.86599293351173400879e-02	1.72298991680145263672e+00	1.276	0.107439957559
168	7339	6	1	53	0.071	133	2.78000000000000000000e+02	1.21900000000000000000e+03	1.69410303235054016113e-01	1.85911548137664794922e+00	1.29338	0.167940199375
169	7839	6	1	2	0.101	133	6.00000000000000000000e+01	3.65000000000000000000e+02	4.59156669676303863525e-02	1.67387354373931884766e+00	1.17155	0.0856104418635
170	7839	6	1	3	0.236	133	8.50000000000000000000e+01	4.62000000000000000000e+02	5.99721781909465789795e-02	1.69495820999145507812e+00	1.22423	0.0949814543128
171	7839	6	1	3	0.313	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17585167288780212402e-01	1.78137779235839843750e+00	1.2455	0.133390113711
