322 13
33	118444	42	1	109	0.617	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05576014518737792969e-01	1.79018390178680419922e+00	7.62484	0.498063921928
34	136505	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01892387866973876953e-01	1.75703167915344238281e+00	2.42954	0.446493804455
35	136505	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82612341642379760742e-01	1.58351111412048339844e+00	2.45138	0.176572859287
36	136505	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89158779382705688477e-01	1.64242887496948242188e+00	2.47432	0.268222779036
37	136505	16	1	76	0.020	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92278516292572021484e-01	1.67050659656524658203e+00	2.51375	0.311899155378
38	162734	8	1	84	0.908	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18162521719932556152e-01	7.76121187210083007812e+00	2.94935	0.694302976131
39	162734	8	1	75	0.254	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67160615324974060059e-01	6.89810276031494140625e+00	2.96186	0.478525668383
40	162734	8	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71438771486282348633e-01	1.03551177978515625000e+01	2.98499	1.34277939796
41	162734	8	0	0	0.000	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65867760777473449707e-01	6.87622356414794921875e+00	3.00464	0.473055869341
42	162734	8	0	0	0.000	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72825658321380615234e-01	8.68628025054931640625e+00	3.02507	0.925570130348
43	162734	8	1	74	0.740	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92670911550521850586e-01	7.32981538772583007812e+00	2.96686	0.586453855038
44	190474	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02774536609649658203e-01	1.76497101783752441406e+00	1.79108	0.458843886852
45	190474	6	1	77	0.152	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81146365404129028320e-01	1.57031738758087158203e+00	1.75734	0.156049236655
46	190474	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91260647773742675781e-01	1.66134595870971679688e+00	1.80879	0.297649204731
47	190474	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97664362192153930664e-01	1.71897935867309570312e+00	1.82537	0.387301236391
48	190474	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88276332616806030273e-01	1.63448691368103027344e+00	1.8441	0.25586861372
49	190474	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13802051544189453125e-01	1.86421823501586914062e+00	1.80656	0.61322838068
50	190474	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98092591762542724609e-01	1.72283327579498291016e+00	1.82929	0.393296211958
51	191630	9	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55648553371429443359e-01	8.39559078216552734375e+00	1.79559	0.852897763252
52	191630	9	0	0	0.000	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69829720258712768555e-01	8.63558006286621093750e+00	1.81808	0.912894964218
53	191630	9	0	0	0.000	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59791076183319091797e-01	8.46569538116455078125e+00	1.8389	0.870423853397
54	191630	9	1	16	0.740	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55761778354644775391e-01	6.70519924163818359375e+00	2.0963	0.430299848318
55	191630	9	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64930009841918945312e-01	8.55266189575195312500e+00	1.80596	0.89216542244
56	191630	9	0	0	0.000	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20405822992324829102e-01	6.10686779022216796875e+00	1.82283	0.280716955662
57	191630	9	1	81	0.116	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36759200692176818848e-01	8.07592487335205078125e+00	1.75421	0.772981226444
58	191630	9	1	87	0.397	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22390317916870117188e-01	9.52506732940673828125e+00	1.76825	1.13526678085
59	191630	9	1	101	0.145	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79161235690116882324e-01	7.10119009017944335938e+00	1.60374	0.529297530651
60	191835	6	1	58	0.256	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80760544538497924805e-01	1.56684482097625732422e+00	1.29989	0.150647476315
61	191835	6	1	113	0.794	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94712740182876586914e-01	1.69241476058959960938e+00	1.00588	0.345978468657
62	191835	6	1	56	0.344	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93378967046737670898e-01	1.68041062355041503906e+00	1.09512	0.327305465937
63	191835	6	1	58	0.585	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08709549903869628906e-01	1.81838595867156982422e+00	1.54668	0.541933715343
64	192112	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85587835311889648438e-01	1.61029064655303955078e+00	0.940168	0.218229845166
65	192112	6	1	75	0.851	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08901655673980712891e-01	1.82011485099792480469e+00	0.906106	0.54462313652
66	192112	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91420954465866088867e-01	1.66278862953186035156e+00	0.964039	0.299893468618
67	192112	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86326694488525390625e-01	1.61694025993347167969e+00	0.986519	0.228573665023
68	192112	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09212493896484375000e-01	1.82291269302368164062e+00	0.961972	0.548975229263
69	192112	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06891310214996337891e-01	1.80202174186706542969e+00	0.980467	0.51647824049
70	192112	6	1	1	0.088	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12049674987792968750e-01	1.84844708442687988281e+00	1.07751	0.588695466518
71	192234	6	1	89	0.754	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13434350490570068359e-01	1.86090934276580810547e+00	0.708402	0.608081221581
72	192234	6	1	107	0.124	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99246925115585327148e-01	1.73322236537933349609e+00	0.853047	0.409456938505
73	192234	6	1	107	0.438	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03165841102600097656e-01	1.76849234104156494141e+00	0.815988	0.464321434498
74	192234	6	1	86	0.756	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85458523035049438477e-01	1.60912668704986572266e+00	1.11929	0.216419324279
75	192234	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10792553424835205078e-01	1.83713304996490478516e+00	1.11387	0.571095943451
76	192234	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07283270359039306641e-01	1.80554938316345214844e+00	1.13357	0.521965622902
77	192234	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84605997800827026367e-01	1.60145390033721923828e+00	1.15247	0.204483762383
78	192366	6	1	43	0.146	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94487315416336059570e-01	1.69038581848144531250e+00	0.664657	0.342822313309
79	192366	6	1	109	0.430	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93584692478179931641e-01	1.68226230144500732422e+00	0.538169	0.330185800791
80	192366	6	1	109	0.451	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17184793949127197266e-01	1.89466309547424316406e+00	0.543019	0.660586953163
81	192366	6	1	109	0.432	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19561886787414550781e-01	1.91605675220489501953e+00	0.540143	0.693866074085
82	192594	6	1	30	0.359	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88385856151580810547e-01	1.63547277450561523438e+00	0.694044	0.257402122021
83	192594	6	1	45	0.174	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18921971321105957031e-01	1.91029798984527587891e+00	0.607811	0.684907913208
84	192594	6	1	1	0.075	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09640276432037353516e-01	1.82676243782043457031e+00	0.836328	0.554963827133
85	192594	6	1	40	0.769	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14997959136962890625e-01	1.87498152256011962891e+00	0.589968	0.629971206188
86	193473	6	1	6	0.820	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16614139080047607422e-01	1.88952720165252685547e+00	1.33371	0.65259796381
87	193473	6	1	12	0.198	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01676559448242187500e-01	1.75508880615234375000e+00	1.18104	0.443471550941
88	193473	6	1	12	0.204	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14155566692352294922e-01	1.86740028858184814453e+00	1.18255	0.618178188801
89	193473	6	1	12	0.205	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84395146369934082031e-01	1.59955632686614990234e+00	1.1825	0.201532125473
90	193516	6	1	17	0.566	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00262081623077392578e-01	1.74235868453979492188e+00	0.695702	0.42366912961
91	193516	6	1	44	0.428	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98718321323394775391e-01	1.72846496105194091797e+00	0.446654	0.402056604624
92	193516	6	1	44	0.448	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04664242267608642578e-01	1.78197801113128662109e+00	0.452015	0.485299140215
93	193516	6	1	81	0.058	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08793830871582031250e-01	1.81914436817169189453e+00	1.18838	0.543113470078
94	193608	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11911928653717041016e-01	1.84720754623413085938e+00	1.29746	0.586767375469
95	193608	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17000377178192138672e-01	1.89300358295440673828e+00	1.31778	0.658005654812
96	193608	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87390011548995971680e-01	1.62651014328002929688e+00	1.33749	0.243460208178
97	193608	6	1	19	0.555	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11571109294891357422e-01	1.84414029121398925781e+00	1.39645	0.581995904446
98	193886	6	1	73	0.579	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05466759204864501953e-01	1.78920114040374755859e+00	1.16973	0.496535032988
99	193886	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90444123744964599609e-01	1.65399706363677978516e+00	1.57013	0.28621762991
100	193886	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98233944177627563477e-01	1.72410547733306884766e+00	1.59076	0.395275175571
101	193886	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05394637584686279297e-01	1.78855204582214355469e+00	1.60786	0.495525330305
102	193939	7	1	37	0.509	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48520463705062866211e-01	8.27496147155761718750e+00	1.47283	0.8227404356
103	193939	7	1	14	0.572	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26430147886276245117e-01	7.90112590789794921875e+00	1.32262	0.729281425476
104	193939	7	1	79	0.999	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80366927385330200195e-01	8.81390190124511718750e+00	1.06626	0.957475483418
105	193939	7	1	79	0.998	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42429846525192260742e-01	9.86419773101806640625e+00	1.0669	1.22004938126
106	193939	7	1	79	0.996	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49385878443717956543e-01	8.28960704803466796875e+00	1.06779	0.82640182972
107	194293	6	1	16	0.143	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85521227121353149414e-01	1.60969114303588867188e+00	1.10621	0.217297241092
108	194293	6	1	103	0.251	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04308104515075683594e-01	1.77877295017242431641e+00	0.961647	0.480313390493
109	194293	6	1	52	0.770	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17732560634613037109e-01	1.89959311485290527344e+00	1.61148	0.668255984783
110	194331	6	1	56	0.576	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12879371643066406250e-01	1.85591411590576171875e+00	0.88874	0.600310921669
111	194331	6	1	113	0.549	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81225878000259399414e-01	1.57103300094604492188e+00	1.04484	0.157162427902
112	194331	6	1	49	0.580	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93360966444015502930e-01	1.68024861812591552734e+00	0.886259	0.327053368092
113	194331	6	1	17	0.029	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98726755380630493164e-01	1.72854077816009521484e+00	0.992257	0.40217462182
114	195001	13	1	76	0.448	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67029285430908203125e-01	8.58818817138671875000e+00	1.05732	0.901046991348
115	195001	13	1	107	0.797	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43819817900657653809e-01	8.19541263580322265625e+00	1.4793	0.802853047848
116	195001	13	1	0	0.619	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43529653549194335938e-01	6.49819421768188476562e+00	1.28299	0.378548532724
117	195001	13	1	87	0.772	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71600335836410522461e-01	8.66554450988769531250e+00	1.23193	0.920386016369
118	195001	13	0	0	0.000	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37148433923721313477e-01	8.08251190185546875000e+00	1.26995	0.77462798357
119	195001	13	0	0	0.000	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58442819118499755859e-01	8.44287872314453125000e+00	1.29251	0.864719569683
120	195001	13	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96364665031433105469e-01	9.08463287353515625000e+00	1.3133	1.02515816689
121	195001	13	1	73	0.179	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53492003679275512695e-01	6.66678762435913085938e+00	1.44902	0.420696943998
122	195001	13	1	80	0.168	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24120378494262695312e-01	7.86203718185424804688e+00	1.52651	0.71950930357
123	195001	13	1	96	0.355	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88215100765228271484e-01	8.94671726226806640625e+00	1.62806	0.990679204464
124	195091	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07920742034912109375e-01	1.81128680706024169922e+00	1.31803	0.530890583992
125	195091	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10986864566802978516e-01	1.83888161182403564453e+00	1.33917	0.573815762997
126	195091	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16164541244506835938e-01	1.88548076152801513672e+00	1.35965	0.646303474903
127	195091	6	1	40	0.181	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00359594821929931641e-01	1.74323642253875732422e+00	1.23776	0.425034344196
128	195091	6	1	47	0.327	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99007582664489746094e-01	1.73106825351715087891e+00	1.17282	0.40610614419
129	195341	6	1	35	0.739	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09852349758148193359e-01	1.82867121696472167969e+00	1.42031	0.557933032513
130	195341	6	1	81	0.199	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94482696056365966797e-01	1.69034409523010253906e+00	1.23758	0.342757552862
131	195341	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09084761142730712891e-01	1.82176268100738525391e+00	1.29784	0.547186434269
132	195341	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91508841514587402344e-01	1.66357958316802978516e+00	1.3166	0.3011238873
133	195341	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19580602645874023438e-01	1.91622519493103027344e+00	1.33769	0.694128155708
134	195341	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01840412616729736328e-01	1.75656378269195556641e+00	1.30947	0.445765823126
135	195341	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90521669387817382812e-01	1.65469491481781005859e+00	1.32783	0.287303268909
136	195414	12	1	1	0.645	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73153996467590332031e-01	6.99952888488769531250e+00	0.607248	0.503882288933
137	195414	12	1	32	0.253	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67686545848846435547e-01	8.59931087493896484375e+00	0.813416	0.903827667236
138	195414	12	1	113	0.755	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.35953307151794433594e-01	6.36997890472412109375e+00	0.183962	0.34649476409
139	195414	12	1	48	0.387	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99721717834472656250e-01	9.14144420623779296875e+00	1.8443	1.03936111927
140	195414	12	1	101	0.047	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62537142634391784668e-01	6.81985950469970703125e+00	0.754612	0.458964824677
141	195414	12	1	59	0.517	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62717419862747192383e-01	1.02075262069702148438e+01	0.591325	1.30588138103
142	195414	12	1	83	0.824	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10332706570625305176e-01	7.62870740890502929688e+00	0.853831	0.661176860332
143	195414	12	1	92	0.377	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.81992971897125244141e-01	8.84142017364501953125e+00	0.77952	0.964354932308
144	195623	13	1	67	0.808	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12629899382591247559e-01	7.66758298873901367188e+00	0.438136	0.670895755291
145	195623	13	1	63	0.085	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.34966838359832763672e-01	9.73789978027343750000e+00	0.604877	1.18847501278
146	195623	13	1	47	0.560	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11779141426086425781e-01	9.34549331665039062500e+00	0.887588	1.09037327766
147	195623	13	1	1	0.532	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87249147891998291016e-01	8.93037033081054687500e+00	0.864335	0.986592590809
148	195623	13	1	96	0.832	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17165008187294006348e-01	7.74433088302612304688e+00	0.570989	0.690082728863
149	195623	13	1	96	0.297	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61478239297866821289e-01	1.01865549087524414062e+01	0.451089	1.30063867569
150	195623	13	1	96	0.291	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75861471891403198242e-01	8.73765563964843750000e+00	0.462918	0.938413918018
151	195623	13	1	115	0.536	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97195851802825927734e-01	9.09869861602783203125e+00	0.959046	1.02867472172
152	195623	13	1	76	0.242	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38384133577346801758e-01	6.41111612319946289062e+00	0.741183	0.356779009104
153	195881	14	1	29	0.252	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44588038325309753418e-01	6.51610517501831054688e+00	0.973463	0.383026331663
154	195881	14	1	14	0.448	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34611532092094421387e-01	6.34727191925048828125e+00	1.29592	0.340817987919
155	195881	14	1	89	0.167	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69470334053039550781e-01	8.62949752807617187500e+00	0.903793	0.91137444973
156	195881	14	1	95	0.337	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08432033658027648926e-01	7.59654188156127929688e+00	0.588366	0.653135478497
157	195881	14	1	95	0.437	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68238252401351928711e-01	6.91633939743041992188e+00	0.615088	0.483084887266
158	195881	14	1	105	0.399	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66123980283737182617e-01	8.57286739349365234375e+00	0.602312	0.897216796875
159	195881	14	0	0	0.000	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30534934997558593750e-01	9.66289901733398437500e+00	0.787271	1.16972470284
160	195881	14	0	0	0.000	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63209244608879089355e-01	6.83123350143432617188e+00	0.805044	0.461808353662
161	195881	14	0	0	0.000	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62533417344093322754e-01	6.81979608535766601562e+00	0.822021	0.458949059248
162	195881	14	1	79	0.030	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01195478439331054688e-01	7.47407722473144531250e+00	0.788494	0.622519373894
163	195881	14	1	114	0.652	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40296566486358642578e-01	9.82809543609619140625e+00	0.645948	1.21102392673
164	195881	14	1	103	0.548	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27398508787155151367e-01	9.60982131958007812500e+00	0.629347	1.1564552784
165	195881	14	1	103	0.476	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45560520887374877930e-01	9.91717815399169921875e+00	0.633076	1.233294487
166	195881	14	1	50	0.140	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90781915187835693359e-01	8.99015522003173828125e+00	0.846927	1.00153887272
167	196505	16	1	45	0.384	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04154205322265625000e-01	1.77738785743713378906e+00	1.32166	0.478158891201
168	196505	16	1	50	0.865	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01807451248168945312e-01	1.75626695156097412109e+00	0.959374	0.44530415535
169	196505	16	1	17	0.572	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98393982648849487305e-01	1.72554588317871093750e+00	0.970128	0.39751586318
170	196505	16	1	30	0.445	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06611526012420654297e-01	1.79950356483459472656e+00	0.837258	0.51256108284
171	196505	16	1	52	0.563	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89965945482254028320e-01	1.64969348907470703125e+00	0.486721	0.279523164034
