1395 13
16	17456	29	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09135320037603378296e-02	1.90443563461303710938e+00	2.43457	1.16349518299
17	17456	29	1	40	0.447	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92065350711345672607e-02	1.59717631340026855469e+00	2.30664	0.344136983156
18	17702	29	1	48	0.964	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96074247360229492188e-02	1.66933631896972656250e+00	2.28212	0.536563515663
19	17702	29	1	67	0.257	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94923188537359237671e-02	1.64861750602722167969e+00	2.04759	0.481313288212
20	18113	28	1	44	0.532	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91296730190515518188e-02	1.58334124088287353516e+00	1.88125	0.30724337697
21	18113	28	1	14	0.150	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03841626644134521484e-02	1.80914914608001708984e+00	2.50512	0.9093978405
22	18113	28	1	14	0.410	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07028500735759735107e-02	1.86651289463043212891e+00	2.54544	1.06236767769
23	18113	28	1	29	0.021	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05186326056718826294e-02	1.83335399627685546875e+00	2.48836	0.973943948746
24	31961	6	1	49	0.250	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92397572100162506104e-02	1.60315632820129394531e+00	2.97095	0.36008349061
25	31961	6	1	59	0.867	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98531374335289001465e-02	1.71356487274169921875e+00	2.33838	0.654506325722
26	31961	6	1	63	0.533	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02547274529933929443e-02	1.78585088253021240234e+00	2.57312	0.847269058228
27	31961	6	1	63	0.615	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02151406556367874146e-02	1.77872538566589355469e+00	2.59065	0.828267812729
28	31961	6	1	29	0.058	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97518784552812576294e-02	1.69533812999725341797e+00	2.20302	0.605901837349
29	34341	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06569842994213104248e-02	1.85825717449188232422e+00	2.32017	1.04035258293
30	34341	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94794647395610809326e-02	1.64630365371704101562e+00	2.34005	0.475143045187
31	34341	6	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09678430110216140747e-02	1.91421175003051757812e+00	2.35909	1.18956458569
32	34341	6	1	13	0.250	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03069411218166351318e-02	1.79524934291839599609e+00	2.29704	0.872331619263
33	34341	6	1	14	0.713	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94368697702884674072e-02	1.63863658905029296875e+00	2.14255	0.454697459936
34	34341	6	1	56	0.528	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06573139876127243042e-02	1.85831642150878906250e+00	2.37997	1.04051053524
35	34341	6	1	56	0.789	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94829776883125305176e-02	1.64693605899810791016e+00	2.39787	0.476829469204
36	34341	6	1	57	0.028	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08731647580862045288e-02	1.89716958999633789062e+00	2.41729	1.14411878586
37	34341	6	1	62	0.118	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00822893530130386353e-02	1.75481200218200683594e+00	2.43512	0.764498531818
38	34479	6	1	14	0.582	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04807706177234649658e-02	1.82653856277465820312e+00	1.96046	0.955769658089
39	34479	6	1	14	0.428	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05258131027221679688e-02	1.83464622497558593750e+00	1.98918	0.977389991283
40	34479	6	1	13	0.650	115	1.85000000000000000000e+02	4.87000000000000000000e+02	1.94725282490253448486e-02	1.64505505561828613281e+00	2.07663	0.471813589334
41	34479	6	1	14	0.158	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03621480613946914673e-02	1.80518662929534912109e+00	2.03102	0.898831069469
42	34479	6	1	13	0.499	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93990468978881835938e-02	1.63182842731475830078e+00	2.09195	0.436542630196
43	34479	6	1	13	0.555	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98816414922475814819e-02	1.71869552135467529297e+00	2.08761	0.668188035488
44	34479	6	1	14	0.296	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05766633152961730957e-02	1.84379947185516357422e+00	2.01799	1.00179874897
45	34479	6	1	29	0.111	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98601912707090377808e-02	1.71483457088470458984e+00	2.06504	0.657892167568
46	35926	6	1	32	0.525	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95668954402208328247e-02	1.66204118728637695312e+00	1.40369	0.517109751701
47	35926	6	1	33	0.734	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00647842139005661011e-02	1.75166106224060058594e+00	1.58942	0.756096303463
48	35926	6	1	34	0.041	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01419163495302200317e-02	1.76554501056671142578e+00	1.60795	0.793120026588
49	35926	6	1	40	0.078	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97303630411624908447e-02	1.69146549701690673828e+00	1.56748	0.595574557781
50	35926	6	1	13	0.723	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90228950232267379761e-02	1.56412100791931152344e+00	0.985633	0.255989283323
51	35926	6	1	13	0.981	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01562307775020599365e-02	1.76812160015106201172e+00	0.962197	0.79999101162
52	35926	6	1	53	0.536	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04290617257356643677e-02	1.81723117828369140625e+00	1.37005	0.930949687958
53	35926	6	1	53	0.575	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03323140740394592285e-02	1.79981648921966552734e+00	1.39235	0.884510576725
54	35926	6	1	53	0.605	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00174134224653244019e-02	1.74313461780548095703e+00	1.41267	0.733358860016
55	36421	6	1	44	0.037	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96030940860509872437e-02	1.66855704784393310547e+00	2.83229	0.534485399723
56	36421	6	1	67	0.592	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96370203047990798950e-02	1.67466354370117187500e+00	3.1743	0.550769507885
57	36421	6	1	34	0.032	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05918401479721069336e-02	1.84653115272521972656e+00	1.94952	1.0090829134
58	36421	6	1	34	0.023	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05630492419004440308e-02	1.84134900569915771484e+00	1.9582	0.995263874531
59	36421	6	1	34	0.007	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04517524689435958862e-02	1.82131540775299072266e+00	1.96265	0.941841185093
60	36820	6	1	50	0.502	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99486054480075836182e-02	1.73074913024902343750e+00	1.71119	0.700331032276
61	36820	6	1	65	0.597	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92841440439224243164e-02	1.61114585399627685547e+00	1.73143	0.381388902664
62	36820	6	1	64	0.154	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00784429907798767090e-02	1.75411963462829589844e+00	1.48606	0.762652516365
63	36820	6	1	64	0.173	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94507259875535964966e-02	1.64113068580627441406e+00	1.49424	0.461348444223
64	36820	6	1	64	0.196	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93269588053226470947e-02	1.61885249614715576172e+00	1.5003	0.401940017939
65	36820	6	1	16	0.658	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92477814853191375732e-02	1.60460054874420166016e+00	1.3411	0.363934904337
66	36820	6	1	16	0.677	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92469656467437744141e-02	1.60445380210876464844e+00	1.36281	0.363543599844
67	36824	6	1	67	0.737	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93731430917978286743e-02	1.62716579437255859375e+00	2.16631	0.424108743668
68	36824	6	1	67	0.756	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02582739293575286865e-02	1.78648924827575683594e+00	2.18525	0.848971426487
69	36824	6	1	67	0.776	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01165657490491867065e-02	1.76098191738128662109e+00	2.20399	0.780951797962
70	36824	6	1	67	0.799	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95031873881816864014e-02	1.65057361125946044922e+00	2.22541	0.486529767513
71	36824	6	1	67	0.823	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08635665476322174072e-02	1.89544200897216796875e+00	2.24655	1.13951218128
72	37085	6	1	67	0.098	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93746387958526611328e-02	1.62743508815765380859e+00	3.30769	0.424826920033
73	37085	6	1	67	0.162	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97092909365892410278e-02	1.68767237663269042969e+00	3.3439	0.585459709167
74	37085	6	1	67	0.181	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07312144339084625244e-02	1.87161850929260253906e+00	3.3632	1.07598257065
75	37085	6	1	63	0.194	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03443206846714019775e-02	1.80197775363922119141e+00	3.25775	0.890274107456
76	37151	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95181854069232940674e-02	1.65327334403991699219e+00	1.18061	0.493728816509
77	37151	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04009953886270523071e-02	1.81217908859252929688e+00	1.19531	0.917477488518
78	37151	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04212088137865066528e-02	1.81581771373748779297e+00	1.21677	0.927180409431
79	37151	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97862423956394195557e-02	1.70152366161346435547e+00	1.23406	0.622396409512
80	37151	6	1	3	0.390	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06315852701663970947e-02	1.85368537902832031250e+00	1.61899	1.02816092968
81	37151	6	1	3	0.410	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02679410576820373535e-02	1.78822922706604003906e+00	1.63806	0.85361135006
82	37151	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03805975615978240967e-02	1.80850756168365478516e+00	1.19436	0.907686829567
83	37648	6	1	53	0.877	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90006569027900695801e-02	1.56011807918548583984e+00	1.97382	0.24531494081
84	37648	6	1	37	0.062	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97662059217691421509e-02	1.69791698455810546875e+00	2.39038	0.612778604031
85	37648	6	1	3	0.799	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97506509721279144287e-02	1.69511711597442626953e+00	2.35462	0.605312228203
86	37648	6	1	15	0.848	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05005574971437454224e-02	1.83010029792785644531e+00	1.42959	0.965267539024
87	37680	6	1	0	0.558	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91523358225822448730e-02	1.58742046356201171875e+00	1.55599	0.318121135235
88	37680	6	1	0	0.836	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01081372797489166260e-02	1.75946462154388427734e+00	1.57369	0.77690577507
89	37680	6	1	4	0.023	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91582795232534408569e-02	1.58849036693572998047e+00	1.59271	0.320974320173
90	37680	6	1	4	0.053	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07491312175989151001e-02	1.87484359741210937500e+00	1.61106	1.08458280563
91	37865	6	1	52	0.471	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94487906992435455322e-02	1.64078223705291748047e+00	1.62187	0.460419237614
92	37865	6	1	32	0.641	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06277761608362197876e-02	1.85299968719482421875e+00	1.81132	1.02633261681
93	37865	6	1	38	0.025	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93502493202686309814e-02	1.62304484844207763672e+00	2.26237	0.41311955452
94	37865	6	1	39	0.444	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90806705504655838013e-02	1.57452058792114257812e+00	2.28275	0.283721476793
95	37865	6	1	54	0.962	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01020762324333190918e-02	1.75837385654449462891e+00	1.92205	0.773996889591
96	37865	6	1	52	0.374	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94106232374906539917e-02	1.63391220569610595703e+00	1.64071	0.442099183798
97	37865	6	1	57	0.827	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97274815291166305542e-02	1.69094669818878173828e+00	1.50542	0.594191193581
98	38914	6	0	0	0.000	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02553272247314453125e-02	1.78595900535583496094e+00	1.25878	0.847557425499
99	38914	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97119619697332382202e-02	1.68815326690673828125e+00	1.28001	0.586742043495
100	38914	6	1	51	0.237	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03338097780942916870e-02	1.80008566379547119141e+00	1.29969	0.885228514671
101	38914	6	1	52	0.039	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09106374531984329224e-02	1.90391492843627929688e+00	1.33891	1.16210639477
102	38914	6	1	3	0.238	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02336236834526062012e-02	1.78205215930938720703e+00	1.38285	0.837139010429
103	38914	6	1	3	0.261	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05478854477405548096e-02	1.83861935138702392578e+00	1.40166	0.987984895706
104	38914	6	1	3	0.290	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05483846366405487061e-02	1.83870911598205566406e+00	1.42441	0.988224327564
105	38914	6	1	32	0.144	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98136642575263977051e-02	1.70645952224731445312e+00	1.36503	0.635558724403
106	38914	6	1	32	0.166	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02519390732049942017e-02	1.78534901142120361328e+00	1.38162	0.845930635929
107	38914	6	1	32	0.166	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95322278887033462524e-02	1.65580105781555175781e+00	1.38157	0.500469624996
108	39388	16	1	65	0.159	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05449927598237991333e-02	1.83809888362884521484e+00	0.807783	0.986596882343
109	39388	16	1	32	0.468	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99380274862051010132e-02	1.72884488105773925781e+00	1.16097	0.695252895355
110	39388	16	1	65	0.693	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03389115631580352783e-02	1.80100393295288085938e+00	1.00795	0.887677252293
111	39388	16	1	65	0.731	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93547420203685760498e-02	1.62385368347167968750e+00	1.02653	0.415276437998
112	39388	16	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98053736239671707153e-02	1.70496714115142822266e+00	0.612451	0.631579101086
113	39388	16	0	0	0.000	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07486208528280258179e-02	1.87475168704986572266e+00	0.632038	1.08433783054
114	39388	16	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93727370351552963257e-02	1.62709259986877441406e+00	0.651002	0.423913598061
115	39388	16	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93154066801071166992e-02	1.61677324771881103516e+00	0.66742	0.396395206451
116	39388	16	1	56	0.369	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97280067950487136841e-02	1.69104111194610595703e+00	0.59131	0.594443082809
117	39388	16	1	59	0.935	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07504779100418090820e-02	1.87508606910705566406e+00	0.50904	1.08522951603
118	39388	16	1	4	0.354	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96099784225225448608e-02	1.66979622840881347656e+00	0.913121	0.537790060043
119	39522	16	1	13	0.894	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99243910610675811768e-02	1.72639048099517822266e+00	0.742065	0.688707947731
120	39522	16	1	29	0.020	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01120208948850631714e-02	1.76016366481781005859e+00	0.752488	0.778769671917
121	39522	16	1	29	0.017	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09627877920866012573e-02	1.91330194473266601562e+00	0.753567	1.18713855743
122	39522	16	1	13	0.261	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01053190976381301880e-02	1.75895750522613525391e+00	0.795013	0.77555334568
123	39522	16	1	32	0.259	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08144634962081909180e-02	1.88660335540771484375e+00	0.922423	1.11594223976
124	39522	16	1	52	0.171	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02665757387876510620e-02	1.78798365592956542969e+00	0.984908	0.852956414223
125	39522	16	1	36	0.387	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90925970673561096191e-02	1.57666742801666259766e+00	1.39143	0.289446562529
126	39522	16	1	40	0.291	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07392685115337371826e-02	1.87306821346282958984e+00	1.24429	1.07984864712
127	39522	16	1	53	0.270	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95489600300788879395e-02	1.65881276130676269531e+00	0.922074	0.508500576019
128	39935	17	1	65	0.693	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93996708840131759644e-02	1.63194072246551513672e+00	1.29005	0.436842083931
129	39935	17	1	45	0.162	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94993447512388229370e-02	1.64988195896148681641e+00	1.43436	0.484685212374
130	39935	17	1	39	0.385	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00393069535493850708e-02	1.74707508087158203125e+00	1.46933	0.743866920471
131	39935	17	1	35	0.664	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02433206140995025635e-02	1.78379786014556884766e+00	1.25366	0.841794312
132	39935	17	1	29	0.275	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96697209030389785767e-02	1.68054974079132080078e+00	0.51935	0.566465973854
133	39935	17	1	15	0.654	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91575624048709869385e-02	1.58836138248443603516e+00	1.05827	0.320630282164
134	40217	16	1	53	0.632	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98171623051166534424e-02	1.70708906650543212891e+00	1.19611	0.637237548828
135	40217	16	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01204027980566024780e-02	1.76167261600494384766e+00	0.661093	0.7827937603
136	40217	16	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06254459917545318604e-02	1.85258018970489501953e+00	0.681711	1.02521383762
137	40217	16	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96107923984527587891e-02	1.66994261741638183594e+00	0.699171	0.538180351257
138	40217	16	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02707499265670776367e-02	1.78873479366302490234e+00	0.721683	0.85495954752
139	40217	16	1	0	0.265	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02604718506336212158e-02	1.78688478469848632812e+00	0.744832	0.850026190281
140	40217	16	1	0	0.645	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00711488723754882812e-02	1.75280666351318359375e+00	0.762734	0.759151041508
141	40217	16	1	0	0.959	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94166339933872222900e-02	1.63499414920806884766e+00	0.779931	0.444984436035
142	40217	16	1	4	0.023	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06652898341417312622e-02	1.85975229740142822266e+00	0.797375	1.04433953762
143	40217	16	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94303002208471298218e-02	1.63745403289794921875e+00	0.485864	0.451544046402
144	40217	16	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06454508006572723389e-02	1.85618102550506591797e+00	0.509313	1.0348161459
145	40217	16	1	15	0.767	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93350557237863540649e-02	1.62030994892120361328e+00	1.16885	0.405826568604
146	40217	16	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99937950819730758667e-02	1.73888313770294189453e+00	0.482738	0.722021698952
147	40217	16	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05208808183670043945e-02	1.83375847339630126953e+00	0.499771	0.975022435188
148	40217	16	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95148717612028121948e-02	1.65267682075500488281e+00	0.518202	0.492138117552
149	40217	16	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08465140312910079956e-02	1.89237260818481445312e+00	0.536088	1.13132691383
150	40592	16	1	29	0.921	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96481086313724517822e-02	1.67665958404541015625e+00	0.689902	0.556092083454
151	40592	16	1	30	0.150	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00032982975244522095e-02	1.74059367179870605469e+00	0.672475	0.726583063602
152	40592	16	1	30	0.161	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00421251356601715088e-02	1.74758243560791015625e+00	0.681746	0.745219826698
153	40592	16	1	30	0.143	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03906763345003128052e-02	1.81032156944274902344e+00	0.679183	0.912524223328
154	40592	16	1	16	0.572	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99371986091136932373e-02	1.72869586944580078125e+00	1.33899	0.694855511189
155	41848	16	1	29	0.152	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90176311880350112915e-02	1.56317365169525146484e+00	0.827733	0.253462910652
156	41848	16	1	67	0.054	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09962893277406692505e-02	1.91933202743530273438e+00	1.0174	1.2032186985
157	41848	16	1	37	0.262	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01061200350522994995e-02	1.75910139083862304688e+00	1.80359	0.775937199593
158	41848	16	1	39	0.764	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90651733428239822388e-02	1.57173132896423339844e+00	1.82032	0.276283591986
159	41848	16	1	65	0.868	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96604318916797637939e-02	1.67887783050537109375e+00	1.67753	0.562007665634
160	41848	16	1	3	0.640	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99916642159223556519e-02	1.73849952220916748047e+00	5.66369	0.720998704433
161	41924	16	1	54	0.488	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96991153061389923096e-02	1.68584060668945312500e+00	0.792411	0.580574929714
162	41924	16	1	54	0.530	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90147869288921356201e-02	1.56266164779663085938e+00	0.798268	0.252097785473
163	41924	16	1	54	0.554	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95390861481428146362e-02	1.65703535079956054688e+00	0.801838	0.503760993481
164	41924	16	1	53	0.422	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04077791422605514526e-02	1.81340038776397705078e+00	0.699185	0.920734286308
165	41924	16	1	53	0.404	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04490590840578079224e-02	1.82083082199096679688e+00	0.711085	0.94054877758
166	41924	16	1	53	0.410	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94464735686779022217e-02	1.64036524295806884766e+00	0.707395	0.459307193756
167	41924	16	1	53	0.478	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06910241395235061646e-02	1.86438441276550292969e+00	0.676214	1.05669188499
168	41924	16	1	15	0.105	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99955310672521591187e-02	1.73919546604156494141e+00	1.14094	0.722854554653
169	41924	16	1	16	0.123	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08498220890760421753e-02	1.89296793937683105469e+00	1.21709	1.13291466236
170	41924	16	1	16	0.139	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08681635558605194092e-02	1.89626932144165039062e+00	1.23509	1.14171814919
171	41924	16	1	16	0.158	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95213109254837036133e-02	1.65383601188659667969e+00	1.25314	0.495229333639
