319 13
22	161114	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96706689894199371338e-02	1.68072032928466796875e+00	2.52827	0.566920936108
23	161114	6	1	3	0.021	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04001124948263168335e-02	1.81202030181884765625e+00	2.60519	0.917054235935
24	161114	6	1	4	0.229	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06973887979984283447e-02	1.86552989482879638672e+00	2.62576	1.05974626541
25	161114	6	1	6	0.033	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08174046128988265991e-02	1.88713276386260986328e+00	2.69735	1.11735391617
26	161114	6	1	26	0.317	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02947445213794708252e-02	1.79305398464202880859e+00	2.46075	0.866477310658
27	161552	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96843724697828292847e-02	1.68318688869476318359e+00	2.63161	0.573498368263
28	161552	6	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09710896015167236328e-02	1.91479623317718505859e+00	2.64894	1.19112324715
29	161552	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98493488132953643799e-02	1.71288287639617919922e+00	2.67013	0.652687609196
30	161552	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92076154053211212158e-02	1.59737062454223632812e+00	2.6898	0.344655096531
31	161552	6	1	2	0.046	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07260269671678543091e-02	1.87068474292755126953e+00	2.70881	1.07349264622
32	161552	6	1	22	0.656	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98551248759031295776e-02	1.71392250061035156250e+00	2.61496	0.655460119247
33	161559	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04469375312328338623e-02	1.82044863700866699219e+00	2.60981	0.939529716969
34	161559	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99478697031736373901e-02	1.73061645030975341797e+00	2.63121	0.699977099895
35	161559	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00443342328071594238e-02	1.74798023700714111328e+00	2.65448	0.746280491352
36	161559	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06426456570625305176e-02	1.85567629337310791016e+00	2.66161	1.0334700346
37	161559	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98681317269802093506e-02	1.71626389026641845703e+00	2.66661	0.661703586578
38	161628	6	1	44	0.416	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96740292012691497803e-02	1.68132531642913818359e+00	1.74811	0.568534195423
39	161628	6	1	44	0.430	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92557405680418014526e-02	1.60603332519531250000e+00	1.76561	0.36775547266
40	161628	6	1	44	0.447	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94714106619358062744e-02	1.64485394954681396484e+00	1.78692	0.471277326345
41	161628	6	1	44	0.465	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99707429856061935425e-02	1.73473381996154785156e+00	1.80907	0.710956931114
42	161628	6	1	44	0.482	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07839477807283401489e-02	1.88111054897308349609e+00	1.83055	1.10129499435
43	161972	8	1	26	0.630	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14461132884025573730e-01	7.69857311248779296875e+00	2.05259	0.678643226624
44	161972	8	1	26	0.528	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80309945344924926758e-01	8.81293773651123046875e+00	2.06494	0.957234382629
45	161972	8	1	26	0.503	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85865277051925659180e-01	8.90695095062255859375e+00	2.06521	0.980737686157
46	161972	8	1	24	0.114	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39576324820518493652e-01	8.12359905242919921875e+00	1.7768	0.784899830818
47	161972	8	1	47	0.472	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24073380231857299805e-01	7.86124181747436523438e+00	1.35046	0.719310462475
48	162433	6	1	49	0.757	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98967065662145614624e-02	1.72140705585479736328e+00	1.92765	0.67541873455
49	162433	6	1	9	0.737	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96978840976953506470e-02	1.68561923503875732422e+00	2.43597	0.579984545708
50	162433	6	1	49	0.753	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04213578253984451294e-02	1.81584429740905761719e+00	1.92892	0.927251398563
51	162433	6	1	11	0.512	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92247778177261352539e-02	1.60045981407165527344e+00	2.63929	0.352892905474
52	162433	6	1	49	0.746	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00707148760557174683e-02	1.75272870063781738281e+00	1.93892	0.758943140507
53	162433	6	1	37	0.541	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91206522285938262939e-02	1.58171737194061279297e+00	2.11053	0.302912920713
54	162506	6	1	28	0.973	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01865173876285552979e-02	1.77357304096221923828e+00	2.00879	0.814528107643
55	162506	6	1	29	0.200	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95127278566360473633e-02	1.65229117870330810547e+00	1.95136	0.491109728813
56	162506	6	1	29	0.038	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98537148535251617432e-02	1.71366858482360839844e+00	1.98893	0.654783070087
57	162506	6	1	29	0.138	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03033033758401870728e-02	1.79459440708160400391e+00	1.96792	0.870585203171
58	163778	6	1	33	0.519	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05385107547044754028e-02	1.83693194389343261719e+00	1.22616	0.983485281467
59	163778	6	1	33	0.408	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98852960020303726196e-02	1.71935343742370605469e+00	1.24797	0.669942498207
60	163778	6	1	33	0.396	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02483534812927246094e-02	1.78470373153686523438e+00	1.25066	0.844210028648
61	163778	6	1	30	0.557	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98631081730127334595e-02	1.71535944938659667969e+00	2.19585	0.659291803837
62	163778	6	1	33	0.384	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92352067679166793823e-02	1.60233712196350097656e+00	1.25852	0.357898950577
63	163895	6	1	46	0.169	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04748641699552536011e-02	1.82547569274902343750e+00	1.0816	0.952935218811
64	163895	6	1	44	0.385	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93643923848867416382e-02	1.62559080123901367188e+00	1.50975	0.419908702374
65	163895	6	1	44	0.403	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06248033791780471802e-02	1.85246467590332031250e+00	1.53276	1.02490568161
66	163895	6	1	44	0.417	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95027459412813186646e-02	1.65049409866333007812e+00	1.55009	0.486317723989
67	163895	6	1	44	0.437	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01860442757606506348e-02	1.77348792552947998047e+00	1.57468	0.814301133156
68	163895	6	1	44	0.452	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06641703844070434570e-02	1.85955071449279785156e+00	1.59429	1.04380190372
69	163895	6	1	44	0.468	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04983409494161605835e-02	1.82970142364501953125e+00	1.61423	0.964203715324
70	163895	6	1	44	0.489	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00825352221727371216e-02	1.75485646724700927734e+00	1.63744	0.764617204666
71	163895	6	1	44	0.506	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02164314687252044678e-02	1.77895772457122802734e+00	1.65936	0.828887283802
72	164385	7	1	19	0.140	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77632346749305725098e-01	7.07531642913818359375e+00	3.21995	0.522829115391
73	164385	7	1	19	0.118	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20448547601699829102e-01	9.49220657348632812500e+00	3.22946	1.12705159187
74	164385	7	1	20	0.582	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38738238811492919922e-01	8.10941600799560546875e+00	3.24897	0.78135406971
75	164385	7	1	19	0.137	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83460772037506103516e-01	7.17395162582397460938e+00	3.21968	0.547487914562
76	165217	16	1	46	0.391	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08956152200698852539e-02	1.90121066570281982422e+00	0.824798	1.15489518642
77	165217	16	1	46	0.281	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92764699459075927734e-02	1.60976457595825195312e+00	0.845159	0.377705663443
78	165217	16	1	47	0.187	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05246359109878540039e-02	1.83443427085876464844e+00	0.870942	0.976824879646
79	165217	16	1	44	0.007	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01869476586580276489e-02	1.77365052700042724609e+00	0.912882	0.814734876156
80	165217	16	1	45	0.495	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03586332499980926514e-02	1.80455386638641357422e+00	0.893173	0.897143542767
81	165217	16	1	46	0.204	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01264470815658569336e-02	1.76276051998138427734e+00	0.852115	0.785694777966
82	165217	16	1	47	0.025	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04225797206163406372e-02	1.81606423854827880859e+00	0.870677	0.927837967873
83	166159	16	1	1	0.338	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04813107848167419434e-02	1.82663583755493164062e+00	2.33157	0.956029057503
84	166159	16	1	50	0.484	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96211952716112136841e-02	1.67181515693664550781e+00	2.76374	0.543173849583
85	166159	16	1	50	0.524	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93481612950563430786e-02	1.62266910076141357422e+00	2.78405	0.412117749453
86	166159	16	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02961973845958709717e-02	1.79331564903259277344e+00	5.80571	0.867175161839
87	166159	16	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97953991591930389404e-02	1.70317173004150390625e+00	5.82886	0.626791357994
88	166159	16	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06872075796127319336e-02	1.86369717121124267578e+00	5.84706	1.05485928059
89	166809	17	1	6	0.329	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94622818380594253540e-02	1.64321064949035644531e+00	2.03913	0.466895073652
90	166809	17	1	24	0.122	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02902797609567642212e-02	1.79225039482116699219e+00	1.87294	0.864334225655
91	166809	17	1	25	0.748	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98297165334224700928e-02	1.70934891700744628906e+00	1.96848	0.643263876438
92	166809	17	1	49	0.707	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08213534206151962280e-02	1.88784348964691162109e+00	2.23592	1.11924922466
93	166809	17	1	49	0.783	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06993389874696731567e-02	1.86588096618652343750e+00	2.25869	1.06068253517
94	166809	17	1	51	0.175	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97469461709260940552e-02	1.69445037841796875000e+00	1.75848	0.603534221649
95	167763	16	1	1	0.131	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94046162068843841553e-02	1.63283097743988037109e+00	1.47735	0.439216047525
96	167763	16	1	11	0.296	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90998204052448272705e-02	1.57796788215637207031e+00	1.73671	0.292914241552
97	167763	16	1	11	0.299	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04302072525024414062e-02	1.81743729114532470703e+00	1.74618	0.931499361992
98	167763	16	1	6	0.223	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97976827621459960938e-02	1.70358300209045410156e+00	1.88368	0.627888083458
99	167763	16	1	6	0.229	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08594165742397308350e-02	1.89469492435455322266e+00	1.88916	1.13751971722
100	167763	16	1	6	0.219	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96929555386304855347e-02	1.68473207950592041016e+00	1.89156	0.577618837357
101	167763	16	1	6	0.181	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99579615145921707153e-02	1.73243308067321777344e+00	1.87081	0.7048214674
102	167763	16	1	24	0.300	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08957083523273468018e-02	1.90122747421264648438e+00	2.13526	1.15493988991
103	167763	16	1	11	0.306	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01664604246616363525e-02	1.76996278762817382812e+00	1.7439	0.804900586605
104	168705	17	1	51	0.525	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07780599594116210938e-02	1.88005077838897705078e+00	1.22547	1.09846878052
105	168705	17	1	6	0.110	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92021243274211883545e-02	1.59638249874114990234e+00	1.40355	0.342020004988
106	168705	17	1	12	0.932	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09372192621231079102e-02	1.90869963169097900391e+00	2.3792	1.17486560345
107	168705	17	1	13	0.217	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07653511315584182739e-02	1.87776315212249755859e+00	2.39565	1.09236824512
108	168705	17	1	25	0.394	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95181556046009063721e-02	1.65326797962188720703e+00	1.18798	0.493714720011
109	168705	17	1	25	0.519	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04265061765909194946e-02	1.81677103042602539062e+00	1.19236	0.929722726345
110	168705	17	1	25	0.739	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99864581227302551270e-02	1.73756229877471923828e+00	1.2126	0.718499481678
111	169379	28	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91499684005975723267e-02	1.58699429035186767578e+00	2.07496	0.316984623671
112	169379	28	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93443335592746734619e-02	1.62198007106781005859e+00	2.09493	0.410280168056
113	169379	28	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90603155642747879028e-02	1.57085692882537841797e+00	2.12273	0.273951798677
114	169379	28	1	50	0.177	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07552239298820495605e-02	1.87594020366668701172e+00	2.24489	1.08750736713
115	169379	28	1	50	0.109	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92873794585466384888e-02	1.61172842979431152344e+00	2.2369	0.382942438126
116	169379	28	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91402416676282882690e-02	1.58524358272552490234e+00	2.12291	0.312316298485
117	169955	28	1	1	0.125	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90457664430141448975e-02	1.56823801994323730469e+00	1.04251	0.266968160868
118	169955	28	1	50	0.300	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07044351845979690552e-02	1.86679840087890625000e+00	1.14686	1.06312918663
119	169955	28	1	33	0.522	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93199757486581802368e-02	1.61759555339813232422e+00	1.97286	0.398588001728
120	169955	28	1	28	0.678	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02502738684415817261e-02	1.78504943847656250000e+00	1.28395	0.845131695271
121	169955	28	1	28	0.635	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07831598818302154541e-02	1.88096868991851806641e+00	1.30275	1.10091650486
122	169955	28	1	17	0.318	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05217171460390090942e-02	1.83390903472900390625e+00	1.83078	0.97542399168
123	169977	29	1	18	0.639	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03442741185426712036e-02	1.80196928977966308594e+00	1.13064	0.8902515769
124	169977	29	1	18	0.696	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90233234316110610962e-02	1.56419813632965087891e+00	1.14877	0.256195068359
125	169977	29	1	18	0.750	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00351662933826446533e-02	1.74632990360260009766e+00	1.17117	0.741879701614
126	169977	29	1	18	0.797	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01029423624277114868e-02	1.75852954387664794922e+00	1.18929	0.774412095547
127	169977	29	1	18	0.841	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94064341485500335693e-02	1.63315820693969726562e+00	1.20768	0.440088450909
128	169977	29	1	18	0.901	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03593894839286804199e-02	1.80469024181365966797e+00	1.22949	0.897507309914
129	169977	29	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97419952601194381714e-02	1.69355916976928710938e+00	0.961112	0.601157724857
130	169977	29	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96022372692823410034e-02	1.66840267181396484375e+00	0.982223	0.53407394886
131	169977	29	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93255525082349777222e-02	1.61859941482543945312e+00	0.999888	0.401264965534
132	169977	29	1	1	0.047	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91353708505630493164e-02	1.58436655998229980469e+00	0.921709	0.30997762084
133	170196	28	1	3	0.982	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96362212300300598145e-02	1.67451989650726318359e+00	1.56071	0.550386250019
134	170196	28	1	51	0.896	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96558982133865356445e-02	1.67806160449981689453e+00	1.67934	0.559830963612
135	170196	28	1	3	0.527	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02648732811212539673e-02	1.78767728805541992188e+00	1.69211	0.852139472961
136	170196	28	1	6	0.063	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04283278435468673706e-02	1.81709921360015869141e+00	1.61473	0.93059772253
137	170196	28	1	11	0.759	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92754324525594711304e-02	1.60957777500152587891e+00	1.35689	0.377207428217
138	170196	28	1	11	0.679	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02528554946184158325e-02	1.78551399707794189453e+00	1.37948	0.846370577812
139	170196	28	1	11	0.621	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00426336377859115601e-02	1.74767386913299560547e+00	1.39749	0.745463728905
140	170196	28	1	11	0.557	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92666631191968917847e-02	1.60799932479858398438e+00	1.41935	0.37299823761
141	170196	28	1	11	0.492	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08237096667289733887e-02	1.88826787471771240234e+00	1.44016	1.12038099766
142	171100	28	1	1	0.334	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91169660538434982300e-02	1.58105385303497314453e+00	0.881832	0.301143735647
143	171100	28	1	24	0.482	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02092826366424560547e-02	1.77767097949981689453e+00	1.40832	0.825455844402
144	171100	28	1	24	0.494	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01722569763660430908e-02	1.77100610733032226562e+00	1.42343	0.807683050632
145	171100	28	1	24	0.518	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04017814248800277710e-02	1.81232070922851562500e+00	1.44262	0.917855262756
146	171100	28	1	24	0.483	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03373320400714874268e-02	1.80071985721588134766e+00	1.41637	0.886919736862
147	171100	28	1	47	0.465	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90757997334003448486e-02	1.57364416122436523438e+00	1.80395	0.281384289265
148	171372	29	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03451141715049743652e-02	1.80212044715881347656e+00	2.41977	0.890654563904
149	171372	29	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96198001503944396973e-02	1.67156398296356201172e+00	2.43985	0.542504072189
150	171372	29	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94738488644361495972e-02	1.64529275894165039062e+00	2.45863	0.472447305918
151	171372	29	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06979345530271530151e-02	1.86562824249267578125e+00	2.47674	1.06000864506
152	171372	29	1	0	0.759	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99474170804023742676e-02	1.73053526878356933594e+00	2.40321	0.699760615826
153	171372	29	1	22	0.651	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04544439911842346191e-02	1.82179999351501464844e+00	2.49454	0.943133413792
154	171372	29	1	26	0.152	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03759316354990005493e-02	1.80766773223876953125e+00	2.51744	0.905447125435
155	171607	29	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96973122656345367432e-02	1.68551623821258544922e+00	1.45213	0.579709887505
156	171607	29	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02244799584150314331e-02	1.78040659427642822266e+00	1.47383	0.832750797272
157	171607	29	1	22	0.628	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02549919486045837402e-02	1.78589868545532226562e+00	1.49623	0.847396552563
158	171607	29	1	26	0.321	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91591773182153701782e-02	1.58865201473236083984e+00	1.51616	0.321405261755
159	171607	29	1	50	0.091	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06871442496776580811e-02	1.86368608474731445312e+00	1.57547	1.05482935905
160	171607	29	1	50	0.111	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07919478416442871094e-02	1.88255059719085693359e+00	1.58266	1.10513496399
161	172246	29	1	24	0.126	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98906436562538146973e-02	1.72031581401824951172e+00	1.20888	0.672508895397
162	172246	29	1	11	0.432	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03198324888944625854e-02	1.79756999015808105469e+00	1.20643	0.878519833088
163	172246	29	1	4	0.266	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91090516746044158936e-02	1.57962942123413085938e+00	1.48903	0.297345101833
164	172246	29	1	4	0.115	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92823912948369979858e-02	1.61083030700683593750e+00	1.50541	0.380547612906
165	172246	29	1	38	0.564	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95611193776130676270e-02	1.66100144386291503906e+00	2.08467	0.514337182045
166	172246	29	1	11	0.687	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06629019230604171753e-02	1.85932230949401855469e+00	1.05944	1.04319274426
167	172470	28	1	10	0.894	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95380877703428268433e-02	1.65685582160949707031e+00	0.842078	0.503282129765
168	172470	28	1	16	0.707	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07176785916090011597e-02	1.86918210983276367188e+00	0.859691	1.06948554516
169	172470	28	1	10	0.391	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96524728089570999146e-02	1.67744505405426025391e+00	0.892727	0.558186948299
170	172470	28	1	16	0.789	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94596536457538604736e-02	1.64273750782012939453e+00	0.869206	0.465633422136
171	172470	28	1	18	0.256	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04127635806798934937e-02	1.81429755687713623047e+00	1.21157	0.923126876354
