939 13
48	10203	16	1	9	0.800	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96632035076618194580e-02	1.67937660217285156250e+00	1.77444	0.563337445259
49	10203	16	1	9	0.760	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02655345201492309570e-02	1.78779613971710205078e+00	1.79507	0.852456510067
50	10203	16	1	9	0.542	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04512756317853927612e-02	1.82122969627380371094e+00	1.90439	0.941612541676
51	10203	16	1	9	0.501	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06679645925760269165e-02	1.86023366451263427734e+00	1.92536	1.04562306404
52	10203	16	1	9	0.460	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99781935662031173706e-02	1.73607468605041503906e+00	1.94526	0.714532494545
53	10203	16	1	9	0.416	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07866057753562927246e-02	1.88158905506134033203e+00	1.96757	1.10257077217
54	10700	16	1	18	0.377	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94653272628784179688e-02	1.64375877380371093750e+00	2.37217	0.468356817961
55	10700	16	1	16	0.819	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92820802330970764160e-02	1.61077451705932617188e+00	2.55067	0.380398690701
56	10700	16	1	19	0.475	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02920716255903244019e-02	1.79257285594940185547e+00	2.33803	0.865194201469
57	10700	16	1	38	0.425	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00081579387187957764e-02	1.74146831035614013672e+00	2.95067	0.728915393353
58	10700	16	1	55	0.605	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90169569104909896851e-02	1.56305217742919921875e+00	4.10562	0.253139227629
59	10700	16	1	53	0.088	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06677019596099853516e-02	1.86018633842468261719e+00	3.8847	1.04549694061
60	11761	17	1	14	0.845	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03510522842407226562e-02	1.80318939685821533203e+00	1.74657	0.89350515604
61	11761	17	1	36	0.797	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01337728649377822876e-02	1.76407909393310546875e+00	3.13907	0.78921097517
62	11761	17	1	43	0.072	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03002467751502990723e-02	1.79404449462890625000e+00	2.94892	0.869118511677
63	11761	17	1	53	0.146	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90692711621522903442e-02	1.57246899604797363281e+00	3.17529	0.278250575066
64	11966	16	1	11	0.991	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92459169775247573853e-02	1.60426521301269531250e+00	0.54314	0.363040477037
65	11966	16	1	14	0.656	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03770063817501068115e-02	1.80786120891571044922e+00	0.748864	0.905963122845
66	11966	16	1	14	0.658	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02235970646142959595e-02	1.78024768829345703125e+00	0.757826	0.832327008247
67	11966	16	1	14	0.658	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00195442885160446167e-02	1.74351787567138671875e+00	0.756738	0.734381079674
68	12017	16	1	11	0.714	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94281712174415588379e-02	1.63707089424133300781e+00	1.41406	0.450522512197
69	12017	16	1	8	0.978	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08111796528100967407e-02	1.88601231575012207031e+00	1.93363	1.11436605453
70	12017	16	1	6	0.648	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01710425317287445068e-02	1.77078759670257568359e+00	2.36162	0.807100355625
71	12017	16	1	14	0.094	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95856951177120208740e-02	1.66542506217956542969e+00	1.9242	0.526133418083
72	12387	16	1	11	0.169	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96642018854618072510e-02	1.67955625057220458984e+00	1.04999	0.563816487789
73	12387	16	1	11	0.132	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99183635413646697998e-02	1.72530555725097656250e+00	1.07187	0.685814917088
74	12387	16	1	14	0.511	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00336743146181106567e-02	1.74606132507324218750e+00	1.11391	0.741163432598
75	12387	16	1	14	0.494	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98340490460395812988e-02	1.71012890338897705078e+00	1.13579	0.645343899727
76	12387	16	1	9	0.109	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00332980602979660034e-02	1.74599373340606689453e+00	1.88657	0.740983247757
77	12573	28	1	8	0.960	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94789413362741470337e-02	1.64620947837829589844e+00	1.19596	0.474891811609
78	12573	28	1	8	0.962	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00059469789266586304e-02	1.74107062816619873047e+00	1.20489	0.727854907513
79	12573	28	1	8	0.957	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05694139003753662109e-02	1.84249436855316162109e+00	1.20537	0.998318433762
80	12573	28	1	38	0.526	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92903373390436172485e-02	1.61226081848144531250e+00	2.26737	0.38436216116
81	12573	28	1	8	0.825	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08852589130401611328e-02	1.89934659004211425781e+00	1.25595	1.14992415905
82	12573	28	1	9	0.648	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98105685412883758545e-02	1.70590221881866455078e+00	1.80071	0.634072542191
83	12576	28	1	52	0.305	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00335532426834106445e-02	1.74603950977325439453e+00	1.05571	0.741105318069
84	12576	28	1	52	0.318	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03831139951944351196e-02	1.80896043777465820312e+00	1.05644	0.908894658089
85	12576	28	1	53	0.136	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91453769803047180176e-02	1.58616793155670166016e+00	0.993298	0.314781218767
86	12576	28	1	55	0.562	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01282668858766555786e-02	1.76308798789978027344e+00	1.45564	0.786567986012
87	12576	28	1	53	0.168	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97716057300567626953e-02	1.69888901710510253906e+00	0.943752	0.615370690823
88	12576	28	1	43	0.329	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99545118957757949829e-02	1.73181211948394775391e+00	1.43839	0.703165709972
89	12576	28	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00676023960113525391e-02	1.75216841697692871094e+00	2.21218	0.757449150085
90	12576	28	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94611847400665283203e-02	1.64301335811614990234e+00	2.23087	0.466369092464
91	12576	28	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98054686188697814941e-02	1.70498430728912353516e+00	2.24233	0.631624758244
92	12576	28	1	55	0.064	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95894744247198104858e-02	1.66610550880432128906e+00	2.30273	0.527947902679
93	12576	28	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03798096626996994019e-02	1.80836594104766845703e+00	2.24192	0.907308995724
94	12657	29	1	8	0.258	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02103070914745330811e-02	1.77785539627075195312e+00	0.410751	0.82594782114
95	12657	29	1	3	0.095	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05590017139911651611e-02	1.84062027931213378906e+00	0.588662	0.993320584297
96	12657	29	1	8	0.236	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00649313628673553467e-02	1.75168776512145996094e+00	0.428375	0.756167411804
97	12657	29	1	8	0.211	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97597946971654891968e-02	1.69676315784454345703e+00	0.446163	0.609701633453
98	12657	29	1	8	0.180	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05059964209794998169e-02	1.83107936382293701172e+00	0.468915	0.967878341675
99	12657	29	1	8	0.148	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98838673532009124756e-02	1.71909594535827636719e+00	0.491749	0.669255971909
100	12657	29	1	8	0.122	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91143546253442764282e-02	1.58058369159698486328e+00	0.51107	0.299889981747
101	12657	29	1	54	0.489	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97050832211971282959e-02	1.68691492080688476562e+00	1.4267	0.583439826965
102	12657	29	1	8	0.252	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01400108635425567627e-02	1.76520192623138427734e+00	0.422188	0.7922052145
103	12657	29	1	51	0.322	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92186906933784484863e-02	1.59936439990997314453e+00	1.11053	0.34997189045
104	12657	29	1	8	0.666	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99426971375942230225e-02	1.72968542575836181641e+00	0.825131	0.697494566441
105	12657	29	1	8	0.690	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92511230707168579102e-02	1.60520219802856445312e+00	0.842701	0.365539044142
106	12657	29	1	8	0.716	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97378918528556823730e-02	1.69282042980194091797e+00	0.863131	0.599187850952
107	12657	29	1	19	0.251	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90166570246219635010e-02	1.56299805641174316406e+00	0.716273	0.252994984388
108	12657	29	1	19	0.250	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96208897978067398071e-02	1.67176008224487304688e+00	0.722802	0.543026804924
109	12657	29	1	19	0.250	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91426873207092285156e-02	1.58568382263183593750e+00	0.720295	0.313490152359
110	12762	28	1	11	0.049	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98864080011844635010e-02	1.71955347061157226562e+00	1.52267	0.670476078987
111	12762	28	1	11	0.082	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01068222522735595703e-02	1.75922811031341552734e+00	1.54118	0.776274859905
112	12762	28	1	12	0.784	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00478564947843551636e-02	1.74861419200897216797e+00	1.56296	0.747971177101
113	12762	28	1	14	0.466	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94240435957908630371e-02	1.63632798194885253906e+00	1.46528	0.448541134596
114	12762	28	1	14	0.481	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99608318507671356201e-02	1.73294973373413085938e+00	1.48438	0.706199288368
115	12762	28	1	14	0.490	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98585074394941329956e-02	1.71453118324279785156e+00	1.49756	0.657083272934
116	12762	28	1	4	0.605	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97517033666372299194e-02	1.69530665874481201172e+00	0.970071	0.6058177948
117	12762	28	1	5	0.589	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97803154587745666504e-02	1.70045685768127441406e+00	0.887162	0.619551599026
118	12762	28	1	4	0.611	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93457771092653274536e-02	1.62223994731903076172e+00	1.0067	0.410973101854
119	12762	28	1	4	0.618	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01608799397945404053e-02	1.76895844936370849609e+00	1.02693	0.802222490311
120	13232	28	1	5	0.242	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93356778472661972046e-02	1.62042212486267089844e+00	0.65271	0.406125813723
121	13232	28	1	5	0.224	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99871715158224105835e-02	1.73769092559814453125e+00	0.665161	0.718842387199
122	13232	28	1	8	0.372	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04013269394636154175e-02	1.81223869323730468750e+00	1.1471	0.917636573315
123	13232	28	1	5	0.211	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08410080522298812866e-02	1.89138162136077880859e+00	0.664332	1.1286842823
124	13232	28	1	32	0.550	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94159131497144699097e-02	1.63486444950103759766e+00	1.05705	0.444638639688
125	13232	28	1	53	0.515	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06690020859241485596e-02	1.86042034626007080078e+00	1.63791	1.04612088203
126	13339	29	1	18	0.943	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97080839425325393677e-02	1.68745529651641845703e+00	1.26131	0.584880709648
127	13339	29	1	8	0.967	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02467590570449829102e-02	1.78441679477691650391e+00	1.09326	0.843444645405
128	13339	29	1	8	0.991	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01097056269645690918e-02	1.75974702835083007812e+00	1.112	0.777658700943
129	13339	29	1	9	0.144	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90788861364126205444e-02	1.57419931888580322266e+00	1.19073	0.28286498785
130	13339	29	1	9	0.189	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97237897664308547974e-02	1.69028210639953613281e+00	1.21344	0.592419028282
131	13339	29	1	9	0.229	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02304366976022720337e-02	1.78147876262664794922e+00	1.23375	0.835609972477
132	13339	29	1	9	0.270	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94429773837327957153e-02	1.63973581790924072266e+00	1.25366	0.457628905773
133	13339	29	1	14	0.013	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00860798358917236328e-02	1.75549447536468505859e+00	1.13413	0.766318678856
134	13339	29	1	14	0.026	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91578585654497146606e-02	1.58841443061828613281e+00	1.15099	0.320771932602
135	13339	29	1	14	0.044	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06805691123008728027e-02	1.86250221729278564453e+00	1.17361	1.05167269707
136	13339	29	1	14	0.121	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90407615154981613159e-02	1.56733715534210205078e+00	1.27347	0.264565885067
137	13339	29	1	14	0.136	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99107099324464797974e-02	1.72392797470092773438e+00	1.29359	0.682141125202
138	13339	29	1	14	0.800	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06969529390335083008e-02	1.86545169353485107422e+00	2.1683	1.05953776836
139	13339	29	1	27	0.565	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92290488630533218384e-02	1.60122859477996826172e+00	1.39078	0.354943066835
140	13406	28	1	19	0.156	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93631015717983245850e-02	1.62535810470581054688e+00	0.466648	0.419288337231
141	13406	28	1	8	0.093	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98391545563936233521e-02	1.71104776859283447266e+00	0.789735	0.647794187069
142	13406	28	1	25	0.943	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94403436034917831421e-02	1.63926184177398681641e+00	0.881907	0.456364840269
143	13406	28	1	2	0.726	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06571090966463088989e-02	1.85827946662902832031e+00	0.775104	1.04041206837
144	13406	28	1	43	0.122	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91452968865633010864e-02	1.58615350723266601562e+00	0.844293	0.314742565155
145	13406	28	1	52	0.316	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01186090707778930664e-02	1.76134967803955078125e+00	0.912989	0.781932532787
146	13406	28	1	52	0.329	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97388809174299240112e-02	1.69299864768981933594e+00	0.922891	0.599662959576
147	13406	28	1	36	0.761	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08970122039318084717e-02	1.90146219730377197266e+00	1.05138	1.15556585789
148	13406	28	1	53	0.104	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93717498332262039185e-02	1.62691485881805419922e+00	1.01357	0.423439770937
149	13406	28	1	52	0.354	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07347739487886428833e-02	1.87225925922393798828e+00	0.924241	1.0776913166
150	13621	28	1	11	0.404	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05661170184612274170e-02	1.84190118312835693359e+00	1.69783	0.996736466885
151	13621	28	1	11	0.452	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99868977069854736328e-02	1.73764145374298095703e+00	1.70705	0.718710482121
152	13621	28	1	13	0.360	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03927475959062576294e-02	1.81069445610046386719e+00	1.41732	0.913518607616
153	13621	28	1	11	0.010	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07697935402393341064e-02	1.87856268882751464844e+00	1.41946	1.09450054169
154	13621	28	1	14	0.629	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95601172745227813721e-02	1.66082119941711425781e+00	1.55761	0.513856649399
155	13621	28	1	14	0.614	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99869144707918167114e-02	1.73764443397521972656e+00	1.57923	0.718718588352
156	13621	28	1	11	0.389	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01761815696954727173e-02	1.77171254158020019531e+00	1.55085	0.809566915035
157	13647	29	1	11	0.113	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05493196845054626465e-02	1.83887755870819091797e+00	1.09537	0.988673627377
158	13647	29	1	12	0.989	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97809357196092605591e-02	1.70056831836700439453e+00	1.1171	0.61984872818
159	13647	29	1	54	0.576	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06009596586227416992e-02	1.84817278385162353516e+00	2.38614	1.01346075535
160	13647	29	1	3	0.794	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96887552738189697266e-02	1.68397605419158935547e+00	1.95935	0.575602710247
161	13647	29	1	3	0.802	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02170386910438537598e-02	1.77906692028045654297e+00	1.96758	0.829178392887
162	13647	29	1	3	0.809	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97354424744844436646e-02	1.69237947463989257812e+00	1.96843	0.598012089729
163	13777	29	1	9	0.999	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00583525002002716064e-02	1.75050330162048339844e+00	0.885475	0.753008842468
164	13777	29	1	10	0.147	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98645498603582382202e-02	1.71561884880065917969e+00	0.90462	0.659983694553
165	13777	29	1	10	0.324	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01070085167884826660e-02	1.75926160812377929688e+00	0.927525	0.776364207268
166	13777	29	1	10	0.458	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94643046706914901733e-02	1.64357483386993408203e+00	0.944831	0.467866241932
167	13777	29	1	11	0.028	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03954484313726425171e-02	1.81118071079254150391e+00	1.02646	0.91481512785
168	13777	29	1	11	0.064	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97571646422147750854e-02	1.69628965854644775391e+00	1.04576	0.608439147472
169	13777	29	1	11	0.106	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99235230684280395508e-02	1.72623419761657714844e+00	1.06842	0.68829113245
170	13777	29	1	12	0.890	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91081743687391281128e-02	1.57947134971618652344e+00	1.0858	0.296923667192
171	13818	29	1	53	0.207	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96252632886171340942e-02	1.67254734039306640625e+00	1.60593	0.545126259327
