146 13
28	125500	3	1	24	0.845	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39308112859725952148e-01	9.81136798858642578125e+00	0.775571	1.20684194565
29	125502	4	1	5	0.192	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34284007549285888672e-01	9.72634410858154296875e+00	0.56884	1.18558609486
30	125502	4	1	22	0.512	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58895516395568847656e-01	8.45053958892822265625e+00	0.74569	0.866634905338
31	125502	4	1	2	0.338	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56880968809127807617e-01	8.41644763946533203125e+00	0.990387	0.858111798763
32	125502	4	1	0	0.452	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68303573131561279297e-01	8.60975265502929687500e+00	0.811688	0.906438171864
33	125502	4	2	2	0.118	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57327890396118164062e-01	6.73170280456542968750e+00	0.761061	0.436925709248
34	125502	4	1	33	0.391	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22063684463500976562e-01	9.51953983306884765625e+00	0.747544	1.13388478756
35	125502	4	1	14	0.856	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48769894242286682129e-01	8.27918243408203125000e+00	0.832554	0.823795735836
36	125502	4	1	33	0.495	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95921435952186584473e-01	7.38482427597045898438e+00	0.753245	0.600206077099
37	125502	4	1	14	0.856	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02053770422935485840e-01	7.48860216140747070312e+00	0.833362	0.626150548458
38	125502	4	1	12	0.857	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20729856193065643311e-01	6.11235141754150390625e+00	0.964506	0.282087862492
39	125502	4	1	14	0.857	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78882211446762084961e-01	7.09646844863891601562e+00	0.832774	0.528117060661
40	125502	4	1	33	0.462	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97357916831970214844e-01	9.10144138336181640625e+00	0.75159	1.02936041355
41	125581	3	1	0	0.058	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81659460067749023438e-01	7.14346790313720703125e+00	1.16364	0.539866924286
42	125581	3	1	8	0.741	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78184136748313903809e-01	7.08465433120727539062e+00	0.796347	0.525163650513
43	125581	3	1	8	0.742	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23252445459365844727e-01	7.84734916687011718750e+00	0.797517	0.715837240219
44	125581	3	1	8	0.742	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16572642326354980469e-01	7.73430633544921875000e+00	0.798027	0.687576591969
45	125581	3	1	8	0.631	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70845443010330200195e-01	8.65276908874511718750e+00	0.618863	0.917192280293
46	125694	0	2	4	0.437	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36383640766143798828e-01	9.76187705993652343750e+00	0.449724	1.19446921349
47	125694	0	2	4	0.528	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20902368426322937012e-01	7.80757856369018554688e+00	0.828641	0.705894649029
48	125694	0	2	4	0.559	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81422501802444458008e-01	7.13945770263671875000e+00	0.85543	0.538864433765
49	125694	0	2	2	0.485	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17696064710617065430e-01	9.44562530517578125000e+00	1.2393	1.115406394
50	125848	12	1	10	0.077	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44088590145111083984e-01	8.19996070861816406250e+00	0.840171	0.803990185261
51	125848	12	1	22	0.321	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17715525627136230469e-01	9.44595527648925781250e+00	0.794224	1.11548876762
52	125848	12	1	24	0.301	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40822517871856689453e-01	9.83699607849121093750e+00	0.705683	1.21324908733
53	125848	12	2	4	0.610	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16393321752548217773e-01	7.73127174377441406250e+00	1.06713	0.68681794405
54	125848	12	1	23	0.882	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23346585035324096680e-01	9.54125022888183593750e+00	0.824205	1.13931250572
55	126966	11	1	10	0.015	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42349272966384887695e-01	6.47821855545043945312e+00	0.578066	0.373554617167
56	126966	11	2	4	0.119	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11832419037818908691e-01	7.65408706665039062500e+00	0.899856	0.667521774769
57	126966	11	1	13	0.086	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99402406811714172363e-01	7.44373321533203125000e+00	0.560997	0.614933252335
58	126966	11	1	15	0.427	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48688235878944396973e-01	8.27780055999755859375e+00	0.75673	0.82345020771
59	126966	11	1	39	0.226	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49366453289985656738e-01	6.59697103500366210938e+00	0.571092	0.403242707253
60	126966	11	1	10	0.100	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31236034631729125977e-01	9.67476367950439453125e+00	0.682695	1.17269086838
61	127040	6	1	16	0.895	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98505949974060058594e-01	1.72655344009399414062e+00	1.14449	0.399083137512
62	127040	6	1	0	0.475	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89281445741653442383e-01	1.64353287220001220703e+00	1.11207	0.269940048456
63	127040	6	1	32	0.391	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16089558601379394531e-01	1.88480603694915771484e+00	0.794566	0.645253896713
64	127216	14	2	1	0.836	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16040635108947753906e-01	9.41761112213134765625e+00	0.396364	1.10840272903
65	127216	14	1	14	0.365	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53327012062072753906e-01	8.35630321502685546875e+00	0.604432	0.843075871468
66	127216	14	2	1	0.425	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66062310338020324707e-01	6.87951612472534179688e+00	0.406029	0.473878979683
67	127216	14	1	16	0.363	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42333939671516418457e-01	6.47795915603637695312e+00	0.953174	0.373489767313
68	127216	14	2	0	0.566	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30517858266830444336e-01	9.66261005401611328125e+00	0.337187	1.16965246201
69	127216	14	1	5	0.079	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49404340982437133789e-01	8.28991985321044921875e+00	0.381145	0.826479911804
70	127216	14	1	5	0.084	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25966772437095642090e-01	6.20097589492797851562e+00	0.383415	0.304244041443
71	127216	14	1	2	0.034	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31325432658195495605e-01	7.98396873474121093750e+00	0.604034	0.749992251396
72	127216	14	1	23	0.123	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60468983650207519531e-01	1.01694746017456054688e+01	0.79523	1.29636871815
73	127216	14	1	32	0.197	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37522447109222412109e-01	9.78114891052246093750e+00	0.657351	1.19928729534
74	127216	14	1	19	0.912	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94176450371742248535e-01	7.35529375076293945312e+00	0.521872	0.592823445797
75	127216	14	1	19	0.952	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43363097310066223145e-01	8.18768310546875000000e+00	0.524914	0.800920844078
76	127216	14	1	19	0.972	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22256571054458618164e-01	7.83049583435058593750e+00	0.526376	0.711623966694
77	127344	12	1	9	0.757	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69324868917465209961e-01	8.62703609466552734375e+00	0.867061	0.910759091377
78	127344	12	1	39	0.042	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57397353649139404297e-01	8.42518615722656250000e+00	1.06449	0.860296487808
79	127344	12	1	15	0.501	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89701974391937255859e-01	7.27957201004028320312e+00	0.802424	0.573892951012
80	127344	12	1	13	0.587	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70299696922302246094e-01	1.03358411788940429688e+01	0.985976	1.33796024323
81	127344	12	1	15	0.519	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59528958797454833984e-01	1.01535673141479492188e+01	0.825959	1.29239165783
82	127344	12	1	27	0.922	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44864612817764282227e-01	8.21309375762939453125e+00	0.814567	0.807273387909
83	127727	13	1	34	0.391	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69088602066040039062e-01	6.93073034286499023438e+00	1.31889	0.48668256402
84	127727	13	1	1	0.243	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40392073988914489746e-01	8.13740444183349609375e+00	1.04864	0.78835105896
85	127727	13	1	19	0.965	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16511607170104980469e-01	7.73327350616455078125e+00	0.775721	0.687318325043
86	127727	13	1	15	0.107	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55313178896903991699e-01	6.69760751724243164062e+00	0.722607	0.428401917219
87	127727	13	1	21	0.046	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17332690954208374023e-01	7.74716854095458984375e+00	0.929938	0.69079220295
88	127727	13	1	15	0.993	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16809684038162231445e-01	9.43062496185302734375e+00	1.50931	1.11165630817
89	127812	8	1	8	0.388	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25740975141525268555e-01	6.19715499877929687500e+00	0.877214	0.303288727999
90	127812	8	1	13	0.136	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65666484832763671875e-01	8.56512546539306640625e+00	0.816354	0.89528131485
91	127812	8	1	6	0.932	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92640149593353271484e-01	9.02160263061523437500e+00	0.890102	1.00940060616
92	127812	8	1	13	0.870	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45113515853881835938e-01	9.90961360931396484375e+00	0.845377	1.23140323162
93	127812	8	1	16	0.362	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25831472873687744141e-01	9.58330154418945312500e+00	1.28875	1.14982545376
94	128186	6	1	37	0.543	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97456222772598266602e-01	1.71710610389709472656e+00	0.623277	0.38438731432
95	128186	6	1	37	0.581	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89218115806579589844e-01	1.64296305179595947266e+00	0.623656	0.269053608179
96	128186	6	1	8	0.055	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17854332923889160156e-01	1.90068900585174560547e+00	0.730516	0.669960677624
97	128451	6	1	37	0.094	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10324656963348388672e-01	1.83292186260223388672e+00	0.348424	0.564545035362
98	128451	6	1	15	0.161	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93306457996368408203e-01	1.67975819110870361328e+00	0.862243	0.326290607452
99	128451	6	1	37	0.087	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88429009914398193359e-01	1.63586115837097167969e+00	0.348104	0.258006334305
100	128451	6	1	5	0.710	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84793633222579956055e-01	1.60314261913299560547e+00	0.772013	0.20711068809
101	128636	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97177988290786743164e-01	1.71460199356079101562e+00	1.43572	0.38049197197
102	128636	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99096125364303588867e-01	1.73186504840850830078e+00	1.45679	0.407345682383
103	128636	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88670140504837036133e-01	1.63803124427795410156e+00	1.47742	0.26138189435
104	128864	12	1	25	0.264	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96024775505065917969e-01	7.38657331466674804688e+00	0.62477	0.600643277168
105	128864	12	1	8	0.334	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01959276199340820312e-01	9.17931079864501953125e+00	0.720642	1.04882764816
106	128864	12	1	26	0.981	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17708432674407958984e-01	9.44583511352539062500e+00	0.684534	1.11545872688
107	128864	12	1	32	0.002	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29992604255676269531e-01	6.26910543441772460938e+00	0.766745	0.321276396513
108	128864	12	1	39	0.080	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60805463790893554688e-01	6.79055404663085937500e+00	0.886512	0.451638519764
109	128864	12	1	39	0.084	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86341241002082824707e-01	7.22269773483276367188e+00	0.89118	0.559674501419
110	128864	12	1	39	0.084	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25196987390518188477e-01	7.88025665283203125000e+00	0.891121	0.724064171314
111	128864	12	1	24	0.992	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70738980174064636230e-01	6.95865964889526367188e+00	0.762573	0.493664890528
112	128864	12	1	8	0.458	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70571470260620117188e-01	8.64813232421875000000e+00	0.656737	0.916033089161
113	128864	12	1	28	0.334	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84874111413955688477e-01	8.89017772674560546875e+00	0.804197	0.976544380188
114	130180	7	2	2	0.450	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89392238855361938477e-01	7.27433013916015625000e+00	1.6411	0.572582542896
115	130180	7	1	22	0.386	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.15980106592178344727e-01	9.41658687591552734375e+00	1.19267	1.10814666748
116	130180	7	1	14	0.215	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52078557014465332031e-01	1.00274829864501953125e+01	1.03088	1.26087081432
117	130180	7	1	15	0.334	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07922801375389099121e-01	7.58792448043823242188e+00	0.863735	0.650981068611
118	130180	7	0	0	0.000	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53592497110366821289e-01	6.66848850250244140625e+00	1.20969	0.421122133732
119	130180	7	0	0	0.000	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59678423404693603516e-01	8.46378898620605468750e+00	1.22968	0.869947195053
120	130767	8	1	13	0.486	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28062197566032409668e-01	7.92874479293823242188e+00	0.75209	0.736186206341
121	130767	8	1	13	0.484	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46115610003471374512e-01	8.23426437377929687500e+00	0.753589	0.812566041946
122	130767	8	1	10	0.120	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26823085546493530273e-01	9.60008335113525390625e+00	1.13249	1.15402078629
123	130767	8	1	10	0.113	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91600197553634643555e-01	9.00400352478027343750e+00	1.135	1.0050008297
124	130767	8	1	13	0.485	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63373112678527832031e-01	6.83400630950927734375e+00	0.752857	0.462501645088
125	131632	7	1	39	0.033	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97065860033035278320e-01	7.40419149398803710938e+00	0.706119	0.605047881603
126	131632	7	1	28	0.523	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49846577644348144531e-01	8.29740333557128906250e+00	1.46219	0.828350901604
127	131632	7	1	37	0.977	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46970140933990478516e-01	9.94103336334228515625e+00	2.18926	1.23925828934
128	131632	7	1	1	0.230	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03398510813713073730e-01	7.51135921478271484375e+00	1.17578	0.631839871407
129	131632	7	1	16	0.379	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53322950005531311035e-01	6.66392660140991210938e+00	0.522658	0.419981688261
130	133078	6	1	38	0.767	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18077254295349121094e-01	1.90269505977630615234e+00	1.11315	0.673081219196
131	133078	6	1	32	0.438	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16484677791595458984e-01	1.88836193084716796875e+00	1.5473	0.650785207748
132	133078	6	1	16	0.663	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88492369651794433594e-01	1.63643133640289306641e+00	1.53164	0.258893102407
133	139355	32	1	4	0.501	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35714340209960937500e-01	9.75055027008056640625e+00	4.06774	1.19163763523
134	139355	32	1	23	0.865	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42221131920814514160e-01	8.16835784912109375000e+00	3.81566	0.796089410782
135	139355	32	2	3	0.867	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37165734171867370605e-01	8.08280467987060546875e+00	5.13541	0.774701178074
136	139355	32	2	2	0.232	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10645347833633422852e-01	7.63399791717529296875e+00	5.29357	0.662499547005
137	139355	32	1	24	0.795	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59183874726295471191e-01	6.76311159133911132812e+00	4.79014	0.444777905941
138	139355	32	2	2	0.296	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30744218826293945312e-01	6.28182506561279296875e+00	4.84195	0.324456304312
139	139355	32	1	5	0.337	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69830614328384399414e-01	8.63559532165527343750e+00	3.94852	0.912898778915
140	141915	32	1	10	0.012	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44653016328811645508e-01	8.20951271057128906250e+00	2.82764	0.806378126144
141	141915	32	1	2	0.181	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24769556522369384766e-01	9.56533050537109375000e+00	3.07977	1.14533269405
142	141915	32	0	0	0.000	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15525472164154052734e-01	9.40889263153076171875e+00	4.49087	1.10622310638
143	141915	32	0	0	0.000	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46761733293533325195e-01	9.93750667572021484375e+00	4.50752	1.23837661743
144	166266	16	1	10	0.804	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06459057331085205078e-01	1.79813170433044433594e+00	2.00572	0.510427057743
145	166266	16	1	10	0.802	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18938541412353515625e-01	1.91044664382934570312e+00	2.0098	0.685139238834
