265 13
17	4956	6	1	58	0.083	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82288181781768798828e-01	1.58059370517730712891e+00	0.559872	0.172034651041
18	4956	6	1	99	0.469	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14256119728088378906e-01	1.86830520629882812500e+00	0.662444	0.619585871696
19	4956	6	1	14	0.927	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98364686965942382812e-01	1.72528231143951416016e+00	1.30005	0.397105783224
20	4956	6	1	79	0.949	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08085787296295166016e-01	1.81277179718017578125e+00	0.603745	0.533200621605
21	5246	6	1	63	0.272	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89984840154647827148e-01	1.64986348152160644531e+00	0.344219	0.279787570238
22	5246	6	1	96	0.870	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06582319736480712891e-01	1.79924082756042480469e+00	1.04439	0.512152433395
23	5246	6	1	109	0.248	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98437762260437011719e-01	1.72593975067138671875e+00	0.712377	0.398128479719
24	5907	6	1	44	0.817	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81261670589447021484e-01	1.57135498523712158203e+00	1.18629	0.157663226128
25	5907	6	1	44	0.825	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13751387596130371094e-01	1.86376225948333740234e+00	1.18869	0.612519025803
26	5907	6	1	44	0.814	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90668445825576782227e-01	1.65601611137390136719e+00	1.18758	0.289358317852
27	5907	6	1	7	0.386	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87983494997024536133e-01	1.63185143470764160156e+00	0.907847	0.251768916845
28	6227	6	1	57	0.325	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13223052024841308594e-01	1.85900723934173583984e+00	1.5591	0.605122327805
29	6227	6	1	115	0.735	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97006982564926147461e-01	1.71306276321411132812e+00	1.3889	0.378097563982
30	6227	6	1	107	0.533	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83013153076171875000e-01	1.58711838722229003906e+00	1.57256	0.182184174657
31	6227	6	1	52	0.936	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94695633649826049805e-01	1.69226062297821044922e+00	2.40101	0.345738768578
32	6505	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88142490386962890625e-01	1.63328230381011962891e+00	0.880827	0.253994762897
33	6505	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01212596893310546875e-01	1.75091350078582763672e+00	0.905732	0.43697655201
34	6505	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95542377233505249023e-01	1.69988143444061279297e+00	0.928297	0.357593327761
35	6505	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11511564254760742188e-01	1.84360384941101074219e+00	0.907539	0.581161558628
36	6505	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01777887344360351562e-01	1.75600111484527587891e+00	0.933639	0.444890677929
37	6505	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13791561126708984375e-01	1.86412382125854492188e+00	0.956047	0.613081514835
38	6940	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16133427619934082031e-01	1.88520085811614990234e+00	0.98155	0.645868003368
39	6940	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09466886520385742188e-01	1.82520198822021484375e+00	1.00282	0.55253636837
40	6940	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15793323516845703125e-01	1.88213980197906494141e+00	1.0204	0.641106307507
41	7397	6	1	57	0.575	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86809790134429931641e-01	1.62128818035125732422e+00	0.785047	0.235337197781
42	7397	6	1	57	0.555	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17611443996429443359e-01	1.89850270748138427734e+00	0.790099	0.666559815407
43	7397	6	1	96	0.010	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84502464532852172852e-01	1.60052216053009033203e+00	1.07506	0.203034505248
44	7397	6	1	57	0.575	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15940129756927490234e-01	1.88346087932586669922e+00	0.785518	0.643161416054
45	7640	6	1	73	0.219	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19389808177947998047e-01	1.91450846195220947266e+00	1.18906	0.691457629204
46	7640	6	1	89	0.529	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84376043081283569336e-01	1.59938454627990722656e+00	0.906258	0.20126478374
47	7640	6	1	96	0.148	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94468688964843750000e-01	1.69021832942962646484e+00	1.06313	0.342561811209
48	7640	6	1	79	0.311	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98274862766265869141e-01	1.72447371482849121094e+00	1.22205	0.395847946405
49	7781	7	1	89	0.841	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14018031954765319824e-01	7.69107437133789062500e+00	0.987463	0.676768600941
50	7781	7	1	110	0.262	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29106909036636352539e-01	6.25411701202392578125e+00	2.3931	0.31752923131
51	7781	7	1	17	0.677	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28098472952842712402e-01	6.23705101013183593750e+00	2.52734	0.313262730837
52	7787	6	1	113	0.057	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99340742826461791992e-01	1.73406660556793212891e+00	0.898961	0.410770326853
53	7787	6	1	116	0.098	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99871641397476196289e-01	1.73884463310241699219e+00	0.868093	0.41820281744
54	7787	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05815505981445312500e-01	1.79233980178833007812e+00	1.11892	0.501417398453
55	7787	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13177216053009033203e-01	1.85859489440917968750e+00	1.13938	0.604480922222
56	7787	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18490910530090332031e-01	1.90641832351684570312e+00	1.16257	0.678873062134
57	7787	6	1	97	0.750	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94051069021224975586e-01	1.68645966053009033203e+00	1.04556	0.336715102196
58	7787	6	1	102	0.946	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91889357566833496094e-01	1.66700422763824462891e+00	1.01524	0.306451112032
59	8709	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06935477256774902344e-01	1.80241942405700683594e+00	0.174902	0.517096817493
60	8709	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18207848072052001953e-01	1.90387082099914550781e+00	0.193231	0.674910187721
61	8709	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82583403587341308594e-01	1.58325052261352539062e+00	0.215019	0.176167473197
62	8709	16	1	85	0.836	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98512238264083862305e-01	1.72661006450653076172e+00	0.145371	0.399171203375
63	8709	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05558013916015625000e-01	1.79002225399017333984e+00	0.233139	0.49781242013
64	8709	16	1	47	0.012	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07933497428894042969e-01	1.81140136718750000000e+00	0.53537	0.53106880188
65	9680	26	1	98	0.314	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25977495312690734863e-01	7.89346504211425781250e+00	0.702288	0.727366328239
66	9680	26	1	52	0.116	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30682268738746643066e-01	7.97308444976806640625e+00	0.700036	0.747271120548
67	9680	26	1	52	0.171	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45127424597740173340e-01	8.21754074096679687500e+00	0.676045	0.808385252953
68	9680	26	1	52	0.172	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51419574022293090820e-01	8.32402324676513671875e+00	0.676045	0.835005879402
69	9680	26	1	52	0.171	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07349404692649841309e-01	7.57822084426879882812e+00	0.678	0.648555219173
70	9680	26	1	109	0.057	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30137586593627929688e-01	7.96386671066284179688e+00	0.611891	0.744966685772
71	9680	26	1	55	0.771	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78456091880798339844e-01	8.78156471252441406250e+00	0.717223	0.949391186237
72	9680	26	0	0	0.000	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57604300975799560547e-01	8.42868804931640625000e+00	1.37727	0.861172020435
73	9680	26	0	0	0.000	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92351514101028442383e-01	9.01671791076660156250e+00	1.39454	1.0081795454
74	9680	26	0	0	0.000	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40752750635147094727e-01	9.83581638336181640625e+00	1.41363	1.21295404434
75	9680	26	1	40	0.297	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02016943693161010742e-01	9.18028640747070312500e+00	0.843927	1.04907166958
76	9680	26	1	67	0.577	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77288705110549926758e-01	8.76180934906005859375e+00	1.06177	0.944452285767
77	10475	16	1	16	0.167	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85910773277282714844e-01	1.61319684982299804688e+00	0.22329	0.222750723362
78	10475	16	1	16	0.174	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80724930763244628906e-01	1.56652450561523437500e+00	0.227671	0.150149211287
79	10475	16	1	50	0.251	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85735625028610229492e-01	1.61162054538726806641e+00	0.729858	0.220298707485
80	10475	16	1	12	0.965	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08934795856475830078e-01	1.82041347026824951172e+00	0.660844	0.545087516308
81	10475	16	1	17	0.062	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95607554912567138672e-01	1.70046794414520263672e+00	0.682305	0.358505725861
82	10965	16	1	50	0.573	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16079783439636230469e-01	1.88471794128417968750e+00	0.35381	0.645116865635
83	10965	16	1	16	0.916	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83718454837799072266e-01	1.59346616268157958984e+00	0.650252	0.19205853343
84	10965	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00075399875640869141e-01	1.74067842960357666016e+00	0.728667	0.421055316925
85	10965	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02072870731353759766e-01	1.75865602493286132812e+00	0.745915	0.449020475149
86	10965	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80997025966644287109e-01	1.56897318363189697266e+00	0.768094	0.15395821631
87	10965	16	1	19	0.134	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83300298452377319336e-01	1.58970284461975097656e+00	0.692635	0.186204373837
88	11008	19	1	35	0.873	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14290410280227661133e-01	7.69568395614624023438e+00	0.964743	0.677920937538
89	11008	19	1	92	0.740	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78361940383911132812e-01	1.04722785949707031250e+01	0.763823	1.37206971645
90	11008	19	1	49	0.405	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08693102002143859863e-01	7.60096025466918945312e+00	1.01805	0.654240071774
91	11008	19	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50534296035766601562e-01	8.30904197692871093750e+00	1.42909	0.831260561943
92	11008	19	0	0	0.000	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96764439344406127930e-01	7.39909029006958007812e+00	1.45214	0.603772640228
93	11008	19	0	0	0.000	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57958626747131347656e-01	6.74237680435180664062e+00	1.47434	0.439594209194
94	11008	19	1	35	0.012	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18655139207839965820e-01	7.76954841613769531250e+00	1.35355	0.696387112141
95	11008	19	1	115	0.290	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34433978796005249023e-01	8.03657531738281250000e+00	1.63502	0.763143718243
96	11008	19	1	14	0.973	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50684237480163574219e-01	6.61927175521850585938e+00	0.933456	0.408817946911
97	11273	16	1	81	0.973	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84008848667144775391e-01	1.59607958793640136719e+00	0.13947	0.196123749018
98	11273	16	1	10	0.065	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96659964323043823242e-01	1.70993971824645996094e+00	0.671637	0.373239636421
99	11273	16	1	49	0.477	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16304135322570800781e-01	1.88673722743988037109e+00	0.551238	0.64825797081
100	11273	16	1	12	0.526	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02772569656372070312e-01	1.76495325565338134766e+00	0.55823	0.458816230297
101	11273	16	1	4	0.352	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97627109289169311523e-01	1.71864402294158935547e+00	0.284832	0.38677957654
102	11476	16	1	50	0.749	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98110473155975341797e-01	1.72299420833587646484e+00	0.772351	0.393546491861
103	11476	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12463867664337158203e-01	1.85217463970184326172e+00	0.988821	0.594493925571
104	11476	16	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81839776039123535156e-01	1.57655799388885498047e+00	1.00838	0.165756970644
105	11476	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90729004144668579102e-01	1.65656101703643798828e+00	1.02656	0.290206044912
106	11476	16	1	116	0.520	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01038968563079833984e-01	1.74935078620910644531e+00	1.00416	0.434545665979
107	11489	17	1	82	0.320	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01439213752746582031e-01	1.75295317173004150391e+00	0.184466	0.440149366856
108	11489	17	1	82	0.318	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00134944915771484375e-01	1.74121451377868652344e+00	0.184533	0.421889275312
109	11489	17	1	82	0.305	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11275231838226318359e-01	1.84147739410400390625e+00	0.188274	0.577853620052
110	11489	17	1	89	0.022	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05775451660156250000e-01	1.79197883605957031250e+00	0.259799	0.500855982304
111	11489	17	1	36	0.698	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10067701339721679688e-01	1.83060944080352783203e+00	1.14513	0.560948014259
112	11489	17	1	90	0.013	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05724132061004638672e-01	1.79151701927185058594e+00	0.279241	0.500137507915
113	12292	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96656239032745361328e-01	1.70990610122680664062e+00	1.38922	0.373187243938
114	12292	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94914323091506958008e-01	1.69422900676727294922e+00	1.40865	0.348800688982
115	12292	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09437859058380126953e-01	1.82494103908538818359e+00	1.42947	0.552130401134
116	12292	16	1	12	0.217	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95927482843399047852e-01	1.70334744453430175781e+00	1.35266	0.362984895706
117	12292	16	1	15	0.127	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04928171634674072266e-01	1.78435349464416503906e+00	1.36803	0.488994330168
118	12298	16	1	14	0.225	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82724279165267944336e-01	1.58451855182647705078e+00	0.223915	0.178139925003
119	12298	16	1	17	0.305	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84646588563919067383e-01	1.60181927680969238281e+00	0.826976	0.205052241683
120	12298	16	1	17	0.219	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95797008275985717773e-01	1.70217299461364746094e+00	0.820802	0.361158013344
121	12298	16	1	14	0.551	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01264870166778564453e-01	1.75138401985168457031e+00	1.15708	0.437708497047
122	12298	16	1	107	0.624	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97975796461105346680e-01	1.72178220748901367188e+00	0.788741	0.391661196947
123	15165	28	1	17	0.067	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90966528654098510742e-01	1.65869867801666259766e+00	1.33177	0.293531358242
124	15165	28	1	113	0.369	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87381726503372192383e-01	1.62643563747406005859e+00	1.67182	0.243344336748
125	15165	28	1	115	0.358	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11127889156341552734e-01	1.84015107154846191406e+00	1.61191	0.575790584087
126	15165	28	1	105	0.973	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13470411300659179688e-01	1.86123394966125488281e+00	1.69012	0.608586072922
127	15456	28	1	63	0.304	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04735529422760009766e-01	1.78261983394622802734e+00	1.97733	0.486297428608
128	15456	28	1	66	0.407	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14019131660461425781e-01	1.86617195606231689453e+00	2.08691	0.616267442703
129	15456	28	1	98	0.709	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93003219366073608398e-01	1.67702901363372802734e+00	2.02097	0.322045207024
130	15456	28	1	105	0.446	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84642595052719116211e-01	1.60178351402282714844e+00	1.63786	0.204996526241
131	15456	28	1	58	0.088	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97325003147125244141e-01	1.71592497825622558594e+00	1.48109	0.382550030947
132	21942	41	1	12	0.502	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15512406826019287109e-01	1.87961149215698242188e+00	5.5606	0.637173354626
133	21942	41	1	16	0.563	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89358276128768920898e-01	1.64422452449798583984e+00	5.32785	0.271015942097
134	21942	41	1	103	0.454	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93407607078552246094e-01	1.68066847324371337891e+00	6.31206	0.327706545591
135	22025	51	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25780540704727172852e-01	9.58244037628173828125e+00	3.1282	1.14961004257
136	22025	51	0	0	0.000	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78166496753692626953e-01	1.04689712524414062500e+01	3.14778	1.37124288082
137	22025	51	0	0	0.000	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23749905824661254883e-01	7.85576772689819335938e+00	3.16573	0.717941939831
138	25511	45	1	32	0.623	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06818771362304687500e-01	1.80136907100677490234e+00	4.46111	0.51546305418
139	25511	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13574004173278808594e-01	1.86216616630554199219e+00	4.54518	0.610036194324
140	25511	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08515179157257080078e-01	1.81663680076599121094e+00	4.56536	0.539212763309
141	25511	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05245864391326904297e-01	1.78721284866333007812e+00	4.58408	0.49344214797
142	25662	42	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93095248937606811523e-01	1.67785727977752685547e+00	3.71438	0.32333356142
143	25662	42	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13098657131195068359e-01	1.85788762569427490234e+00	3.75707	0.603380858898
144	40764	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97882902622222900391e-01	1.72094607353210449219e+00	1.33599	0.390360504389
145	40764	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13913989067077636719e-01	1.86522579193115234375e+00	1.3396	0.614795684814
146	40764	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81612056493759155273e-01	1.57450854778289794922e+00	1.34674	0.162568807602
147	40764	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87951755523681640625e-01	1.63156580924987792969e+00	1.36984	0.251324594021
148	40764	16	1	84	0.444	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97700124979019165039e-01	1.71930110454559326172e+00	1.39515	0.387801647186
149	40764	16	1	85	0.440	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02649307250976562500e-01	1.76384389400482177734e+00	1.4067	0.457090556622
150	63115	6	1	98	0.148	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82534110546112060547e-01	1.58280694484710693359e+00	1.7263	0.175477385521
151	63115	6	1	50	0.574	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18281936645507812500e-01	1.90453732013702392578e+00	2.09241	0.675946831703
152	63115	6	1	54	0.144	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05775213241577148438e-01	1.79197704792022705078e+00	1.73777	0.50085324049
153	66518	6	1	35	0.031	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91552025079727172852e-01	1.66396808624267578125e+00	1.67653	0.301728129387
154	66518	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15196859836578369141e-01	1.87677180767059326172e+00	1.67541	0.632756173611
155	66518	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89307969808578491211e-01	1.64377164840698242188e+00	1.70113	0.270311444998
156	66518	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94071155786514282227e-01	1.68664050102233886719e+00	1.71816	0.33699631691
157	67656	6	1	115	0.504	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06015419960021972656e-01	1.79413866996765136719e+00	1.20059	0.50421577692
158	67656	6	1	104	0.738	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89698886871337890625e-01	1.64728999137878417969e+00	1.31329	0.275784522295
159	67656	6	1	21	0.724	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92687761783599853516e-01	1.67418992519378662109e+00	1.50917	0.31762868166
160	67656	6	1	34	0.623	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13798952102661132812e-01	1.86419034004211425781e+00	1.40453	0.613185048103
161	67656	6	1	50	0.724	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13175725936889648438e-01	1.85858130455017089844e+00	1.7527	0.604459881783
162	67946	6	1	34	0.806	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97161090373992919922e-01	1.71444988250732421875e+00	1.40364	0.380255401134
163	67946	6	1	78	0.267	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19022405147552490234e-01	1.91120147705078125000e+00	1.31533	0.686313450336
164	67946	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89492863416671752930e-01	1.64543581008911132812e+00	1.40438	0.272900104523
165	67946	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97137844562530517578e-01	1.71424067020416259766e+00	1.42467	0.379929900169
166	67946	6	1	77	0.324	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90534812211990356445e-01	1.65481317043304443359e+00	1.34667	0.287487238646
167	70794	16	1	27	0.847	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12859761714935302734e-01	1.85573804378509521484e+00	0.948386	0.600036978722
168	70794	16	1	30	0.863	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05560040473937988281e-01	1.79004049301147460938e+00	0.785457	0.497840732336
169	70794	16	1	53	0.863	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94609087705612182617e-01	1.69148170948028564453e+00	0.778331	0.344527035952
170	70794	16	1	109	0.523	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88431692123413085938e-01	1.63588511943817138672e+00	0.868648	0.258043497801
171	70794	16	1	96	0.160	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00784397125244140625e-01	1.74705970287322998047e+00	1.00643	0.43098166585
