284 13
18	94119	1	1	39	0.467	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30528378486633300781e-01	9.66278743743896484375e+00	0.798006	1.16969692707
19	94119	1	1	39	0.579	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52085536718368530273e-01	8.33529376983642578125e+00	0.815285	0.837823390961
20	94119	1	1	36	0.325	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88217699527740478516e-01	7.25445365905761718750e+00	1.01517	0.567613363266
21	94119	1	0	0	0.000	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57457077503204345703e-01	8.42619705200195312500e+00	0.736148	0.860549211502
22	94119	1	1	30	0.135	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71386146545410156250e-01	8.66191959381103515625e+00	0.748848	0.919479846954
23	94119	1	1	38	0.258	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56656581163406372070e-01	1.01049575805664062500e+01	0.718988	1.28023934364
24	94119	1	1	44	0.970	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56332063674926757812e-01	1.00994653701782226562e+01	0.686353	1.27886641026
25	94152	1	1	57	0.281	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22248107194900512695e-01	7.83035278320312500000e+00	1.21909	0.711588144302
26	94152	1	1	58	0.383	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26417869329452514648e-01	7.90091800689697265625e+00	0.813164	0.729229450226
27	94152	1	1	46	0.060	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75849720835685729980e-01	7.04514884948730468750e+00	0.787835	0.515287280083
28	94152	1	1	41	0.426	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87556111812591552734e-01	8.93556499481201171875e+00	0.961996	0.987891256809
29	94152	1	1	44	0.751	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15953820943832397461e-01	9.41614151000976562500e+00	0.839785	1.108035326
30	94152	1	1	45	0.489	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08565855026245117188e-01	9.29111480712890625000e+00	0.818846	1.07677865028
31	94152	1	1	46	0.190	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.47070276737213134766e-01	9.94272804260253906250e+00	0.792644	1.23968195915
32	94152	1	1	35	0.884	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07857990264892578125e-01	9.27913570404052734375e+00	0.60305	1.0737837553
33	94152	1	1	38	0.183	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11699420213699340820e-01	9.34414386749267578125e+00	0.647281	1.09003603458
34	94152	1	1	38	0.198	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84491649270057678223e-01	7.19139719009399414062e+00	0.647515	0.55184930563
35	94152	1	1	41	0.440	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00319811701774597168e-01	7.45925855636596679688e+00	0.792906	0.618814587593
36	94152	1	1	61	0.284	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82586604356765747070e-01	8.85146617889404296875e+00	0.622849	0.96686643362
37	94152	1	1	61	0.138	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64736315608024597168e-01	6.85707616806030273438e+00	0.643185	0.468269050121
38	94152	1	1	45	0.157	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79119670391082763672e-01	8.79279422760009765625e+00	0.696951	0.952198565006
39	94152	1	1	50	0.531	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27321773767471313477e-01	7.91621494293212890625e+00	0.672716	0.733053684235
40	94152	1	1	2	0.280	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72629916667938232422e-01	8.68296813964843750000e+00	0.66991	0.924741923809
41	94152	1	1	17	0.496	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26021274924278259277e-01	7.89420604705810546875e+00	0.773532	0.727551579475
42	94152	1	1	28	0.499	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91613519191741943359e-01	9.00422859191894531250e+00	0.808536	1.00505709648
43	94158	4	1	22	0.554	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79598942399024963379e-01	7.10859727859497070312e+00	0.472089	0.531149327755
44	94158	4	1	12	0.620	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67963415384292602539e-01	6.91168880462646484375e+00	0.547971	0.481922179461
45	94158	4	1	13	0.067	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33054184913635253906e-01	9.70553207397460937500e+00	0.528063	1.1803830862
46	94158	4	1	14	0.930	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49791467189788818359e-01	9.98877906799316406250e+00	0.507435	1.2511947155
47	94158	4	1	44	0.528	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70200496912002563477e-01	6.94954681396484375000e+00	0.604353	0.4913867414
48	94158	4	1	46	0.520	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95675849914550781250e-01	7.38066816329956054688e+00	0.70189	0.599167048931
49	94158	4	1	46	0.648	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25325092673301696777e-01	7.88242483139038085938e+00	0.718693	0.724606156349
50	94158	4	1	46	0.780	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92626887559890747070e-01	9.02137756347656250000e+00	0.737337	1.00934445858
51	94158	4	1	11	0.146	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75465697050094604492e-01	8.73095798492431640625e+00	0.52364	0.936739444733
52	94158	4	1	52	0.677	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93350070714950561523e-01	9.03361606597900390625e+00	0.902273	1.01240408421
53	94158	4	1	11	0.086	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75529474020004272461e-01	8.73203754425048828125e+00	0.529013	0.93700927496
54	94164	1	1	2	0.573	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69022130966186523438e-01	1.03142204284667968750e+01	0.328492	1.33255517483
55	94164	1	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10815393924713134766e-01	9.32918357849121093750e+00	0.638132	1.08629596233
56	94164	1	1	43	0.371	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07054042816162109375e-01	9.26553058624267578125e+00	0.61716	1.07038259506
57	94164	1	1	52	0.619	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81904697418212890625e-01	8.83992576599121093750e+00	0.540995	0.963981449604
58	94164	1	1	52	0.386	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34776198863983154297e-01	8.04236602783203125000e+00	0.481248	0.764591574669
59	94164	1	1	52	0.390	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.92037343978881835938e-01	7.31909322738647460938e+00	0.490922	0.583773374557
60	94164	1	1	52	0.410	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89960563182830810547e-01	8.97625541687011718750e+00	0.488409	0.998063921928
61	94164	1	1	52	0.434	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62688636779785156250e-01	8.51473045349121093750e+00	0.499071	0.882682740688
62	94164	1	1	52	0.421	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16938972473144531250e-01	7.74050569534301757812e+00	0.498131	0.689126431942
63	94164	1	1	9	0.393	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20242217183113098145e-01	7.79640674591064453125e+00	0.54877	0.703101694584
64	94164	1	1	42	0.433	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25535184144973754883e-01	7.88598012924194335938e+00	0.772125	0.725494980812
65	94164	1	1	42	0.210	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29279741644859313965e-01	7.94934940338134765625e+00	0.78906	0.741337358952
66	94164	1	1	57	0.726	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21296399831771850586e-01	7.81424665451049804688e+00	0.66915	0.707561671734
67	94164	1	1	23	0.080	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74842560291290283203e-01	8.72041225433349609375e+00	0.466051	0.934103131294
68	94164	1	1	20	0.375	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28426271677017211914e-01	9.62721347808837890625e+00	0.419376	1.16080343723
69	94164	1	1	20	0.419	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03885629773139953613e-01	7.51960277557373046875e+00	0.427577	0.633900761604
70	94164	1	1	20	0.421	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10100227594375610352e-01	9.31708049774169921875e+00	0.427771	1.08327019215
71	94164	1	1	20	0.227	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30107209086418151855e-01	6.27104473114013671875e+00	0.517099	0.321761250496
72	94164	1	1	11	0.648	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72587513923645019531e-01	6.98994255065917968750e+00	0.511098	0.501485586166
73	94164	1	1	17	0.583	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75160336494445800781e-01	1.04180984497070312500e+01	0.683602	1.35852456093
74	94164	1	1	5	0.738	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63805091381072998047e-01	8.53362464904785156250e+00	0.394726	0.887406170368
75	94164	1	1	5	0.691	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36959233880043029785e-01	8.07931041717529296875e+00	0.403808	0.773827493191
76	94164	1	1	5	0.637	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72267907857894897461e-01	8.67684173583984375000e+00	0.404409	0.923210382462
77	94164	1	1	7	0.470	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23635783791542053223e-01	6.16152858734130859375e+00	0.437704	0.294382154942
78	94164	1	1	4	0.849	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99458593130111694336e-01	9.13699150085449218750e+00	0.495842	1.03824782372
79	94164	1	1	17	0.808	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57566356658935546875e-01	1.01203536987304687500e+01	0.609214	1.28408837318
80	94164	1	1	18	0.139	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37551987171173095703e-01	8.08934116363525390625e+00	0.626553	0.776335299015
81	94164	1	1	25	0.170	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18641087412834167480e-01	7.76931047439575195312e+00	0.554767	0.69632768631
82	94626	6	1	49	0.125	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09116411209106445312e-01	1.82204794883728027344e+00	1.17168	0.547630190849
83	94626	6	1	2	0.939	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84686017036437988281e-01	1.60217416286468505859e+00	0.759245	0.205604329705
84	94626	6	1	2	0.813	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97954845428466796875e-01	1.72159349918365478516e+00	0.775813	0.391367673874
85	94626	6	1	2	0.570	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18357038497924804688e-01	1.90521347522735595703e+00	0.813112	0.67699867487
86	94626	6	1	2	0.689	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88278627395629882812e-01	1.63450753688812255859e+00	0.794526	0.255900591612
87	94626	6	1	2	0.431	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17172157764434814453e-01	1.89454936981201171875e+00	0.832522	0.660410106182
88	94626	6	1	2	0.318	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84514862298965454102e-01	1.60063385963439941406e+00	0.849792	0.203208222985
89	94626	6	1	4	0.228	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03600358963012695312e-01	1.77240324020385742188e+00	0.740776	0.470404982567
90	94626	6	1	7	0.657	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80311602354049682617e-01	1.56280446052551269531e+00	0.700475	0.144362524152
91	94626	6	1	7	0.721	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93677556514739990234e-01	1.68309795856475830078e+00	0.705625	0.331485629082
92	94765	6	1	58	0.767	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01650154590606689453e-01	1.75485134124755859375e+00	0.738099	0.443102151155
93	94765	6	1	58	0.761	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97767120599746704102e-01	1.71990406513214111328e+00	0.741102	0.388739675283
94	94765	6	1	58	0.761	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02316355705261230469e-01	1.76084733009338378906e+00	0.74219	0.452429205179
95	94765	6	1	61	0.249	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85732764005661010742e-01	1.61159491539001464844e+00	0.858668	0.220258846879
96	94943	13	1	46	0.226	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31647038459777832031e-01	9.68171882629394531250e+00	0.585819	1.17442977428
97	94943	13	1	58	0.290	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27991962432861328125e-01	9.61986351013183593750e+00	0.519382	1.15896594524
98	94943	13	1	11	0.500	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23347125947475433350e-01	6.15664386749267578125e+00	0.442717	0.293160915375
99	94943	13	1	17	0.538	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24909567832946777344e-01	9.56770038604736328125e+00	0.54647	1.14592504501
100	94943	13	1	37	0.645	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98772305250167846680e-01	9.12537765502929687500e+00	0.794589	1.03534436226
101	94943	13	1	38	0.578	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45475083589553833008e-01	8.22342491149902343750e+00	0.731951	0.809856116772
102	94943	13	1	25	0.275	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76390463113784790039e-01	8.74660778045654296875e+00	0.825711	0.94065195322
103	94943	13	1	13	0.528	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40183612704277038574e-01	6.44156885147094726562e+00	1.07408	0.364392191172
104	94943	13	1	14	0.927	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45145940780639648438e-01	9.91016197204589843750e+00	1.05615	1.23154056072
105	95959	7	1	46	0.219	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32637649774551391602e-01	6.31386804580688476562e+00	1.93768	0.332466959953
106	95959	7	1	44	0.210	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60623013973236083984e-01	6.78746652603149414062e+00	2.00263	0.450866609812
107	95959	7	1	13	0.904	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98132842779159545898e-01	7.42224836349487304688e+00	2.14786	0.609562039375
108	95959	7	1	38	0.648	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83239251375198364258e-01	7.17020273208618164062e+00	2.04024	0.546550631523
109	95959	7	1	46	0.465	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84131458401679992676e-01	7.18530130386352539062e+00	1.8641	0.550325393677
110	95959	7	1	38	0.709	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46674066781997680664e-01	6.55140733718872070312e+00	2.05109	0.391851812601
111	95959	7	1	38	0.845	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85937815904617309570e-01	8.90817832946777343750e+00	2.07108	0.981044590473
112	95959	7	1	38	0.992	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22909861803054809570e-01	9.53385925292968750000e+00	2.09268	1.13746488094
113	95959	7	1	38	0.662	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25122526288032531738e-01	7.87899684906005859375e+00	2.04566	0.723749160767
114	95959	7	1	44	0.962	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58633813261985778809e-01	6.75380325317382812500e+00	1.92144	0.442450761795
115	96455	7	1	4	0.873	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30015581846237182617e-01	6.26949453353881835938e+00	1.27159	0.321373611689
116	96455	7	1	4	0.387	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87870278954505920410e-01	7.24857378005981445312e+00	1.29371	0.566143453121
117	96455	7	1	34	0.488	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79030060768127441406e-01	7.09896993637084960938e+00	1.55547	0.528742551804
118	96455	7	1	38	0.379	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92182511091232299805e-01	7.32155036926269531250e+00	1.62587	0.584387600422
119	96455	7	1	38	0.416	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65978521108627319336e-01	6.87809801101684570312e+00	1.63611	0.47352451086
120	96455	7	1	38	0.407	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29834660887718200684e-01	7.95874071121215820312e+00	1.63646	0.743685126305
121	96455	7	1	2	0.925	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.28012025356292724609e-01	7.92789554595947265625e+00	1.322	0.735973954201
122	96455	7	1	9	0.310	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25135201215744018555e-01	9.57151889801025390625e+00	1.44041	1.14687979221
123	96455	7	1	39	0.284	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54835954308509826660e-01	6.68953180313110351562e+00	2.73081	0.426382899284
124	96455	7	1	30	0.242	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67129784822463989258e-01	6.89758110046386718750e+00	2.84407	0.478395223618
125	96616	8	1	57	0.682	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64044165611267089844e-01	8.53767013549804687500e+00	0.975519	0.88841766119
126	96616	8	1	2	0.831	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37339600920677185059e-01	8.08574676513671875000e+00	0.443597	0.775436758995
127	96616	8	1	9	0.958	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46497923135757446289e-01	9.93304157257080078125e+00	0.626162	1.23726046085
128	96616	8	1	3	0.338	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29067042469978332520e-01	7.94574975967407226562e+00	0.758949	0.740437507629
129	96616	8	1	9	0.960	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29294255375862121582e-01	7.94959497451782226562e+00	0.631068	0.74139881134
130	96616	8	1	53	0.507	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73609751462936401367e-01	1.03918571472167968750e+01	0.887212	1.35196435452
131	96616	8	1	9	0.997	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79180562496185302734e-01	7.10151720046997070312e+00	0.638547	0.529379308224
132	96616	8	1	58	0.020	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55130976438522338867e-01	8.38683223724365234375e+00	0.585652	0.850708007812
133	96616	8	1	12	0.778	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89938217401504516602e-01	7.28356981277465820312e+00	0.671441	0.5748924613
134	96616	8	0	0	0.000	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62461566925048828125e-01	1.02031955718994140625e+01	0.75058	1.30479896069
135	96616	8	1	0	0.014	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16965198516845703125e-01	7.74094963073730468750e+00	0.73028	0.689237415791
136	96616	8	1	1	0.435	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92584946751594543457e-01	7.32836055755615234375e+00	0.667181	0.5860902071
137	96616	8	1	43	0.514	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47535875439643859863e-01	6.56599187850952148438e+00	0.715402	0.395497977734
138	96962	7	1	37	0.141	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65469282865524291992e-01	8.56178855895996093750e+00	1.9385	0.894447028637
139	96962	7	1	44	0.372	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40601345896720886230e-01	8.14094638824462890625e+00	2.07463	0.789236485958
140	96962	7	1	44	0.921	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63845652341842651367e-01	8.53431129455566406250e+00	2.09369	0.887577772141
141	96962	7	1	50	0.359	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20700675249099731445e-01	9.49647331237792968750e+00	2.11075	1.1281182766
142	96962	7	1	59	0.389	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18136355280876159668e-01	7.76076936721801757812e+00	2.05378	0.694192290306
143	96962	7	1	60	0.057	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74107038974761962891e-01	8.70796489715576171875e+00	2.03313	0.930991292
144	96962	7	1	21	0.255	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86409348249435424805e-01	8.91615867614746093750e+00	1.50098	0.983039557934
145	96962	7	1	35	0.249	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64967343211174011230e-01	6.86098575592041015625e+00	1.91206	0.469246447086
146	96962	7	1	38	0.173	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44479045271873474121e-01	8.20656871795654296875e+00	1.89487	0.805642127991
147	96962	7	1	39	0.180	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40282639861106872559e-01	8.13555240631103515625e+00	1.93259	0.787888109684
148	96962	7	1	29	0.352	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87894994020462036133e-01	8.94129943847656250000e+00	1.83998	0.989324986935
149	96962	7	1	29	0.504	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30157786607742309570e-01	9.65651607513427734375e+00	1.84468	1.16812908649
150	96962	7	1	29	0.692	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41376394033432006836e-01	9.84636974334716796875e+00	1.85466	1.21559250355
151	96962	7	1	29	0.460	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41200169920921325684e-01	6.45877218246459960938e+00	1.85867	0.36869302392
152	96962	7	1	38	0.010	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04077148437500000000e-01	9.21515178680419921875e+00	1.87849	1.05778801441
153	96962	7	1	29	0.198	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34114220738410949707e-01	6.33885622024536132812e+00	1.84989	0.338714003563
154	97264	6	1	11	0.984	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03731131553649902344e-01	1.77358019351959228516e+00	1.04083	0.472235918045
155	97264	6	1	25	0.936	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02113878726959228516e-01	1.75902462005615234375e+00	0.570961	0.449593901634
156	97264	6	1	25	0.257	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99797284603118896484e-01	1.73817563056945800781e+00	0.606412	0.417162120342
157	97805	6	1	12	0.878	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84664559364318847656e-01	1.60198092460632324219e+00	2.10644	0.205303639174
158	97805	6	1	51	0.192	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05295276641845703125e-01	1.78765773773193359375e+00	2.03967	0.494134247303
159	97805	6	1	51	0.039	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16072332859039306641e-01	1.88465070724487304688e+00	2.04621	0.645012259483
160	97805	6	1	51	0.089	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94264662265777587891e-01	1.68838202953338623047e+00	2.04928	0.339705377817
161	98165	7	1	30	0.778	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98106104135513305664e-01	9.11410331726074218750e+00	1.8076	1.03252589703
162	98165	7	1	42	0.867	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86121016740798950195e-01	7.21897077560424804688e+00	1.41928	0.558742761612
163	98165	7	1	58	0.595	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80710509419441223145e-01	7.12740850448608398438e+00	1.25871	0.535852134228
164	98165	7	1	58	0.542	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81854337453842163086e-01	7.14676570892333984375e+00	1.2676	0.540691435337
165	98165	7	1	21	0.204	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30011761188507080078e-01	7.96173763275146484375e+00	1.25295	0.744434356689
166	98165	7	1	28	0.638	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31681996583938598633e-01	9.68231105804443359375e+00	1.36458	1.17457771301
167	98165	7	1	18	0.265	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31884202361106872559e-01	6.30111742019653320312e+00	1.33624	0.329279333353
168	99118	6	1	21	0.155	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18012166023254394531e-01	1.90210962295532226562e+00	1.70876	0.672170579433
169	99118	6	1	17	0.887	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17440497875213623047e-01	1.89696419239044189453e+00	1.76067	0.66416656971
170	99118	6	1	26	0.653	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10816991329193115234e-01	1.83735287189483642578e+00	1.80364	0.571437716484
171	99118	6	1	17	0.726	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88309174776077270508e-01	1.63478255271911621094e+00	1.76958	0.25632840395
