792 13
14	21202	41	0	0	0.000	133	3.30000000000000000000e+02	1.42400000000000000000e+03	1.98992982506752014160e-01	1.90348947048187255859e+00	1.36785	0.187661990523
15	21202	41	0	0	0.000	133	2.81000000000000000000e+02	1.23200000000000000000e+03	1.71260833740234375000e-01	1.86189126968383789062e+00	1.38857	0.169173896313
16	21202	41	0	0	0.000	133	2.74000000000000000000e+02	1.20500000000000000000e+03	1.67329251766204833984e-01	1.85599386692047119141e+00	1.40777	0.166552826762
17	28966	51	1	21	0.119	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42462173104286193848e-01	8.17243671417236328125e+00	2.23062	0.797109186649
18	28966	51	1	26	0.344	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05015808343887329102e-01	7.53872919082641601562e+00	2.28504	0.638682305813
19	28966	51	1	26	0.427	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29292592406272888184e-01	6.25725936889648437500e+00	2.30844	0.318314820528
20	28966	51	0	0	0.000	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25561910867691040039e-01	9.57874011993408203125e+00	1.6431	1.14868509769
21	28966	51	0	0	0.000	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48461544513702392578e-01	8.27396488189697265625e+00	1.66004	0.822491168976
22	28966	51	0	0	0.000	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81934559345245361328e-01	8.84043121337890625000e+00	1.68258	0.964107692242
23	28966	51	1	30	0.960	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60402551293373107910e-01	6.78373575210571289062e+00	1.57447	0.449933886528
24	28966	51	1	32	0.068	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60832512378692626953e-01	1.01756267547607421875e+01	1.55561	1.2979067564
25	33204	6	0	0	0.000	133	0.00000000000000000000e+00	7.70000000000000000000e+01	4.21483535319566726685e-03	1.61132228374481201172e+00	4.09672	0.0578098893166
26	33204	6	0	0	0.000	133	2.31000000000000000000e+02	1.03800000000000000000e+03	1.43151476979255676270e-01	1.81972718238830566406e+00	4.11991	0.150434315205
27	33204	6	0	0	0.000	133	3.40000000000000000000e+02	1.46400000000000000000e+03	2.04844146966934204102e-01	1.91226625442504882812e+00	4.13635	0.191562756896
28	33204	6	1	22	0.076	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.47958949208259582520e-01	1.82693839073181152344e+00	4.15921	0.153639301658
29	35345	6	0	0	0.000	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61513641476631164551e-01	1.84727048873901367188e+00	3.15329	0.162675768137
30	35345	6	0	0	0.000	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.37678375840187072754e-02	1.68565177917480468750e+00	3.17343	0.0908452272415
31	35345	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56747448444366455078e+00	3.19723	0.0383220091462
32	35778	9	1	32	0.271	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89995780587196350098e-01	7.28454399108886718750e+00	3.75658	0.575136005878
33	35778	9	1	30	0.157	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63510727882385253906e-01	1.02209510803222656250e+01	3.82007	1.30923771858
34	35778	9	0	0	0.000	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20263898372650146484e-01	7.79677391052246093750e+00	3.84917	0.703193426132
35	35778	9	0	0	0.000	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00265541672706604004e-01	7.45834016799926757812e+00	3.87202	0.618584990501
36	35778	9	1	29	0.007	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08835923671722412109e-01	9.29568481445312500000e+00	3.83092	1.07792115211
37	35778	9	0	0	0.000	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23961746692657470703e-01	6.16704511642456054688e+00	3.9002	0.29576125741
38	35778	9	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92580029368400573730e-01	7.32827711105346679688e+00	3.9022	0.586069345474
39	35778	9	0	0	0.000	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26133048534393310547e-01	7.89609766006469726562e+00	3.92475	0.728024423122
40	35778	9	0	0	0.000	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51483997702598571777e-01	6.63280630111694335938e+00	3.94248	0.412201523781
41	35778	9	1	30	0.156	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27415895462036132812e-01	6.22549962997436523438e+00	3.82232	0.3103749156
42	35901	6	0	0	0.000	133	1.92000000000000000000e+02	8.80000000000000000000e+02	1.20428040623664855957e-01	1.78564202785491943359e+00	3.25348	0.135285362601
43	35901	6	0	0	0.000	133	2.69000000000000000000e+02	1.18600000000000000000e+03	1.64610072970390319824e-01	1.85191512107849121094e+00	3.27237	0.164740055799
44	35901	6	0	0	0.000	133	8.90000000000000000000e+01	4.77000000000000000000e+02	6.21474981307983398438e-02	1.69822120666503906250e+00	3.29102	0.0964316651225
45	35901	6	1	22	0.133	133	2.37000000000000000000e+02	1.06000000000000000000e+03	1.46411865949630737305e-01	1.82461786270141601562e+00	3.3099	0.152607917786
46	36784	6	1	5	0.395	133	3.03000000000000000000e+02	1.31900000000000000000e+03	1.83810129761695861816e-01	1.88071525096893310547e+00	3.23922	0.17754009366
47	36784	6	1	8	0.154	133	2.71000000000000000000e+02	1.19500000000000000000e+03	1.65889367461204528809e-01	1.85383403301239013672e+00	3.33311	0.165592908859
48	36784	6	1	21	0.304	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.24937075376510620117e-02	1.72874057292938232422e+00	3.86443	0.109995804727
49	36832	6	1	17	0.092	133	3.38000000000000000000e+02	1.45600000000000000000e+03	2.03697189688682556152e-01	1.91054582595825195312e+00	3.00874	0.190798118711
50	36832	6	1	17	0.131	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43568083643913269043e-01	1.82035207748413085938e+00	3.03118	0.150712057948
51	36832	6	1	18	0.119	133	1.58000000000000000000e+02	7.47000000000000000000e+02	1.01139634847640991211e-01	1.75670945644378662109e+00	2.98715	0.12242642045
52	37425	6	1	6	0.229	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.77460283041000366211e-02	1.70661902427673339844e+00	3.07859	0.100164018571
53	37425	6	1	7	0.941	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57110464572906494141e+00	2.87605	0.039935387671
54	37425	6	1	6	0.201	133	7.00000000000000000000e+01	4.03000000000000000000e+02	5.13778328895568847656e-02	1.68206679821014404297e+00	3.088	0.0892518907785
55	37425	6	1	6	0.200	133	3.15000000000000000000e+02	1.36500000000000000000e+03	1.90538153052330017090e-01	1.89080727100372314453e+00	3.08902	0.182025432587
56	37964	6	0	0	0.000	133	2.40000000000000000000e+02	1.07300000000000000000e+03	1.48276522755622863770e-01	1.82741475105285644531e+00	3.52337	0.153851017356
57	37964	6	0	0	0.000	133	2.64000000000000000000e+02	1.16400000000000000000e+03	1.61425292491912841797e-01	1.84713792800903320312e+00	3.54568	0.162616863847
58	37964	6	0	0	0.000	133	1.57000000000000000000e+02	7.44000000000000000000e+02	1.00737087428569793701e-01	1.75610566139221191406e+00	3.56653	0.122158057988
59	39515	16	0	0	0.000	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71058192849159240723e-01	1.86158728599548339844e+00	4.73733	0.169038802385
60	39515	16	0	0	0.000	133	2.61000000000000000000e+02	1.15400000000000000000e+03	1.59920424222946166992e-01	1.84488058090209960938e+00	4.76191	0.161613613367
61	39515	16	0	0	0.000	133	3.70000000000000000000e+01	2.71000000000000000000e+02	3.22972722351551055908e-02	1.65344595909118652344e+00	4.77675	0.0765315145254
62	39515	16	0	0	0.000	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.78047493100166320801e-01	1.87207126617431640625e+00	4.79386	0.173698320985
63	39947	16	1	29	0.946	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17930233478546142578e-01	1.78189539909362792969e+00	2.20574	0.133620157838
64	39947	16	1	29	0.411	133	2.25000000000000000000e+02	1.01400000000000000000e+03	1.39733076095581054688e-01	1.81459963321685791016e+00	2.57259	0.148155391216
65	39947	16	1	29	0.440	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.67938259243965148926e-02	1.67519068717956542969e+00	2.5489	0.0861958861351
66	39947	16	0	0	0.000	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.95539212226867675781e-02	1.69433093070983886719e+00	2.89337	0.094702616334
67	40335	16	0	0	0.000	133	1.77000000000000000000e+02	8.23000000000000000000e+02	1.12131543457508087158e-01	1.77319729328155517578e+00	2.40572	0.129754364491
68	40335	16	0	0	0.000	133	2.97000000000000000000e+02	1.29500000000000000000e+03	1.80389150977134704590e-01	1.87558376789093017578e+00	2.42235	0.175259441137
69	40335	16	0	0	0.000	133	3.35000000000000000000e+02	1.44600000000000000000e+03	2.02184498310089111328e-01	1.90827679634094238281e+00	2.44377	0.189789667726
70	40335	16	0	0	0.000	133	1.12000000000000000000e+02	5.66000000000000000000e+02	7.49580934643745422363e-02	1.71743714809417724609e+00	2.46465	0.104972057045
71	40900	16	1	8	0.645	133	7.00000000000000000000e+00	1.56000000000000000000e+02	1.57304145395755767822e-02	1.62859559059143066406e+00	2.334	0.0654869452119
72	40900	16	1	20	0.442	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22565321624279022217e-01	1.78884804248809814453e+00	3.01313	0.136710211635
73	40900	16	1	20	0.496	133	3.09000000000000000000e+02	1.34300000000000000000e+03	1.87328711152076721191e-01	1.88599312305450439453e+00	3.03182	0.179885804653
74	41763	18	1	33	0.113	133	1.20000000000000000000e+01	1.76000000000000000000e+02	1.85368843376636505127e-02	1.63280534744262695312e+00	2.4178	0.0673579201102
75	41763	18	1	33	0.089	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58355963230133056641e+00	2.43258	0.0454709269106
76	41763	18	1	34	0.434	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26596394181251525879e-02	1.72898948192596435547e+00	2.4562	0.110106430948
77	42919	16	0	0	0.000	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.23998579382896423340e-02	1.74359977245330810547e+00	2.45457	0.116599902511
78	42919	16	1	30	0.184	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92857563495635986328e-01	1.89428639411926269531e+00	2.43485	0.183571711183
79	42919	16	0	0	0.000	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.77992478013038635254e-01	1.87198877334594726562e+00	2.46895	0.173661649227
80	42919	16	0	0	0.000	133	2.13000000000000000000e+02	9.66000000000000000000e+02	1.32736831903457641602e-01	1.80410528182983398438e+00	2.48765	0.143491223454
81	42919	16	0	0	0.000	133	8.60000000000000000000e+01	4.65000000000000000000e+02	6.03606887161731719971e-02	1.69554102420806884766e+00	2.50462	0.0952404588461
82	42919	16	0	0	0.000	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.65772838890552520752e-02	1.68986594676971435547e+00	2.46141	0.0927181914449
83	43290	16	1	28	0.716	133	1.72000000000000000000e+02	8.02000000000000000000e+02	1.09056122601032257080e-01	1.76858413219451904297e+00	3.54855	0.12770408392
84	43290	16	1	28	0.729	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73411175608634948730e-01	1.86511671543121337891e+00	3.56546	0.170607447624
85	43290	16	1	28	0.815	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.53863379359245300293e-02	1.71807956695556640625e+00	3.66283	0.105257563293
86	43290	16	1	28	0.829	133	2.02000000000000000000e+02	9.22000000000000000000e+02	1.26388505101203918457e-01	1.79458272457122802734e+00	3.67987	0.139259010553
87	43290	16	1	28	0.847	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05884090065956115723e-01	1.76382613182067871094e+00	3.70168	0.125589385629
88	43290	16	1	28	0.862	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.52917218208312988281e-02	1.67293763160705566406e+00	3.71968	0.0851944833994
89	43290	16	1	28	0.878	133	1.11000000000000000000e+02	5.66000000000000000000e+02	7.49084353446960449219e-02	1.71736264228820800781e+00	3.74075	0.104938954115
90	43290	16	1	28	0.897	133	2.81000000000000000000e+02	1.23200000000000000000e+03	1.71232938766479492188e-01	1.86184942722320556641e+00	3.76353	0.169155284762
91	43290	16	1	28	0.874	133	3.26000000000000000000e+02	1.41100000000000000000e+03	1.97199553251266479492e-01	1.90079939365386962891e+00	3.73538	0.186466366053
92	43293	17	0	0	0.000	133	2.14000000000000000000e+02	9.70000000000000000000e+02	1.33425742387771606445e-01	1.80513858795166015625e+00	2.04764	0.143950492144
93	43293	17	0	0	0.000	133	2.80000000000000000000e+02	1.23000000000000000000e+03	1.70920133590698242188e-01	1.86138021945953369141e+00	2.06512	0.168946757913
94	43293	17	0	0	0.000	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.71128129959106445312e-02	1.69066917896270751953e+00	2.08282	0.0930752083659
95	43293	17	1	30	0.518	133	1.16000000000000000000e+02	5.83000000000000000000e+02	7.74670243263244628906e-02	1.72120058536529541016e+00	1.99579	0.106644682586
96	43293	17	1	30	0.363	133	2.66000000000000000000e+02	1.17300000000000000000e+03	1.62664785981178283691e-01	1.84899723529815673828e+00	2.01355	0.16344319284
97	43293	17	1	6	0.653	133	2.90000000000000000000e+02	1.26700000000000000000e+03	1.76309645175933837891e-01	1.86946451663970947266e+00	1.7052	0.172539770603
98	43293	17	1	7	0.142	133	7.30000000000000000000e+01	4.16000000000000000000e+02	5.32881021499633789062e-02	1.68493211269378662109e+00	1.77678	0.0905254036188
99	43571	17	0	0	0.000	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.68901726603507995605e-02	1.70533525943756103516e+00	2.08481	0.0995934456587
100	43571	17	0	0	0.000	133	2.82000000000000000000e+02	1.23700000000000000000e+03	1.72017663717269897461e-01	1.86302649974822998047e+00	2.10745	0.169678449631
101	43571	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57360363006591796875e+00	2.12508	0.0410460717976
102	43571	17	1	26	0.224	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.13892707228660583496e-02	1.72708392143249511719e+00	2.27962	0.10925950855
103	43571	17	1	26	0.291	133	1.90000000000000000000e+01	2.03000000000000000000e+02	2.24372167140245437622e-02	1.63865578174591064453e+00	2.29804	0.0699581429362
104	43571	17	1	27	0.113	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81122630834579467773e-01	1.87668395042419433594e+00	2.48906	0.175748422742
105	43571	17	1	29	0.020	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56248843669891357422e+00	2.05836	0.0361059680581
106	43571	17	1	30	0.272	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97359049320220947266e-02	1.72460389137268066406e+00	2.04298	0.108157269657
107	43942	29	1	14	0.681	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02623350918292999268e-01	1.75893497467041015625e+00	1.25007	0.123415566981
108	43942	29	1	17	0.060	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20188526809215545654e-01	1.78528285026550292969e+00	1.31495	0.135125681758
109	43942	29	1	17	0.044	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12768024206161499023e-01	1.77415204048156738281e+00	1.32859	0.130178689957
110	43942	29	1	18	0.012	133	2.77000000000000000000e+02	1.21700000000000000000e+03	1.69071078300476074219e-01	1.85860657691955566406e+00	1.34788	0.167714044452
111	43942	29	1	21	0.028	133	9.80000000000000000000e+01	5.13000000000000000000e+02	6.72897025942802429199e-02	1.70593452453613281250e+00	1.38597	0.099859803915
112	43942	29	1	22	0.661	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89935952425003051758e-01	1.88990390300750732422e+00	1.45642	0.181623965502
113	43942	29	1	17	0.060	133	7.00000000000000000000e+01	4.01000000000000000000e+02	5.11410608887672424316e-02	1.68171155452728271484e+00	1.32292	0.089094042778
114	43942	29	1	23	0.388	133	9.00000000000000000000e+00	1.62000000000000000000e+02	1.65714584290981292725e-02	1.62985718250274658203e+00	1.45667	0.0660476386547
115	44007	28	0	0	0.000	133	1.12000000000000000000e+02	5.66000000000000000000e+02	7.50232264399528503418e-02	1.71753489971160888672e+00	1.33156	0.105015486479
116	44007	28	0	0	0.000	133	1.50000000000000000000e+01	1.87000000000000000000e+02	2.02216152101755142212e-02	1.63533246517181396484e+00	1.35271	0.0684810802341
117	44007	28	0	0	0.000	133	1.92000000000000000000e+02	8.82000000000000000000e+02	1.20595857501029968262e-01	1.78589379787445068359e+00	1.37178	0.13539724052
118	44007	28	0	0	0.000	133	1.69000000000000000000e+02	7.91000000000000000000e+02	1.07548773288726806641e-01	1.76632320880889892578e+00	1.3926	0.126699179411
119	44007	28	1	32	0.207	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09459415078163146973e-01	1.76918911933898925781e+00	1.21601	0.127972945571
120	44007	28	1	5	0.374	133	2.75000000000000000000e+02	1.20800000000000000000e+03	1.67727649211883544922e-01	1.85659146308898925781e+00	0.895328	0.166818425059
121	44063	28	1	33	0.903	133	1.67000000000000000000e+02	7.84000000000000000000e+02	1.06438860297203063965e-01	1.76465833187103271484e+00	1.03075	0.125959247351
122	44063	28	1	33	0.907	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.77255317568778991699e-02	1.70658826828002929688e+00	1.03854	0.100150354207
123	44063	28	1	33	0.919	133	1.43000000000000000000e+02	6.91000000000000000000e+02	9.29982289671897888184e-02	1.74449729919433593750e+00	1.04171	0.116998821497
124	44063	28	1	29	0.744	133	2.11000000000000000000e+02	9.55000000000000000000e+02	1.31264612078666687012e-01	1.80189692974090576172e+00	1.81897	0.142509743571
125	44063	28	1	29	0.130	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56021142005920410156e+00	1.72323	0.0350939556956
126	44505	29	1	7	0.980	133	2.34000000000000000000e+02	1.04600000000000000000e+03	1.44377022981643676758e-01	1.82156550884246826172e+00	0.953345	0.151251345873
127	44505	29	1	5	0.916	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07216991484165191650e-01	1.76582551002502441406e+00	0.576559	0.126477986574
128	44505	29	1	18	0.693	133	1.66000000000000000000e+02	7.81000000000000000000e+02	1.06032311916351318359e-01	1.76404845714569091797e+00	1.23759	0.12568821013
129	44505	29	1	18	0.771	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.82262118905782699585e-02	1.63233935832977294922e+00	1.25837	0.0671508088708
130	44505	29	1	18	0.853	133	0.00000000000000000000e+00	8.00000000000000000000e+00	0.00000000000000000000e+00	1.59645986557006835938e+00	1.28117	0.0512043721974
131	44505	29	1	17	0.748	133	0.00000000000000000000e+00	8.50000000000000000000e+01	5.43958041816949844360e-03	1.61315941810607910156e+00	1.48395	0.0586263872683
132	44505	29	1	17	0.781	133	1.98000000000000000000e+02	9.06000000000000000000e+02	1.24124094843864440918e-01	1.79118609428405761719e+00	1.50472	0.137749403715
133	44952	28	1	29	0.131	133	1.63000000000000000000e+02	7.67000000000000000000e+02	1.04010112583637237549e-01	1.76101517677307128906e+00	1.30607	0.124340072274
134	44952	28	1	5	0.417	133	1.42000000000000000000e+02	6.84000000000000000000e+02	9.20073539018630981445e-02	1.74301099777221679688e+00	1.52412	0.116338230669
135	44952	28	1	10	0.299	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15181773900985717773e-01	1.77777266502380371094e+00	1.85239	0.131787851453
136	44952	28	1	22	0.239	133	2.79000000000000000000e+02	1.22500000000000000000e+03	1.70244649052619934082e-01	1.86036694049835205078e+00	1.46474	0.16849642992
137	44952	28	1	18	0.350	133	0.00000000000000000000e+00	1.02000000000000000000e+02	7.80976517125964164734e-03	1.61671459674835205078e+00	1.88515	0.0602065101266
138	44952	28	1	22	0.408	133	1.57000000000000000000e+02	7.44000000000000000000e+02	1.00734800100326538086e-01	1.75610220432281494141e+00	1.85997	0.122156538069
139	45223	33	1	5	0.308	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43308117985725402832e-01	6.49444484710693359375e+00	1.17173	0.377611249685
140	45223	33	1	29	0.297	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67359083890914916992e-01	6.90146160125732421875e+00	0.712208	0.479365378618
141	45223	33	1	11	0.070	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09644639492034912109e-01	9.30937099456787109375e+00	1.13457	1.08134269714
142	45223	33	1	21	0.061	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12034130096435546875e-01	9.34980773925781250000e+00	1.29069	1.09145200253
143	45223	33	1	26	0.158	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87249863147735595703e-01	8.93038177490234375000e+00	1.3227	0.986595571041
144	45255	29	0	0	0.000	133	1.10000000000000000000e+01	1.71000000000000000000e+02	1.78845990449190139771e-02	1.63182687759399414062e+00	1.03629	0.0669230669737
145	45255	29	0	0	0.000	133	3.22000000000000000000e+02	1.39500000000000000000e+03	1.94770708680152893066e-01	1.89715611934661865234e+00	1.05462	0.184847146273
146	45255	29	0	0	0.000	133	3.38000000000000000000e+02	1.45700000000000000000e+03	2.03729763627052307129e-01	1.91059458255767822266e+00	1.07609	0.190819844604
147	45255	29	0	0	0.000	133	1.05000000000000000000e+02	5.40000000000000000000e+02	7.12192803621292114258e-02	1.71182894706726074219e+00	1.09403	0.10247952491
148	45255	29	1	8	0.308	133	6.00000000000000000000e+01	3.65000000000000000000e+02	4.58527319133281707764e-02	1.67377912998199462891e+00	0.940469	0.0855684876442
149	45255	29	1	29	0.051	133	3.36000000000000000000e+02	1.44900000000000000000e+03	2.02652364969253540039e-01	1.90897858142852783203e+00	1.1707	0.190101578832
150	45255	29	1	6	0.182	133	2.29000000000000000000e+02	1.03000000000000000000e+03	1.41984626650810241699e-01	1.81797695159912109375e+00	1.11291	0.149656414986
151	45255	29	1	13	0.655	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.41263437271118164062e-02	1.74618947505950927734e+00	1.30285	0.117750898004
152	45607	28	0	0	0.000	133	2.47000000000000000000e+02	1.09900000000000000000e+03	1.52095556259155273438e-01	1.83314335346221923828e+00	1.82029	0.156397044659
153	45607	28	0	0	0.000	133	1.83000000000000000000e+02	8.46000000000000000000e+02	1.15495905280113220215e-01	1.77824389934539794922e+00	1.83837	0.131997272372
154	45607	28	0	0	0.000	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.77986507862806320190e-02	1.64669799804687500000e+00	1.85781	0.0735324323177
155	45607	28	0	0	0.000	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46581709384918212891e-01	1.82487261295318603516e+00	1.88052	0.152721136808
156	45607	28	1	29	0.615	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57049000263214111328e+00	2.45083	0.0396622009575
157	45607	28	1	30	0.134	133	2.00000000000000000000e+00	1.37000000000000000000e+02	1.29327634349465370178e-02	1.62439918518066406250e+00	1.90231	0.0636218413711
158	45838	28	1	5	0.530	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42340585589408874512e-01	1.81851089000701904297e+00	0.965831	0.149893715978
159	45838	28	1	5	0.498	133	1.00000000000000000000e+01	1.65000000000000000000e+02	1.69793348759412765503e-02	1.63046896457672119141e+00	0.958949	0.0663195550442
160	45838	28	1	0	0.568	133	2.71000000000000000000e+02	1.19300000000000000000e+03	1.65654554963111877441e-01	1.85348188877105712891e+00	0.889568	0.165436372161
161	45838	28	1	0	0.480	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57637727260589599609e+00	0.901628	0.0422788001597
162	45838	28	0	0	0.000	133	2.69000000000000000000e+02	1.18400000000000000000e+03	1.64309650659561157227e-01	1.85146450996398925781e+00	0.984436	0.164539769292
163	45838	28	1	0	0.510	133	2.70000000000000000000e+01	2.32000000000000000000e+02	2.67204232513904571533e-02	1.64508068561553955078e+00	0.89928	0.0728136152029
164	45838	28	0	0	0.000	133	2.80000000000000000000e+02	1.22700000000000000000e+03	1.70549541711807250977e-01	1.86082434654235839844e+00	1.60211	0.16869969666
165	45838	28	0	0	0.000	133	2.14000000000000000000e+02	9.71000000000000000000e+02	1.33494675159454345703e-01	1.80524206161499023438e+00	1.6215	0.143996447325
166	45838	28	0	0	0.000	133	6.70000000000000000000e+01	3.91000000000000000000e+02	4.96986657381057739258e-02	1.67954802513122558594e+00	1.64013	0.0881324410439
167	45838	28	0	0	0.000	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09562955796718597412e-01	1.76934444904327392578e+00	1.66001	0.12804196775
168	46068	29	0	0	0.000	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42299324274063110352e-01	1.81844902038574218750e+00	1.33755	0.149866223335
169	46068	29	0	0	0.000	133	1.49000000000000000000e+02	7.14000000000000000000e+02	9.64302271604537963867e-02	1.74964535236358642578e+00	1.35541	0.119286820292
170	46068	29	0	0	0.000	133	1.64000000000000000000e+02	7.73000000000000000000e+02	1.04837410151958465576e-01	1.76225614547729492188e+00	1.3549	0.124891601503
171	46068	29	0	0	0.000	133	0.00000000000000000000e+00	2.60000000000000000000e+01	0.00000000000000000000e+00	1.60036003589630126953e+00	1.37168	0.0529378019273
