230 13
72	38166	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93578493595123291016e-01	1.68220627307891845703e+00	0.6421	0.330098718405
73	38476	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17811059951782226562e-01	1.90029942989349365234e+00	1.47138	0.669354617596
74	38476	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02055048942565917969e-01	1.75849533081054687500e+00	1.49058	0.448770552874
75	38476	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13579249382019042969e-01	1.86221313476562500000e+00	1.50863	0.610109329224
76	38476	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91958379745483398438e-01	1.66762542724609375000e+00	1.53146	0.307417362928
77	38949	6	1	57	0.444	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10184705257415771484e-01	1.83166265487670898438e+00	0.678373	0.562586307526
78	38949	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06834685802459716797e-01	1.80151212215423583984e+00	1.03458	0.515685498714
79	38949	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01134037971496582031e-01	1.75020623207092285156e+00	1.056	0.435876309872
80	38949	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96537148952484130859e-01	1.70883440971374511719e+00	1.07495	0.371520251036
81	39314	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13860762119293212891e-01	1.86474692821502685547e+00	1.40429	0.614050745964
82	39314	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87936526536941528320e-01	1.63142859935760498047e+00	1.42597	0.251111209393
83	39314	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83145534992218017578e-01	1.58830976486206054688e+00	1.40963	0.184037387371
84	39314	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89991009235382080078e-01	1.64991903305053710938e+00	1.43092	0.279873996973
85	39314	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89334315061569213867e-01	1.64400887489318847656e+00	1.4084	0.270680546761
86	39314	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00592410564422607422e-01	1.74533140659332275391e+00	1.42875	0.428293347359
87	39314	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90100353956222534180e-01	1.65090334415435791016e+00	1.44949	0.28140515089
88	39314	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92041766643524169922e-01	1.66837584972381591797e+00	1.40959	0.308584600687
89	39314	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80883061885833740234e-01	1.56794750690460205078e+00	1.43309	0.152362823486
90	39314	16	1	25	0.977	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91832941770553588867e-01	1.66649639606475830078e+00	1.38518	0.305661022663
91	39682	20	1	27	0.844	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38065516948699951172e-01	6.40572404861450195312e+00	0.118588	0.35543102026
92	39682	20	1	27	0.042	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39164942502975463867e-01	9.80894470214843750000e+00	0.663484	1.20623624325
93	39682	20	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78713694214820861816e-01	7.09361648559570312500e+00	0.731904	0.527404069901
94	39682	20	1	33	0.039	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69990140199661254883e-01	1.03306016921997070312e+01	0.696426	1.33665049076
95	39682	20	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35970669984817504883e-01	9.75488853454589843750e+00	0.74532	1.19272208214
96	39682	20	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73130303621292114258e-01	6.99912834167480468750e+00	0.765946	0.50378203392
97	39682	20	0	0	0.000	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34228298068046569824e-01	8.03309440612792968750e+00	0.785328	0.762273609638
98	39682	20	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13439339399337768555e-01	9.37358856201171875000e+00	0.734697	1.09739720821
99	39682	20	1	60	0.238	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10237914323806762695e-01	9.31941127777099609375e+00	0.785381	1.08385276794
100	39682	20	1	8	0.467	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11689203977584838867e-01	7.65166330337524414062e+00	1.00101	0.66691583395
101	39814	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01292228698730468750e-01	1.75163006782531738281e+00	0.325629	0.438091248274
102	39814	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94387686252593994141e-01	1.68948912620544433594e+00	0.343314	0.341427624226
103	39814	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83440488576889038086e-01	1.59096443653106689453e+00	0.360752	0.188166946173
104	39814	16	1	33	0.692	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09332895278930664062e-01	1.82399618625640869141e+00	0.193712	0.550660729408
105	39814	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90274339914321899414e-01	1.65246903896331787109e+00	1.21954	0.283840805292
106	39814	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11469483375549316406e-01	1.84322512149810791016e+00	1.24254	0.580572485924
107	39814	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01186370849609375000e-01	1.75067722797393798828e+00	1.26338	0.436608999968
108	40362	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97024327516555786133e-01	1.71321904659271240234e+00	0.744965	0.378340750933
109	40362	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83701884746551513672e-01	1.59331691265106201172e+00	0.762762	0.19182638824
110	40362	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16087591648101806641e-01	1.88478803634643554688e+00	0.782399	0.64522588253
111	40362	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84878361225128173828e-01	1.60390532016754150391e+00	0.758807	0.208297237754
112	40362	16	1	24	0.163	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01304328441619873047e-01	1.75173890590667724609e+00	0.76262	0.43826046586
113	40362	16	1	14	0.125	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95620518922805786133e-01	1.70058453083038330078e+00	1.09654	0.358687072992
114	40362	16	1	14	0.002	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80012416839599609375e-01	1.56011188030242919922e+00	1.12261	0.140174001455
115	40362	16	1	31	0.996	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83682632446289062500e-01	1.59314382076263427734e+00	1.13338	0.191557019949
116	41275	16	1	24	0.636	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98141825199127197266e-01	1.72327625751495361328e+00	0.950957	0.393985360861
117	41275	16	1	13	0.122	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81590837240219116211e-01	1.57431757450103759766e+00	0.564635	0.162271872163
118	41275	16	1	2	0.186	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96371060609817504883e-01	1.70733964443206787109e+00	0.723556	0.369194984436
119	41275	16	1	2	0.182	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03025293350219726562e-01	1.76722741127014160156e+00	0.727396	0.462353736162
120	41275	16	1	2	0.183	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88091170787811279297e-01	1.63282048702239990234e+00	0.724827	0.253276318312
121	41427	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89588648080825805664e-01	1.64629793167114257812e+00	1.05868	0.27424120903
122	41427	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07425844669342041016e-01	1.80683279037475585938e+00	1.07842	0.523962080479
123	41427	17	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13684749603271484375e-01	1.86316287517547607422e+00	1.09636	0.611586630344
124	41427	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95530813932418823242e-01	1.69977748394012451172e+00	1.11672	0.357431560755
125	41427	17	1	5	0.540	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96388316154479980469e-01	1.70749497413635253906e+00	0.952159	0.369436562061
126	41704	16	1	12	0.092	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87251698970794677734e-01	1.62526535987854003906e+00	0.275059	0.241523832083
127	41704	16	1	13	0.588	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08407115936279296875e-01	1.81566405296325683594e+00	0.897358	0.537699639797
128	41704	16	1	26	0.056	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89509075880050659180e-01	1.64558172225952148438e+00	1.47764	0.273127138615
129	41704	16	1	23	0.122	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10312736034393310547e-01	1.83281445503234863281e+00	0.586195	0.564378082752
130	41704	16	1	23	0.328	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17097115516662597656e-01	1.89387392997741699219e+00	0.466791	0.659359455109
131	41704	16	1	23	0.773	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06346046924591064453e-01	1.79711437225341796875e+00	0.534568	0.508844614029
132	42030	16	1	24	0.101	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07428765296936035156e-01	1.80685877799987792969e+00	0.308955	0.524002492428
133	42030	16	1	24	0.288	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97967392206192016602e-01	1.72170639038085937500e+00	0.397259	0.391543358564
134	42030	16	1	24	0.329	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99220877885818481445e-01	1.73298788070678710938e+00	0.416926	0.409092247486
135	42030	16	1	24	0.593	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87613558769226074219e-01	1.62852215766906738281e+00	0.54859	0.246589958668
136	42422	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10885119438171386719e-01	1.83796596527099609375e+00	0.772167	0.572391569614
137	42422	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04716932773590087891e-01	1.78245246410369873047e+00	0.791359	0.486037105322
138	42422	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15197932720184326172e-01	1.87678122520446777344e+00	0.811143	0.632770836353
139	42422	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08464694023132324219e-01	1.81618225574493408203e+00	0.833114	0.538505792618
140	43347	16	1	24	0.298	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98670727014541625977e-01	1.72803664207458496094e+00	1.62461	0.401390314102
141	43347	16	1	24	0.296	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08381724357604980469e-01	1.81543529033660888672e+00	1.62927	0.537343740463
142	43347	16	1	30	0.123	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09997487068176269531e-01	1.82997739315032958984e+00	1.91864	0.559964776039
143	43347	16	1	24	0.304	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82266783714294433594e-01	1.58040118217468261719e+00	1.62849	0.1717351228
144	43478	21	1	44	0.168	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40901058912277221680e-01	6.45371007919311523438e+00	0.885009	0.367427557707
145	43478	21	1	14	0.293	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39303433895111083984e-01	9.81128883361816406250e+00	1.20987	1.20682215691
146	43478	21	1	51	0.190	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22442352771759033203e-01	9.52594757080078125000e+00	1.34138	1.1354868412
147	43478	21	1	7	0.699	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42838785052299499512e-01	8.17881011962890625000e+00	0.866453	0.798702538013
148	43478	21	1	42	0.220	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55914038419723510742e-01	6.70777606964111328125e+00	0.741865	0.430943995714
149	43478	21	1	62	0.896	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60307788848876953125e-01	8.47443962097167968750e+00	1.12299	0.872609853745
150	43478	21	1	49	0.447	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40400201082229614258e-01	6.44523429870605468750e+00	0.465808	0.36530855298
151	43991	37	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18881964683532714844e-01	7.77338695526123046875e+00	0.943997	0.697346746922
152	43991	37	0	0	0.000	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51004105806350708008e-01	6.62468481063842773438e+00	0.962094	0.410171240568
153	43991	37	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66160130500793457031e-01	8.57347965240478515625e+00	0.983867	0.897369861603
154	43991	37	1	11	0.881	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44664764404296875000e-01	6.51740360260009765625e+00	0.799313	0.383350938559
155	43991	37	1	62	0.321	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02420413494110107422e-01	7.49480676651000976562e+00	1.19811	0.627701759338
156	44123	32	1	11	0.056	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64853408932685852051e-01	6.85905790328979492188e+00	1.27505	0.468764454126
157	44123	32	0	0	0.000	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64985167980194091797e-01	1.02459030151367187500e+01	1.44151	1.31547570229
158	44123	32	0	0	0.000	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03866362571716308594e-01	7.51927661895751953125e+00	1.67848	0.63381922245
159	44123	32	0	0	0.000	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38417232036590576172e-01	9.79629135131835937500e+00	1.69688	1.20307290554
160	44123	32	0	0	0.000	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87300199270248413086e-01	8.93123435974121093750e+00	1.71783	0.986808538437
161	44123	32	1	61	0.509	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09066712856292724609e-01	9.29959106445312500000e+00	1.89891	1.07889771461
162	44590	32	1	17	0.970	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87733465433120727539e-01	8.93856620788574218750e+00	1.78225	0.988641619682
163	44590	32	1	57	0.715	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63398796319961547852e-01	8.52674865722656250000e+00	2.27788	0.885687172413
164	44590	32	1	12	0.049	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.42966109514236450195e-01	9.87327289581298828125e+00	1.66924	1.22231817245
165	44590	32	1	14	0.528	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16701611876487731934e-01	7.73648881912231445312e+00	1.63034	0.688122212887
166	44590	32	1	14	0.301	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02091082930564880371e-01	7.48923349380493164062e+00	1.68695	0.626308381557
167	44590	32	1	14	0.761	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57638722658157348633e-01	8.42927074432373046875e+00	1.64366	0.861317694187
168	44722	28	1	13	0.838	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88293379545211791992e-01	1.63464045524597167969e+00	1.85186	0.256107419729
169	44722	28	1	13	0.835	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99421477317810058594e-01	1.73479342460632324219e+00	1.8557	0.41190084815
170	44722	28	1	13	0.835	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85202580690383911133e-01	1.60682320594787597656e+00	1.85517	0.212836056948
171	45206	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13184368610382080078e-01	1.85865926742553710938e+00	3.55547	0.60458111763
