2212 13
20	23625	51	1	8	0.980	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51189345121383666992e-01	1.00124349594116210938e+01	1.22989	1.25710868835
21	23625	51	1	6	0.714	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56378561258316040039e-01	8.40794467926025390625e+00	1.21923	0.855986177921
22	23625	51	1	6	0.715	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27774477005004882812e-01	6.23156785964965820312e+00	1.2264	0.311892002821
23	23625	51	1	6	0.715	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64995747804641723633e-01	1.02460813522338867188e+01	1.22568	1.31552040577
24	23625	51	1	6	0.830	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28851556777954101562e-01	7.94210338592529296875e+00	1.28391	0.739525794983
25	23625	51	1	6	0.844	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36312910914421081543e-01	8.06837272644042968750e+00	1.30097	0.771093070507
26	23625	51	1	3	0.580	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49898606538772583008e-01	9.99059200286865234375e+00	1.29642	1.25164794922
27	23625	51	1	3	0.406	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.62007683515548706055e-01	8.50320720672607421875e+00	1.77513	0.879801750183
28	34748	6	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02109906822443008423e-02	1.77797818183898925781e+00	4.00962	0.479077160358
29	34748	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97108462452888488770e-02	1.68795228004455566406e+00	4.03226	0.339036941528
30	34748	6	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96442436426877975464e-02	1.67596375942230224609e+00	4.0502	0.32038807869
31	34748	6	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05234196037054061890e-02	1.83421564102172851562e+00	4.071	0.566557705402
32	34748	6	1	42	0.095	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08841860294342041016e-02	1.89915347099304199219e+00	4.21198	0.667572081089
33	34748	6	1	42	0.141	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00745835900306701660e-02	1.75342500209808349609e+00	4.23372	0.440883249044
34	34748	6	1	42	0.438	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96819156408309936523e-02	1.68274486064910888672e+00	4.36288	0.330936461687
35	34748	6	1	42	0.486	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02548708766698837280e-02	1.78587687015533447266e+00	4.38461	0.491363942623
36	34748	6	1	42	0.526	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99082419276237487793e-02	1.72348356246948242188e+00	4.40293	0.39430770278
37	34748	6	1	42	0.569	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94033458828926086426e-02	1.63260245323181152344e+00	4.42393	0.252937078476
38	34748	6	1	42	0.617	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09066942334175109863e-02	1.90320479869842529297e+00	4.44605	0.67387419939
39	34748	6	1	42	0.704	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96577608585357666016e-02	1.67839705944061279297e+00	4.48202	0.324173271656
40	35536	6	1	68	0.259	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95759665220975875854e-02	1.66367399692535400391e+00	4.00274	0.301270663738
41	35536	6	1	38	0.875	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04645413905382156372e-02	1.82361757755279541016e+00	5.28635	0.550071716309
42	35536	6	1	12	0.513	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93415805697441101074e-02	1.62148463726043701172e+00	4.48266	0.235642760992
43	35536	6	1	12	0.511	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02308483421802520752e-02	1.78155267238616943359e+00	4.49048	0.484637469053
44	35536	6	1	12	0.511	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96764674037694931030e-02	1.68176400661468505859e+00	4.49044	0.329410731792
45	42929	16	1	64	0.108	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90775636583566665649e-02	1.57396137714385986328e+00	2.8431	0.161717683077
46	42929	16	1	12	0.321	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99496690183877944946e-02	1.73094034194946289062e+00	3.53233	0.405907124281
47	42929	16	1	53	0.120	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97143312543630599976e-02	1.68857967853546142578e+00	3.50892	0.340012907982
48	42929	16	1	64	0.741	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08783168345689773560e-02	1.89809715747833251953e+00	3.89102	0.665928840637
49	43909	28	1	67	0.275	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06355098634958267212e-02	1.85439157485961914062e+00	1.00895	0.597942531109
50	43909	28	1	63	0.202	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09442935883998870850e-02	1.90997266769409179688e+00	1.13822	0.684401988983
51	43909	28	1	67	0.182	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06917095929384231567e-02	1.86450755596160888672e+00	1.06025	0.613678455353
52	43909	28	1	67	0.148	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09106598049402236938e-02	1.90391862392425537109e+00	1.07724	0.674984574318
53	43909	28	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00098007917404174805e-02	1.74176406860351562500e+00	1.41552	0.422744184732
54	43909	28	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05537341535091400146e-02	1.83967208862304687500e+00	1.43465	0.575045466423
55	43909	28	1	68	0.225	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94620545953512191772e-02	1.64316976070404052734e+00	0.71927	0.269375234842
56	45183	29	1	57	0.542	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06224899739027023315e-02	1.85204839706420898438e+00	2.15112	0.594297409058
57	45183	29	1	56	0.521	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02905330806970596313e-02	1.79229581356048583984e+00	1.82197	0.50134909153
58	45183	29	1	63	0.682	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99429932981729507446e-02	1.72973895072937011719e+00	1.02301	0.404038310051
59	45183	29	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00759265571832656860e-02	1.75366675853729248047e+00	1.4176	0.441259413958
60	45183	29	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99226196855306625366e-02	1.72607147693634033203e+00	1.43533	0.398333400488
61	45183	29	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98936890810728073120e-02	1.72086405754089355469e+00	1.45257	0.390233010054
62	45183	29	1	12	0.069	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02295854687690734863e-02	1.78132534027099609375e+00	1.39798	0.484283834696
63	46982	28	1	65	0.357	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02663689851760864258e-02	1.78794646263122558594e+00	1.02236	0.494583338499
64	46982	28	1	65	0.335	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08997204899787902832e-02	1.90194964408874511719e+00	1.04349	0.671921789646
65	46982	28	1	68	0.510	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03141253441572189331e-02	1.79654276371002197266e+00	1.3643	0.507955372334
66	46982	28	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90485492348670959473e-02	1.56873869895935058594e+00	2.00429	0.153593584895
67	46982	28	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94893795996904373169e-02	1.64808833599090576172e+00	2.02722	0.277026385069
68	46982	28	1	68	0.856	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92857347428798675537e-02	1.61143243312835693359e+00	1.5496	0.220005959272
69	48825	28	1	68	0.452	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06976588815450668335e-02	1.86557853221893310547e+00	0.475103	0.615344405174
70	48825	28	1	53	0.371	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08318009972572326660e-02	1.88972413539886474609e+00	1.13194	0.652904212475
71	48825	28	1	22	0.501	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92705821245908737183e-02	1.60870468616485595703e+00	1.6063	0.21576282382
72	48825	28	1	58	0.980	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04645115882158279419e-02	1.82361209392547607422e+00	1.28824	0.550063192844
73	48825	28	1	62	0.312	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96565184742212295532e-02	1.67817342281341552734e+00	1.22901	0.323825418949
74	48825	28	1	62	0.206	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97149328887462615967e-02	1.68868803977966308594e+00	1.24703	0.340181469917
75	48825	28	1	62	0.055	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99942979961633682251e-02	1.73897361755371093750e+00	1.26955	0.418403357267
76	48825	28	1	48	0.061	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96322929114103317261e-02	1.67381286621093750000e+00	1.17037	0.317042201757
77	48825	28	1	64	0.292	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01491601765155792236e-02	1.76684892177581787109e+00	1.12985	0.461765021086
78	48825	28	1	68	0.704	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08210702985525131226e-02	1.88779270648956298828e+00	1.31654	0.649899721146
79	48825	28	1	68	0.648	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06171460449695587158e-02	1.85108625888824462891e+00	1.25695	0.592800855637
80	48825	28	1	65	0.885	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00954116880893707275e-02	1.75717413425445556641e+00	2.0809	0.446715354919
81	48825	28	1	65	0.902	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97270289063453674316e-02	1.69086515903472900391e+00	2.0981	0.343567997217
82	48825	28	1	65	0.171	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06550229340791702271e-02	1.85790407657623291016e+00	1.23543	0.603406369686
83	48825	28	1	65	0.176	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98540445417165756226e-02	1.71372783184051513672e+00	1.24425	0.379132241011
84	48825	28	1	65	0.176	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08831671625375747681e-02	1.89897024631500244141e+00	1.24417	0.667286992073
85	48825	28	1	64	0.615	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95105988532304763794e-02	1.65190780162811279297e+00	1.40484	0.282967627048
86	48825	28	1	64	0.642	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94634180516004562378e-02	1.64341533184051513672e+00	1.42416	0.269757151604
87	48825	28	1	64	0.882	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95124167948961257935e-02	1.65223503112792968750e+00	1.69421	0.283476799726
88	49585	31	1	12	0.607	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98230929672718048096e-02	1.70815670490264892578e+00	1.37305	0.370465934277
89	49585	31	1	53	0.895	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02571731060743331909e-02	1.78629124164581298828e+00	1.43902	0.492008626461
90	49585	31	1	64	0.162	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07754224538803100586e-02	1.87957608699798583984e+00	0.744437	0.637118339539
91	49585	31	1	64	0.383	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90295372158288955688e-02	1.56531667709350585938e+00	0.926099	0.148270308971
92	49585	31	1	65	0.116	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03452315181493759155e-02	1.80214154720306396484e+00	1.0398	0.516664683819
93	50209	47	1	68	0.509	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25986441969871520996e-01	6.20130872726440429688e+00	0.887582	0.304327249527
94	50209	47	1	68	0.475	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26536309719085693359e-01	6.21061468124389648438e+00	0.87504	0.306653618813
95	50209	47	1	53	0.511	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44474589824676513672e-01	8.20649337768554687500e+00	1.66242	0.805623292923
96	50209	47	1	53	0.798	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38514906167984008789e-01	6.41332912445068359375e+00	1.74723	0.357332289219
97	50209	47	1	21	0.888	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57942885160446166992e-01	8.43441772460937500000e+00	1.2827	0.862604498863
98	50209	47	1	21	0.857	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68732792139053344727e-01	6.92470884323120117188e+00	1.30213	0.485177218914
99	50209	47	1	21	0.854	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87619164586067199707e-01	7.24432420730590820312e+00	1.30523	0.565081059933
100	50209	47	1	21	0.852	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24046140909194946289e-01	7.86078071594238281250e+00	1.30574	0.719195187092
101	50209	47	1	21	0.845	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55152934789657592773e-01	1.00795106887817382812e+01	1.30741	1.27387773991
102	50209	47	1	21	0.813	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36807838082313537598e-01	8.07674789428710937500e+00	1.3251	0.773187041283
103	50209	47	1	21	0.776	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73482552170753479004e-01	7.00508928298950195312e+00	1.3463	0.505272328854
104	50209	47	1	34	0.408	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60898372530937194824e-01	6.79212665557861328125e+00	1.33189	0.452031612396
105	50815	45	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90196577459573745728e-02	1.56353855133056640625e+00	1.31901	0.145504400134
106	50815	45	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00097169727087020874e-02	1.74174892902374267578e+00	1.3376	0.422720611095
107	50815	45	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98003705590963363647e-02	1.70406663417816162109e+00	1.35605	0.364103674889
108	50815	45	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05135103315114974976e-02	1.83243203163146972656e+00	1.37847	0.563783109188
109	50815	45	1	0	0.270	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07684431225061416626e-02	1.87831985950469970703e+00	1.39464	0.635164260864
110	50815	45	1	0	0.915	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97794325649738311768e-02	1.70029807090759277344e+00	1.42032	0.358241379261
111	50815	45	1	39	0.166	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99076253920793533325e-02	1.72337269783020019531e+00	1.00005	0.39413523674
112	50815	45	1	39	0.139	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91363319754600524902e-02	1.58453977108001708984e+00	1.01857	0.178173020482
113	50815	45	1	42	0.142	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99804510921239852905e-02	1.73648130893707275391e+00	1.12454	0.41452652216
114	51199	45	1	65	0.865	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02191416174173355103e-02	1.77944540977478027344e+00	0.608949	0.481359452009
115	51199	45	1	65	0.885	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08277292549610137939e-02	1.88899123668670654297e+00	0.62965	0.651764035225
116	51199	45	1	65	0.678	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00752671808004379272e-02	1.75354802608489990234e+00	0.580884	0.441074728966
117	51199	45	1	65	0.628	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99006367474794387817e-02	1.72211480140686035156e+00	0.607629	0.392178535461
118	51832	45	1	35	0.627	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98653601109981536865e-02	1.71576499938964843750e+00	1.54246	0.382301092148
119	51832	45	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94895509630441665649e-02	1.64811897277832031250e+00	1.57027	0.277074038982
120	51832	45	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04166248440742492676e-02	1.81499242782592773438e+00	1.58741	0.536654829979
121	51832	45	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01208628714084625244e-02	1.76175522804260253906e+00	1.60628	0.453841388226
122	51832	45	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07251925021409988403e-02	1.87053465843200683594e+00	1.57002	0.623053848743
123	51832	45	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97190232574939727783e-02	1.68942403793334960938e+00	1.58764	0.341326355934
124	51832	45	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96865387260913848877e-02	1.68357682228088378906e+00	1.6105	0.332230687141
125	51832	45	1	1	0.310	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03990191221237182617e-02	1.81182360649108886719e+00	1.66452	0.531725585461
126	51832	45	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08550188690423965454e-02	1.89390349388122558594e+00	1.58781	0.65940541029
127	51832	45	1	48	0.719	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92355904728174209595e-02	1.60240638256072998047e+00	1.17319	0.205965399742
128	52728	52	1	48	0.116	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82636553049087524414e-01	8.85231113433837890625e+00	0.615795	0.967077732086
129	52728	52	1	48	0.116	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16455429792404174805e-01	7.73232269287109375000e+00	0.621432	0.687080621719
130	52728	52	1	43	0.517	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62385636568069458008e-01	8.50960254669189453125e+00	1.21289	0.881400704384
131	52728	52	1	48	0.111	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00152635574340820312e-01	7.45642900466918945312e+00	0.622581	0.618107259274
132	52728	52	1	12	0.099	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52557566761970520020e-01	6.65097427368164062500e+00	0.776406	0.416743546724
133	52728	52	1	12	0.358	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92122027277946472168e-01	7.32052659988403320312e+00	0.739433	0.584131598473
134	52728	52	1	38	0.022	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75304645299911499023e-01	8.72823238372802734375e+00	0.87881	0.936058163643
135	52728	52	1	39	0.069	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56376713514328002930e-01	8.40791416168212890625e+00	0.877449	0.855978429317
136	52728	52	1	53	0.823	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.36008778214454650879e-01	8.06322574615478515625e+00	0.764779	0.76980638504
137	52728	52	1	53	0.830	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11636984348297119141e-01	9.34308719635009765625e+00	0.769514	1.0897718668
138	52728	52	1	53	0.847	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05786669254302978516e-01	9.24408245086669921875e+00	0.776442	1.06502056122
139	52728	52	1	39	0.764	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70339101552963256836e-01	8.64420032501220703125e+00	1.11474	0.915050089359
140	53324	44	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02041827142238616943e-02	1.77675294876098632812e+00	1.91716	0.477171212435
141	53324	44	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91806387156248092651e-02	1.59251487255096435547e+00	1.93477	0.190578714013
142	53324	44	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98941417038440704346e-02	1.72094535827636718750e+00	1.95663	0.390359520912
143	53324	44	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06701084971427917480e-02	1.86061954498291015625e+00	1.97657	0.607630372047
144	53324	44	1	59	0.182	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94999761879444122314e-02	1.64999568462371826172e+00	1.7876	0.27999329567
145	56116	45	1	67	0.673	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04923376441001892090e-02	1.82862091064453125000e+00	1.22663	0.557854712009
146	56116	45	1	53	0.077	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93383228033781051636e-02	1.62089824676513671875e+00	1.94676	0.234730616212
147	56116	45	1	12	0.309	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98345053941011428833e-02	1.71021080017089843750e+00	1.9711	0.373661279678
148	56116	45	1	12	0.260	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97034645825624465942e-02	1.68662381172180175781e+00	2.00566	0.336970299482
149	56116	45	1	12	0.243	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96197908371686935425e-02	1.67156243324279785156e+00	2.02481	0.313541591167
150	56254	43	1	12	0.980	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04887799918651580811e-02	1.82798051834106445312e+00	0.866974	0.556858658791
151	56254	43	1	12	0.969	114	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04181168228387832642e-02	1.81526124477386474609e+00	0.882102	0.537072956562
152	56254	43	1	12	0.947	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92718617618083953857e-02	1.60893511772155761719e+00	0.903442	0.21612136066
153	56254	43	1	12	0.929	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95354949682950973511e-02	1.65638899803161621094e+00	0.922215	0.289938420057
154	56254	43	1	12	0.977	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00491920113563537598e-02	1.74885451793670654297e+00	0.874332	0.433773726225
155	56254	43	1	56	0.665	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99256837368011474609e-02	1.72662329673767089844e+00	1.02835	0.399191707373
156	56254	43	1	55	0.569	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01011132448911666870e-02	1.75820016860961914062e+00	1.04181	0.4483114779
157	56254	43	1	55	0.671	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96029730141162872314e-02	1.66853523254394531250e+00	1.03748	0.308832556009
158	57830	44	1	14	0.291	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98037773370742797852e-02	1.70467996597290039062e+00	2.04185	0.36505779624
159	57830	44	1	47	0.680	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05096583813428878784e-02	1.83173847198486328125e+00	1.89496	0.562704324722
160	57830	44	1	47	0.354	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02024988830089569092e-02	1.77644968032836914062e+00	1.93051	0.476699590683
161	57830	44	1	48	0.246	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00059060007333755493e-02	1.74106323719024658203e+00	1.78385	0.421653866768
162	57830	44	1	48	0.306	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08558719605207443237e-02	1.89405703544616699219e+00	1.7599	0.659644305706
163	57830	44	1	48	0.190	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99393890798091888428e-02	1.72908997535705566406e+00	1.8044	0.403028875589
164	57830	44	1	48	0.096	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02866476029157638550e-02	1.79159665107727050781e+00	1.84041	0.500261425972
165	57830	44	1	48	0.146	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07037255167961120605e-02	1.86667048931121826172e+00	1.82125	0.617043077946
166	57994	43	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05382667481899261475e-02	1.83688819408416748047e+00	2.50605	0.570714890957
167	57994	43	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90686769783496856689e-02	1.57236170768737792969e+00	2.52574	0.159229367971
168	57994	43	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08540614694356918335e-02	1.89373123645782470703e+00	2.54638	0.659137427807
169	57994	43	1	11	0.427	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04198937863111495972e-02	1.81558096408843994141e+00	2.63856	0.537570416927
170	57994	43	1	12	0.072	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90749634057283401489e-02	1.57349359989166259766e+00	2.56345	0.16098998487
171	57994	43	1	12	0.029	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07318514585494995117e-02	1.87173330783843994141e+00	2.60284	0.624918401241
