440 13
22	55031	44	0	0	0.000	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39065062999725341797e-01	1.68332087993621826172e+00	2.35425	0.573855698109
23	55031	44	0	0	0.000	131	2.81000000000000000000e+02	1.16000000000000000000e+02	6.46683156490325927734e-01	1.83233046531677246094e+00	2.37302	0.971214711666
24	55031	44	0	0	0.000	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.52632868289947509766e-01	1.70210707187652587891e+00	2.39656	0.62395209074
25	55031	44	0	0	0.000	131	1.99000000000000000000e+02	2.40000000000000000000e+01	5.13406455516815185547e-01	1.64779353141784667969e+00	2.41418	0.479116082191
26	58095	44	0	0	0.000	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.99395996332168579102e-01	1.62839448451995849609e+00	0.978661	0.427385240793
27	58095	44	0	0	0.000	131	2.05000000000000000000e+02	3.10000000000000000000e+01	5.23101329803466796875e-01	1.66121721267700195312e+00	1.00101	0.514912605286
28	58095	44	0	0	0.000	131	2.59000000000000000000e+02	9.10000000000000000000e+01	6.10339641571044921875e-01	1.78200864791870117188e+00	1.01914	0.837023198605
29	58095	44	1	12	0.072	131	2.28000000000000000000e+02	5.70000000000000000000e+01	5.60837924480438232422e-01	1.71346795558929443359e+00	1.04006	0.654247820377
30	81503	44	0	0	0.000	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.52289342880249023438e-01	1.56316983699798583984e+00	1.03804	0.253452986479
31	81503	44	0	0	0.000	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.31609773635864257812e-01	1.67299807071685791016e+00	1.05483	0.546328306198
32	81503	44	0	0	0.000	131	3.02000000000000000000e+02	1.39000000000000000000e+02	6.80319368839263916016e-01	1.87890374660491943359e+00	1.07622	1.09540987015
33	81503	44	0	0	0.000	131	2.37000000000000000000e+02	6.60000000000000000000e+01	5.74773311614990234375e-01	1.73276305198669433594e+00	1.09929	0.70570141077
34	82031	43	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99716445058584213257e-02	1.73489582538604736328e+00	1.55809	0.412060201168
35	82031	43	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05901525914669036865e-02	1.84622740745544433594e+00	1.57524	0.585242629051
36	82031	43	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00533084571361541748e-02	1.74959540367126464844e+00	1.59748	0.434926182032
37	82031	43	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01619174331426620483e-02	1.76914513111114501953e+00	1.61698	0.465336889029
38	84311	43	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07923278212547302246e-02	1.88261890411376953125e+00	1.18938	0.641851723194
39	84311	43	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02153157442808151245e-02	1.77875685691833496094e+00	1.21002	0.480288356543
40	84311	43	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00147125869989395142e-02	1.74264824390411376953e+00	1.22833	0.424119561911
41	84311	43	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90118569880723953247e-02	1.56213426589965820312e+00	1.24561	0.143320038915
42	87938	41	0	0	0.000	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.01968990638852119446e-02	1.77544188499450683594e+00	1.52746	0.819511532784
43	87938	41	0	0	0.000	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02842627093195915222e-02	1.79116737842559814453e+00	1.5484	0.861446261406
44	87938	41	0	0	0.000	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.04961330071091651917e-02	1.82930397987365722656e+00	1.56862	0.96314406395
45	87938	41	0	0	0.000	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00778350606560707092e-02	1.75401031970977783203e+00	1.58613	0.762360692024
46	87938	41	1	20	0.247	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.07663255929946899414e-03	1.57379388809204101562e+00	1.85172	0.281783550978
47	88222	43	1	17	0.173	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04127039760351181030e-02	1.81428658962249755859e+00	1.70738	0.535556852818
48	88222	43	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98385585099458694458e-02	1.71094036102294921875e+00	1.77922	0.374796122313
49	88222	43	0	0	0.000	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96908917278051376343e-02	1.68436062335968017578e+00	1.80047	0.333449870348
50	89298	43	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03379914164543151855e-02	1.80083858966827392578e+00	1.12673	0.514637827873
51	89298	43	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97346936911344528198e-02	1.69224488735198974609e+00	1.14719	0.345714271069
52	89298	43	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95266641676425933838e-02	1.65479946136474609375e+00	1.16839	0.287465780973
53	89298	43	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03213542699813842773e-02	1.79784393310546875000e+00	1.18625	0.509979426861
54	91465	45	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90159827470779418945e-02	1.56287693977355957031e+00	1.8545	0.144475147128
55	91465	45	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97120122611522674561e-02	1.68816208839416503906e+00	1.87382	0.339363336563
56	91465	45	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08623819053173065186e-02	1.89522874355316162109e+00	1.89511	0.661466896534
57	91465	45	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97361111640930175781e-02	1.69249999523162841797e+00	1.91576	0.346111118793
58	92452	43	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90551839768886566162e-02	1.56993305683135986328e+00	2.63064	0.155451416969
59	92452	43	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98361426591873168945e-02	1.71050560474395751953e+00	2.64729	0.374119877815
60	92452	43	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01235245913267135620e-02	1.76223444938659667969e+00	2.66749	0.454586923122
61	92452	43	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05636564642190933228e-02	1.84145808219909667969e+00	2.68609	0.577823638916
62	93845	45	2	1	0.368	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93989183753728866577e-02	1.63180530071258544922e+00	1.14264	0.251697063446
63	93845	45	2	1	0.625	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08412520587444305420e-02	1.89142525196075439453e+00	1.15306	0.655550420284
64	93845	45	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97634659707546234131e-02	1.69742369651794433594e+00	1.21953	0.353770285845
65	93845	45	2	1	0.625	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07292158156633377075e-02	1.87125873565673828125e+00	1.15306	0.624180316925
66	93845	45	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98069792240858078003e-02	1.70525610446929931641e+00	1.22418	0.365953981876
67	93845	45	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90778188407421112061e-02	1.57400751113891601562e+00	1.23176	0.161789506674
68	93845	45	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01961081475019454956e-02	1.77529942989349365234e+00	1.25487	0.474910289049
69	93845	45	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97219997644424438477e-02	1.68996000289916992188e+00	1.27784	0.342160046101
70	113618	43	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98785308748483657837e-02	1.71813559532165527344e+00	2.77685	0.385988771915
71	113618	43	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08729542791843414307e-02	1.89713180065155029297e+00	2.79707	0.664427280426
72	113618	43	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04295050352811813354e-02	1.81731104850769042969e+00	2.81975	0.540261566639
73	113618	43	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03885585069656372070e-02	1.80994033813476562500e+00	2.83823	0.528796136379
74	113618	43	1	23	0.191	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99111402034759521484e-02	1.72400522232055664062e+00	2.90081	0.395119309425
75	113618	43	1	23	0.235	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94629989564418792725e-02	1.64333987236022949219e+00	2.91125	0.269639849663
76	113618	43	1	23	0.225	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92224066704511642456e-02	1.60003328323364257812e+00	2.90837	0.202273979783
77	130304	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08510477095842361450e-02	1.89318871498107910156e+00	3.67367	0.658293545246
78	130304	6	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00859867036342620850e-02	1.75547778606414794922e+00	3.69401	0.444076538086
79	130304	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95783264935016632080e-02	1.66409885883331298828e+00	3.71123	0.301931500435
80	133419	16	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07940302789211273193e-02	1.88292527198791503906e+00	3.19598	0.642328262329
81	133419	16	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97794996201992034912e-02	1.70030999183654785156e+00	3.21594	0.358260005713
82	133419	16	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01934333890676498413e-02	1.77481782436370849609e+00	3.23814	0.474161088467
83	135185	16	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02822405844926834106e-02	1.79080343246459960938e+00	4.4634	0.499027520418
84	135185	16	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94531846791505813599e-02	1.64157342910766601562e+00	4.48415	0.266891956329
85	135185	16	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99996400624513626099e-02	1.73993515968322753906e+00	4.50273	0.419899195433
86	136520	16	1	36	0.103	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07023341208696365356e-02	1.86642014980316162109e+00	3.02966	0.616653501987
87	136520	16	1	39	0.488	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03931462019681930542e-02	1.81076610088348388672e+00	3.08678	0.530080676079
88	137862	16	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99047345668077468872e-02	1.72285234928131103516e+00	3.35991	0.393325924873
89	137862	16	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09338460117578506470e-02	1.90809226036071777344e+00	3.37951	0.681476831436
90	137862	16	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02124398201704025269e-02	1.77823901176452636719e+00	3.40109	0.479482889175
91	137973	28	1	24	0.556	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98826659470796585083e-02	1.71887993812561035156e+00	2.81789	0.387146651745
92	137973	28	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05326415598392486572e-02	1.83587551116943359375e+00	2.18223	0.569139659405
93	137973	28	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97746660560369491577e-02	1.69943988323211669922e+00	2.20134	0.356906533241
94	137973	28	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03068070113658905029e-02	1.79522538185119628906e+00	2.22156	0.505906224251
95	138285	28	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98024995625019073486e-02	1.70444989204406738281e+00	2.0833	0.364699751139
96	138285	28	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01652664691209793091e-02	1.76974797248840332031e+00	2.10088	0.466274678707
97	138285	28	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01731547713279724121e-02	1.77116799354553222656e+00	2.12268	0.468483567238
98	138285	28	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97202321141958236694e-02	1.68964171409606933594e+00	2.14189	0.34166482091
99	138285	28	2	0	0.350	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98697838932275772095e-02	1.71656095981597900391e+00	2.16455	0.383539229631
100	138349	31	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06430125981569290161e-02	1.85574221611022949219e+00	2.01635	0.600043356419
101	138349	31	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97953358292579650879e-02	1.70316052436828613281e+00	2.0348	0.362694084644
102	138349	31	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92239265888929367065e-02	1.60030663013458251953e+00	2.05812	0.202699184418
103	138349	31	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04900577664375305176e-02	1.82821047306060791016e+00	2.0752	0.557216286659
104	138661	29	2	14	0.192	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02785730361938476562e-02	1.79014301300048828125e+00	1.53193	0.498000234365
105	138661	29	2	14	0.204	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99017412960529327393e-02	1.72231340408325195312e+00	1.5374	0.392487555742
106	138661	29	2	14	0.203	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01778020709753036499e-02	1.77200448513031005859e+00	1.53718	0.46978482604
107	139917	29	1	2	0.502	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05457899719476699829e-02	1.83824217319488525391e+00	1.29529	0.572821140289
108	139917	29	1	31	0.793	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07144245505332946777e-02	1.86859643459320068359e+00	1.14875	0.620038807392
109	139917	29	1	22	0.577	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98316946625709533691e-02	1.70970487594604492188e+00	0.905273	0.372874259949
110	139917	29	1	22	0.561	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01305542141199111938e-02	1.76349985599517822266e+00	0.911765	0.456555247307
111	140555	28	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04283446073532104492e-02	1.81710183620452880859e+00	2.61757	0.539936244488
112	140555	28	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93690173327922821045e-02	1.62642312049865722656e+00	2.63845	0.243324890733
113	140555	28	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92624051123857498169e-02	1.60723304748535156250e+00	2.65726	0.213473662734
114	140555	28	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91757995635271072388e-02	1.59164392948150634766e+00	2.67607	0.189223825932
115	140555	28	2	0	0.068	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99956595897674560547e-02	1.73921871185302734375e+00	2.69895	0.418784618378
116	140555	28	2	0	0.440	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03859657049179077148e-02	1.80947363376617431641e+00	2.72	0.528070151806
117	140555	28	2	0	0.578	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99085120111703872681e-02	1.72353219985961914062e+00	2.72827	0.394383341074
118	140555	28	2	13	0.133	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09288354963064193726e-02	1.90719032287597656250e+00	2.76297	0.680073797703
119	140714	28	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97340548038482666016e-02	1.69212996959686279297e+00	1.40433	0.345535516739
120	140714	28	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98782198131084442139e-02	1.71807944774627685547e+00	1.42237	0.385901421309
121	140714	28	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92579925060272216797e-02	1.60643851757049560547e+00	1.44065	0.212237641215
122	140714	28	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02551092952489852905e-02	1.78591954708099365234e+00	1.46078	0.491430401802
123	140714	28	0	0	0.000	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06370335072278976440e-02	1.85466599464416503906e+00	1.47984	0.598369419575
124	142599	29	1	31	0.788	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91751644015312194824e-02	1.59152948856353759766e+00	1.46457	0.18904595077
125	142599	29	1	9	0.637	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96333173662424087524e-02	1.67399716377258300781e+00	1.40542	0.317328870296
126	142599	29	2	13	0.096	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93353947252035140991e-02	1.62037110328674316406e+00	1.77973	0.233910664916
127	143005	28	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03066337853670120239e-02	1.79519414901733398438e+00	1.8116	0.505857646465
128	143005	28	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92976817488670349121e-02	1.61358284950256347656e+00	1.83205	0.223351031542
129	143005	28	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94061584770679473877e-02	1.63310861587524414062e+00	1.85382	0.253724515438
130	143005	28	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02988591045141220093e-02	1.79379475116729736328e+00	1.87512	0.503680706024
131	144074	41	2	15	0.143	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01119559258222579956e-02	1.76015210151672363281e+00	0.387973	0.778738975525
132	144074	41	2	3	0.698	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.85554605722427368164e-03	1.71399831771850585938e+00	0.532526	0.655662119389
133	144074	41	0	0	0.000	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76679194718599319458e-03	1.69802248477935791016e+00	0.953543	0.613059937954
134	144074	41	0	0	0.000	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07426354661583900452e-02	1.87367439270019531250e+00	0.975554	1.08146500587
135	144074	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00667793303728103638e-02	1.75202023983001708984e+00	0.998357	0.757054030895
136	144074	41	2	18	0.124	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81360021978616714478e-03	1.70644807815551757812e+00	0.373791	0.63552826643
137	144074	41	2	18	0.151	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75107308477163314819e-03	1.69519317150115966797e+00	0.37993	0.605515122414
138	144074	41	2	18	0.132	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05390101671218872070e-02	1.83702182769775390625e+00	0.38009	0.98372477293
139	144074	41	0	0	0.000	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04622086510062217712e-02	1.82319760322570800781e+00	0.825783	0.946860134602
140	144074	41	0	0	0.000	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04323681443929672241e-02	1.81782627105712890625e+00	0.846791	0.932536661625
141	144074	41	0	0	0.000	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03227589279413223267e-02	1.79809653759002685547e+00	0.867744	0.879924058914
142	144074	41	1	26	0.142	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53392684459686279297e-03	1.65610682964324951172e+00	1.2479	0.501284837723
143	144113	45	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03233081847429275513e-02	1.79819548130035400391e+00	0.852165	0.510526299477
144	144113	45	1	0	0.628	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02641710638999938965e-02	1.78755080699920654297e+00	0.661454	0.493967980146
145	144113	45	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98229141533374786377e-02	1.70812463760375976562e+00	0.984489	0.370416045189
146	144175	44	1	37	0.996	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85982346534729003906e-01	1.88674473762512207031e+00	0.66721	1.11631941795
147	144175	44	1	1	0.832	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.67510581016540527344e-01	1.58424544334411621094e+00	0.732983	0.309654474258
148	144175	44	0	0	0.000	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.70778524875640869141e-01	1.58877027034759521484e+00	0.878457	0.321720719337
149	144175	44	0	0	0.000	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.71659529209136962891e-01	1.86691319942474365234e+00	0.89562	1.06343519688
150	144308	42	2	12	0.113	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07546653598546981812e-02	1.87583982944488525391e+00	0.239289	1.08723950386
151	144308	42	2	5	0.013	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04565070942044258118e-02	1.82217121124267578125e+00	0.547039	0.944123208523
152	144308	42	2	4	0.206	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08385263010859489441e-02	1.89093470573425292969e+00	0.647002	1.12749266624
153	144308	42	0	0	0.000	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.80095472186803817749e-03	1.70417177677154541016e+00	0.526519	0.629458129406
154	144308	42	0	0	0.000	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74396150559186935425e-03	1.69391310214996337891e+00	0.547288	0.602101624012
155	144308	42	0	0	0.000	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03427078574895858765e-02	1.80168735980987548828e+00	0.570116	0.889499604702
156	144308	42	0	0	0.000	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03107523173093795776e-02	1.79593539237976074219e+00	0.589174	0.874160945415
157	144563	43	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00238078832626342773e-02	1.74428534507751464844e+00	0.823585	0.426666021347
158	144563	43	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93269159644842147827e-02	1.61884474754333496094e+00	0.84267	0.231536269188
159	144563	43	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99952982366085052490e-02	1.73915362358093261719e+00	0.861957	0.418683439493
160	144563	43	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90868042409420013428e-02	1.57562458515167236328e+00	0.83175	0.164304941893
161	144563	43	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01038755476474761963e-02	1.75869774818420410156e+00	0.850288	0.449085325003
162	144563	43	2	2	0.784	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01135668903589248657e-02	1.76044201850891113281e+00	0.860795	0.451798647642
163	144725	45	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92688573151826858521e-02	1.60839426517486572266e+00	0.76192	0.215279996395
164	144725	45	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94794386625289916992e-02	1.64629912376403808594e+00	0.780863	0.274243086576
165	144725	45	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92778576165437698364e-02	1.61001455783843994141e+00	0.798334	0.217800363898
166	144725	45	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94832179695367813110e-02	1.64697909355163574219e+00	0.82132	0.275300860405
167	144778	46	0	0	0.000	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96676075458526611328e-01	7.39759492874145507812e+00	1.20896	0.603398799896
168	144778	46	0	0	0.000	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64280349016189575195e-01	8.54166698455810546875e+00	1.2314	0.88941681385
169	144778	46	0	0	0.000	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80357271432876586914e-01	8.81373786926269531250e+00	1.25141	0.957434535027
170	144778	46	0	0	0.000	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18664938211441040039e-01	9.46202182769775390625e+00	1.27438	1.11950552464
171	144778	46	1	37	0.773	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04273775219917297363e-01	7.52617168426513671875e+00	0.811718	0.635542869568
