5183 13
46	280	1	2	19	0.100	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44788938760757446289e-01	9.90412044525146484375e+00	0.692899	1.23003005981
47	280	1	2	40	0.116	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69035428762435913086e-01	8.62213802337646484375e+00	0.368666	0.909534454346
48	280	1	2	41	0.116	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98497498035430908203e-01	9.12072658538818359375e+00	0.377844	1.03418171406
49	280	1	2	41	0.149	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13639318943023681641e-01	7.68466520309448242188e+00	0.383694	0.67516630888
50	280	1	2	41	0.379	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94268569350242614746e-01	7.35685300827026367188e+00	0.425422	0.593213200569
51	280	1	2	22	0.330	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37660497426986694336e-01	8.09117794036865234375e+00	0.769966	0.776794373989
52	280	1	2	22	0.379	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45334312319755554199e-01	8.22104167938232421875e+00	0.789358	0.809260547161
53	280	1	2	22	0.292	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61571371555328369141e-01	1.01881303787231445312e+01	0.764055	1.30103266239
54	280	1	2	22	0.606	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29055038094520568848e-01	6.25323915481567382812e+00	1.06457	0.31730979681
55	280	1	2	38	0.126	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20799082517623901367e-01	9.49813842773437500000e+00	0.899886	1.12853467464
56	280	1	2	39	0.487	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13080152869224548340e-01	7.67520236968994140625e+00	0.628238	0.672800660133
57	280	1	2	38	0.526	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91246107220649719238e-01	7.30570316314697265625e+00	0.676341	0.580425798893
58	280	1	2	38	0.921	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28160017728805541992e-01	9.62270832061767578125e+00	0.67121	1.15967690945
59	280	1	2	30	0.878	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75026643276214599609e-01	1.04158353805541992188e+01	0.946874	1.35795891285
60	280	1	2	52	0.492	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25653603672981262207e-01	7.88798379898071289062e+00	0.580262	0.725996017456
61	299	1	2	47	0.600	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51281470060348510742e-01	8.32168579101562500000e+00	1.03179	0.834421575069
62	299	1	2	20	0.254	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96824714541435241699e-01	7.40011072158813476562e+00	1.25046	0.604027628899
63	299	1	2	47	0.123	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16343477368354797363e-01	7.73042821884155273438e+00	0.671126	0.686607062817
64	299	1	2	47	0.100	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17492663860321044922e-01	9.44218349456787109375e+00	0.67171	1.11454594135
65	299	1	2	43	0.846	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68561965227127075195e-01	6.92181777954101562500e+00	0.767103	0.484454452991
66	299	1	2	34	0.548	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36943477392196655273e-01	9.77135086059570312500e+00	0.73744	1.19683778286
67	299	1	2	18	0.660	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56203553080558776855e-01	6.71267557144165039062e+00	0.952704	0.432168900967
68	299	1	2	37	0.938	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24190190434455871582e-01	7.86321830749511718750e+00	0.39377	0.719804644585
69	299	1	2	40	0.872	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16243818402290344238e-01	7.72874164581298828125e+00	0.227024	0.686185359955
70	299	1	2	38	0.732	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95963764190673828125e-01	9.07784843444824218750e+00	0.477899	1.02346205711
71	299	1	2	43	0.416	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56726831197738647461e-01	8.41383838653564453125e+00	0.594173	0.857459664345
72	299	1	2	47	0.011	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37581393122673034668e-01	6.39753103256225585938e+00	0.868101	0.353382796049
73	299	1	2	47	0.039	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61274218559265136719e-01	8.49079418182373046875e+00	0.886415	0.876698613167
74	299	1	2	16	0.772	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84350097179412841797e-01	8.88130950927734375000e+00	0.344134	0.974327325821
75	299	1	2	27	0.830	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19018274545669555664e-01	9.46800136566162109375e+00	1.26724	1.12100028992
76	299	1	2	46	0.732	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03117305040359497070e-01	9.19890785217285156250e+00	0.890532	1.05372703075
77	299	1	2	48	0.140	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51437634229660034180e-01	8.32432937622070312500e+00	0.956552	0.835082292557
78	326	1	2	34	0.795	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99069851636886596680e-01	9.13041305541992187500e+00	0.65078	1.03660321236
79	326	1	2	51	0.876	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13983818888664245605e-01	7.69049549102783203125e+00	0.57945	0.676623880863
80	326	1	2	50	0.866	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80740231275558471680e-01	8.82021903991699218750e+00	0.586827	0.959054768085
81	326	1	2	49	0.903	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23078185319900512695e-01	9.53670787811279296875e+00	1.04266	1.13817691803
82	326	1	2	50	0.910	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62902557849884033203e-01	8.51835155487060546875e+00	0.802244	0.883587777615
83	326	1	2	47	0.911	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99099138379096984863e-01	7.43860101699829101562e+00	0.715102	0.613650202751
84	326	1	2	47	0.946	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26046413183212280273e-01	7.89463186264038085938e+00	0.73825	0.727657914162
85	326	1	2	31	0.862	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55579411983489990234e-01	8.39442062377929687500e+00	0.454114	0.852605223656
86	326	1	2	22	0.489	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67231130599975585938e-01	1.02839117050170898438e+01	1.19384	1.32497787476
87	326	1	2	34	0.297	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73644527792930603027e-01	7.00783014297485351562e+00	0.553443	0.505957603455
88	326	1	2	34	0.063	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17509835958480834961e-01	7.75016641616821289062e+00	0.616574	0.691541612148
89	326	1	2	34	0.037	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40595668554306030273e-01	8.14085006713867187500e+00	0.623458	0.789212405682
90	326	1	2	34	0.037	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72519439458847045898e-01	8.68109798431396484375e+00	0.624063	0.924274563789
91	326	1	2	34	0.283	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41105899214744567871e-01	8.14948463439941406250e+00	0.525339	0.791371107101
92	387	6	2	65	0.296	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05854725837707519531e-01	1.79269266128540039062e+00	2.3114	0.946565151215
93	387	6	2	50	0.258	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97491121292114257812e-01	1.71741998195648193359e+00	0.487733	0.725765407085
94	387	6	2	50	0.256	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07924914360046386719e-01	1.81132447719573974609e+00	0.484518	1.00121831894
95	387	6	2	50	0.622	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92071181535720825195e-01	1.66864073276519775391e+00	0.620089	0.582679450512
96	387	6	2	50	0.492	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92320179939270019531e-01	1.67088162899017333984e+00	0.469019	0.589252710342
97	403	6	2	28	0.294	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92586076259613037109e-01	1.67327475547790527344e+00	2.30918	0.596272647381
98	403	6	2	37	0.871	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95107710361480712891e-01	1.69596946239471435547e+00	1.39434	0.662843883038
99	403	6	2	37	0.701	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09655117988586425781e-01	1.82689630985260009766e+00	1.1382	1.04689562321
100	446	6	2	55	0.259	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97295618057250976562e-01	1.71566045284271240234e+00	2.56628	0.720604002476
101	446	6	2	45	0.872	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14866769313812255859e-01	1.87380075454711914062e+00	1.62439	1.18448233604
102	446	6	2	45	0.930	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93716299533843994141e-01	1.68344676494598388672e+00	1.64507	0.626110434532
103	533	6	2	44	0.835	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03234028816223144531e-01	1.76910626888275146484e+00	0.413116	0.87737840414
104	533	6	2	44	0.870	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04319131374359130859e-01	1.77887189388275146484e+00	0.434056	0.90602427721
105	533	6	2	50	0.117	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03129363059997558594e-01	1.76816439628601074219e+00	0.591295	0.874615609646
106	533	6	2	37	0.770	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03293514251708984375e-01	1.76964139938354492188e+00	0.620485	0.878948092461
107	544	6	2	39	0.123	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04177570343017578125e-01	1.77759802341461181641e+00	0.570366	0.902287483215
108	544	6	2	39	0.241	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04718542098999023438e-01	1.78246676921844482422e+00	0.589067	0.916569232941
109	544	6	2	50	0.563	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92242574691772460938e-01	1.67018330097198486328e+00	0.670322	0.587204217911
110	566	6	2	46	0.269	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13819515705108642578e-01	1.86437535285949707031e+00	0.251459	1.15683448315
111	566	6	2	46	0.201	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08221626281738281250e-01	1.81399476528167724609e+00	0.269761	1.00905144215
112	566	6	2	46	0.120	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83395576477050781250e-01	1.59056007862091064453e+00	0.291652	0.353643059731
113	566	6	2	45	0.308	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04362463951110839844e-01	1.77926242351531982422e+00	0.550167	0.907169818878
114	566	6	2	45	0.361	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81897950172424316406e-01	1.57708168029785156250e+00	0.547298	0.314106196165
115	566	6	2	35	0.766	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03725111484527587891e-01	1.77352595329284667969e+00	0.605931	0.890342831612
116	566	6	2	48	0.217	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87172693014144897461e-01	1.62455415725708007812e+00	0.826507	0.453358709812
117	566	6	2	37	0.943	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02015829086303710938e-01	1.75814259052276611328e+00	0.602197	0.845218300819
118	566	6	2	35	0.911	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01176714897155761719e-01	1.75059056282043457031e+00	0.54079	0.823065578938
119	566	6	2	42	0.999	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99930858612060546875e-01	1.73937761783599853516e+00	0.820831	0.790174305439
120	625	6	2	89	0.912	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86510515213012695312e-01	1.61859464645385742188e+00	2.74101	0.435877680779
121	625	6	2	89	0.821	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92792874574661254883e-01	1.67513597011566162109e+00	2.78273	0.601732254028
122	625	6	2	89	0.783	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00714361667633056641e-01	1.74642944335937500000e+00	2.79954	0.81085973978
123	625	6	2	89	0.705	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04029572010040283203e-01	1.77626597881317138672e+00	2.83912	0.898380279541
124	638	6	2	28	0.758	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04991650581359863281e-01	1.78492486476898193359e+00	0.574415	0.923779547215
125	638	6	2	28	0.781	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11568486690521240234e-01	1.84411633014678955078e+00	0.598483	1.09740805626
126	638	6	2	28	0.841	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09477078914642333984e-01	1.82529389858245849609e+00	0.659242	1.04219532013
127	672	7	2	50	0.665	9	1.21400000000000000000e+03	2.00000000000000000000e+00	2.94474840164184570312e-01	8.14805793762207031250e+00	2.04377	0.724106609821
128	672	7	2	19	0.581	9	1.34700000000000000000e+03	3.00000000000000000000e+00	3.14998358488082885742e-01	8.71245479583740234375e+00	1.59711	0.805431008339
129	672	7	2	37	0.744	9	1.71600000000000000000e+03	6.00000000000000000000e+00	3.71750712394714355469e-01	1.02731447219848632812e+01	0.669237	1.03031218052
130	672	7	2	35	0.260	9	1.39900000000000000000e+03	3.00000000000000000000e+00	3.22970002889633178711e-01	8.93167495727539062500e+00	0.772233	0.837018609047
131	672	7	2	35	0.245	9	1.21600000000000000000e+03	2.00000000000000000000e+00	2.94711560010910034180e-01	8.15456867218017578125e+00	0.792592	0.725044608116
132	672	7	2	35	0.231	9	1.51000000000000000000e+03	4.00000000000000000000e+00	3.39937865734100341797e-01	9.39829063415527343750e+00	0.809991	0.904253721237
133	672	7	2	35	0.216	9	1.67200000000000000000e+03	5.00000000000000000000e+00	3.64858537912368774414e-01	1.00836095809936523438e+01	0.829218	1.00300192833
134	672	7	2	35	0.202	9	1.25400000000000000000e+03	2.00000000000000000000e+00	3.00656408071517944336e-01	8.31805133819580078125e+00	0.847034	0.748601019382
135	672	7	2	35	0.186	9	8.82000000000000000000e+02	0.00000000000000000000e+00	2.43326902389526367188e-01	6.74148988723754882812e+00	0.86762	0.521432876587
136	672	7	2	35	0.171	9	1.72200000000000000000e+03	6.00000000000000000000e+00	3.72685253620147705078e-01	1.02988452911376953125e+01	0.886848	1.0340154171
137	672	7	2	35	0.156	9	1.19700000000000000000e+03	2.00000000000000000000e+00	2.91803151369094848633e-01	8.07458591461181640625e+00	0.907252	0.71351993084
138	672	7	2	81	0.384	9	8.01000000000000000000e+02	0.00000000000000000000e+00	2.30943411588668823242e-01	6.40094375610351562500e+00	2.60406	0.472363293171
139	687	6	2	35	0.333	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03511488437652587891e-01	1.77160346508026123047e+00	1.45704	0.884703576565
140	687	6	2	35	0.344	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09369075298309326172e-01	1.82432162761688232422e+00	1.47308	1.0393435955
141	687	6	2	44	0.422	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13479053974151611328e-01	1.86131119728088378906e+00	0.789724	1.14784622192
142	725	6	2	50	0.095	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11303126811981201172e-01	1.84172797203063964844e+00	0.774719	1.09040188789
143	725	6	2	86	0.926	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99844998121261596680e-01	1.73860502243041992188e+00	2.76585	0.787908017635
144	725	6	2	28	0.718	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87412989139556884766e-01	1.62671697139739990234e+00	1.43465	0.459703117609
145	748	6	2	59	0.688	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03607571125030517578e-01	1.77246809005737304688e+00	1.84667	0.887239813805
146	748	6	2	35	0.995	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11417925357818603516e-01	1.84276151657104492188e+00	0.669751	1.09343385696
147	748	6	2	47	0.126	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88569229841232299805e-01	1.63712322711944580078e+00	0.649214	0.490227997303
148	748	6	2	47	0.155	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04695534706115722656e-01	1.78225970268249511719e+00	0.665558	0.915961742401
149	748	6	2	47	0.191	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04073441028594970703e-01	1.77666079998016357422e+00	0.686407	0.89953827858
150	748	6	2	35	0.879	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97186452150344848633e-01	1.71467804908752441406e+00	0.400224	0.717722415924
151	838	13	2	30	0.262	10	7.46000000000000000000e+02	2.00000000000000000000e+01	1.17306724190711975098e-01	7.07456302642822265625e+00	0.601345	0.635503649712
152	838	13	2	29	0.098	10	8.31000000000000000000e+02	2.10000000000000000000e+01	1.32266402244567871094e-01	7.88238620758056640625e+00	0.618818	0.817114174366
153	838	13	2	28	0.704	10	9.31000000000000000000e+02	2.30000000000000000000e+01	1.49892792105674743652e-01	8.83421039581298828125e+00	0.554796	1.03109848499
154	838	13	2	37	0.506	10	7.02000000000000000000e+02	1.90000000000000000000e+01	1.09586223959922790527e-01	6.65765619277954101562e+00	0.884942	0.541776716709
155	838	13	2	37	0.486	10	1.12200000000000000000e+03	2.60000000000000000000e+01	1.83250203728675842285e-01	1.06355113983154296875e+01	0.906237	1.43605744839
156	838	13	2	37	0.464	10	8.79000000000000000000e+02	2.20000000000000000000e+01	1.40737265348434448242e-01	8.33981227874755859375e+00	0.928699	0.919950306416
157	838	13	2	37	0.444	10	1.12100000000000000000e+03	2.60000000000000000000e+01	1.83074578642845153809e-01	1.06260271072387695312e+01	0.948416	1.43392539024
158	838	13	2	28	0.711	10	6.76000000000000000000e+02	1.90000000000000000000e+01	1.05023093521595001221e-01	6.41124725341796875000e+00	0.678733	0.486380338669
159	838	13	2	35	0.883	10	9.62000000000000000000e+02	2.40000000000000000000e+01	1.55282080173492431641e-01	9.12523174285888671875e+00	0.506569	1.0965243578
160	847	6	2	27	0.043	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19175648689270019531e-01	1.91258096694946289062e+00	0.704579	1.29823756218
161	847	6	2	37	0.663	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94426429271697998047e-01	1.68983793258666992188e+00	1.19441	0.644858002663
162	847	6	1	46	0.418	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02155303955078125000e-01	1.75939762592315673828e+00	3.36628	0.848899841309
163	847	6	2	50	0.060	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15779912471771240234e-01	1.88201940059661865234e+00	1.19795	1.20859014988
164	852	6	2	59	0.050	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13405203819274902344e-01	1.86064708232879638672e+00	2.16157	1.14589810371
165	852	6	2	60	0.444	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13060033321380615234e-01	1.85754036903381347656e+00	2.31452	1.13678514957
166	852	6	2	36	0.028	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90756988525390625000e-01	1.65681278705596923828e+00	1.53904	0.547984242439
167	1003	7	2	28	0.475	9	1.49000000000000000000e+03	4.00000000000000000000e+00	3.36886167526245117188e-01	9.31436920166015625000e+00	1.03909	0.892161428928
168	1003	7	2	50	0.325	9	1.52100000000000000000e+03	4.00000000000000000000e+00	3.41756135225296020508e-01	9.44829368591308593750e+00	1.02942	0.911458671093
169	1003	7	2	37	0.827	9	1.18900000000000000000e+03	2.00000000000000000000e+00	2.90566653013229370117e-01	8.04058265686035156250e+00	1.17963	0.70862030983
170	1003	7	2	37	0.870	9	1.15000000000000000000e+03	1.00000000000000000000e+00	2.84575968980789184570e-01	7.87583971023559570312e+00	1.56819	0.684882342815
171	1003	7	2	52	0.205	9	1.50600000000000000000e+03	4.00000000000000000000e+00	3.39433878660202026367e-01	9.38443183898925781250e+00	2.31627	0.902256727219
172	1003	7	2	34	0.385	9	1.50700000000000000000e+03	4.00000000000000000000e+00	3.39526265859603881836e-01	9.38697242736816406250e+00	2.45325	0.902622759342
173	1003	7	2	47	0.465	9	1.25200000000000000000e+03	2.00000000000000000000e+00	3.00237327814102172852e-01	8.30652618408203125000e+00	2.20158	0.746940374374
