1234 13
63	67761	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84719157218933105469e-01	1.60247254371643066406e+00	1.03662	0.206068396568
64	67761	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81539547443389892578e-01	1.57385587692260742188e+00	1.05539	0.161553561687
65	67761	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91883307695388793945e-01	1.66694974899291992188e+00	1.07278	0.30636626482
66	67761	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16115725040435791016e-01	1.88504171371459960938e+00	1.09887	0.645620405674
67	67761	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14620363712310791016e-01	1.87158298492431640625e+00	1.09679	0.624684691429
68	67761	6	1	24	0.980	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92813855409622192383e-01	1.67532455921173095703e+00	1.13702	0.319393783808
69	67761	6	1	45	0.532	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81901586055755615234e-01	1.57711434364318847656e+00	1.09022	0.166622236371
70	67865	13	1	6	0.801	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92553693056106567383e-01	9.02013969421386718750e+00	1.06626	1.00903487206
71	67865	13	1	14	0.218	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24572202563285827637e-01	6.17737579345703125000e+00	1.45594	0.298343926668
72	67865	13	1	3	0.047	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67048656940460205078e-01	8.58851528167724609375e+00	1.62757	0.901128947735
73	67865	13	1	3	0.984	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92948803305625915527e-01	7.33451795578002929688e+00	1.50471	0.587629556656
74	67865	13	1	6	0.440	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40781044960021972656e-01	6.45167922973632812500e+00	1.54404	0.366919785738
75	67865	13	1	6	0.422	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43648433685302734375e-01	9.88481998443603515625e+00	1.56103	1.22520494461
76	67865	13	1	5	0.012	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04214587807655334473e-01	7.52516984939575195312e+00	1.91395	0.63529253006
77	67865	13	1	7	0.044	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34004622697830200195e-01	6.33700132369995117188e+00	1.95837	0.338250339031
78	67865	13	1	10	0.010	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49763196706771850586e-01	6.60368490219116210938e+00	1.94658	0.404921233654
79	67865	13	1	10	0.054	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43515944480895996094e-01	6.49796199798583984375e+00	1.9757	0.378490537405
80	67865	13	1	7	0.830	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97474390268325805664e-01	7.41110515594482421875e+00	2.32017	0.606776297092
81	67865	13	1	7	0.883	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76850008964538574219e-01	1.04466924667358398438e+01	2.3436	1.36567306519
82	67865	13	1	7	0.929	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84387043118476867676e-01	7.18962669372558593750e+00	2.36389	0.551406741142
83	67865	13	1	7	0.969	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42499178647994995117e-01	6.48075532913208007812e+00	2.38201	0.374188870192
84	67865	13	1	45	0.918	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17774882912635803223e-01	7.75465202331542968750e+00	1.40088	0.69266295433
85	67865	13	1	45	0.947	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.75034835934638977051e-01	7.03135871887207031250e+00	1.4177	0.511839687824
86	67865	13	1	45	0.970	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52444437146186828613e-01	6.64905977249145507812e+00	1.43117	0.416264921427
87	67865	13	1	46	0.435	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90774872899055480957e-01	7.29772853851318359375e+00	1.4794	0.578432142735
88	67865	13	1	47	0.597	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42643529176712036133e-01	9.86781311035156250000e+00	1.44633	1.2209533453
89	67943	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03659844398498535156e-01	1.77293848991394042969e+00	1.34495	0.471237629652
90	67943	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07073223590850830078e-01	1.80365884304046630859e+00	1.36247	0.519024789333
91	67943	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95757102966308593750e-01	1.70181405544281005859e+00	1.38327	0.360599577427
92	67943	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19603967666625976562e-01	1.91643595695495605469e+00	1.40399	0.69445592165
93	67943	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01204669475555419922e-01	1.75084185600280761719e+00	1.34182	0.436865121126
94	67943	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08820474147796630859e-01	1.81938421726226806641e+00	1.35877	0.543486535549
95	67943	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88282263278961181641e-01	1.63454043865203857422e+00	1.37817	0.255951881409
96	67943	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86301273107528686523e-01	1.61671149730682373047e+00	1.39771	0.228217825294
97	67943	6	1	10	0.336	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99568283557891845703e-01	1.73611462116241455078e+00	0.853254	0.413956165314
98	67962	6	1	36	0.656	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14478623867034912109e-01	1.87030744552612304688e+00	1.07058	0.622700512409
99	67962	6	1	36	0.700	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88274276256561279297e-01	1.63446855545043945312e+00	1.09298	0.255840033293
100	67962	6	1	36	0.736	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93872344493865966797e-01	1.68485116958618164062e+00	1.1105	0.334213018417
101	67962	6	1	36	0.776	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02964615821838378906e-01	1.76668179035186767578e+00	1.12996	0.461504966021
102	67962	6	1	36	0.810	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93209123611450195312e-01	1.67888224124908447266e+00	1.14644	0.324927896261
103	67962	6	1	36	0.855	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84865069389343261719e-01	1.60378551483154296875e+00	1.16629	0.208110883832
104	67962	6	1	36	0.462	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91229027509689331055e-01	1.66106128692626953125e+00	1.04316	0.297206431627
105	67962	6	1	36	0.499	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01324534416198730469e-01	1.75192093849182128906e+00	1.06358	0.438543617725
106	67962	6	1	36	0.727	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92039114236831665039e-01	1.66835200786590576172e+00	1.16197	0.308547645807
107	67962	6	1	45	0.980	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82064485549926757812e-01	1.57858026027679443359e+00	0.374027	0.168902680278
108	67994	6	1	42	0.541	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97457087039947509766e-01	1.71711361408233642578e+00	1.12521	0.384399056435
109	67994	6	1	43	0.710	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99828428030014038086e-01	1.73845577239990234375e+00	1.30948	0.4175978899
110	67994	6	1	43	0.847	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07045865058898925781e-01	1.80341303348541259766e+00	1.3315	0.518642485142
111	67994	6	1	43	0.897	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06083846092224121094e-01	1.79475462436676025391e+00	1.34295	0.505173921585
112	67994	6	1	43	0.937	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99347627162933349609e-01	1.73412859439849853516e+00	1.3453	0.410866707563
113	67994	6	1	45	0.015	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99064862728118896484e-01	1.73158383369445800781e+00	1.36304	0.406908214092
114	68013	6	1	39	0.878	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89523261785507202148e-01	1.64570927619934082031e+00	1.35574	0.273325502872
115	68013	6	1	39	0.913	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89519089460372924805e-01	1.64567184448242187500e+00	1.36546	0.273267239332
116	68013	6	1	34	0.822	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18340229988098144531e-01	1.90506196022033691406e+00	1.40999	0.676763057709
117	68013	6	1	39	0.893	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07211565971374511719e-01	1.80490422248840332031e+00	1.36663	0.520962119102
118	68013	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17175376415252685547e-01	1.89457857608795166016e+00	1.32443	0.660455524921
119	68013	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96511727571487426758e-01	1.70860552787780761719e+00	1.34284	0.371164053679
120	68013	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93670195341110229492e-01	1.68303179740905761719e+00	1.36103	0.331382870674
121	68013	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00623404979705810547e-01	1.74561059474945068359e+00	1.38081	0.428727537394
122	68013	6	1	7	0.659	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04912555217742919922e-01	1.78421306610107421875e+00	1.29124	0.48877581954
123	68119	6	1	36	0.416	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05364894866943359375e-01	1.78828394412994384766e+00	1.58096	0.495108276606
124	68119	6	1	36	0.448	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03665745258331298828e-01	1.77299165725708007812e+00	1.59761	0.471320360899
125	68119	6	1	36	0.486	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12394666671752929688e-01	1.85155200958251953125e+00	1.61607	0.593525409698
126	68119	6	1	36	0.523	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97169435024261474609e-01	1.71452486515045166016e+00	1.63529	0.380372077227
127	68138	6	1	12	0.240	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05329966545104980469e-01	1.78796994686126708984e+00	1.61233	0.494619816542
128	68138	6	1	21	0.061	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90030199289321899414e-01	1.65027189254760742188e+00	1.62883	0.280422896147
129	68138	6	1	10	0.104	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04037022590637207031e-01	1.77633333206176757812e+00	0.937512	0.47651848197
130	68138	6	1	10	0.844	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92278546094894409180e-01	1.67050695419311523438e+00	0.657287	0.311899632215
131	68138	6	1	10	0.712	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03050208091735839844e-01	1.76745176315307617188e+00	0.444885	0.462702810764
132	68289	6	1	28	0.312	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12291193008422851562e-01	1.85062050819396972656e+00	1.86887	0.592076361179
133	68289	6	1	28	0.438	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02347707748413085938e-01	1.76112926006317138672e+00	1.88604	0.452867776155
134	68289	6	1	28	0.595	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96061235666275024414e-01	1.70455110073089599609e+00	1.90704	0.364857196808
135	68289	6	1	28	0.734	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15035986900329589844e-01	1.87532413005828857422e+00	1.92586	0.630504250526
136	68289	6	1	28	0.857	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89380091428756713867e-01	1.64442086219787597656e+00	1.94291	0.27132126689
137	68289	6	1	29	0.108	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00101327896118164062e-01	1.74091196060180664062e+00	1.99386	0.421418607235
138	68289	6	1	29	0.164	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19739568233489990234e-01	1.91765606403350830078e+00	2.01126	0.696353852749
139	68289	6	1	29	0.228	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01257002353668212891e-01	1.75131297111511230469e+00	2.03219	0.437597930431
140	68981	6	1	45	0.721	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86908435821533203125e-01	1.62217593193054199219e+00	0.939676	0.236718058586
141	68981	6	1	45	0.686	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97629791498184204102e-01	1.71866798400878906250e+00	0.958356	0.386816948652
142	68981	6	1	45	0.649	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02076804637908935547e-01	1.75869095325469970703e+00	0.978105	0.449074864388
143	68981	6	1	45	0.612	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16421198844909667969e-01	1.88779079914093017578e+00	0.997849	0.649896800518
144	68981	6	1	45	0.577	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06633639335632324219e-01	1.79970276355743408203e+00	1.01705	0.512870967388
145	68981	6	1	45	0.538	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93972301483154296875e-01	1.68575084209442138672e+00	1.03904	0.335612416267
146	69270	13	1	10	0.998	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95797041058540344238e-01	7.38271903991699218750e+00	0.902151	0.599679768085
147	69270	13	1	43	0.369	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06471675634384155273e-01	9.25567436218261718750e+00	2.17664	1.06791853905
148	69270	13	1	10	0.235	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11100190877914428711e-01	7.64169549942016601562e+00	1.01325	0.664423882961
149	69270	13	0	0	0.000	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32097142934799194336e-01	9.68933582305908203125e+00	2.02497	1.17633402348
150	69270	13	0	0	0.000	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41724541783332824707e-01	6.46764612197875976562e+00	2.04778	0.370911538601
151	69270	13	1	26	0.932	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06181073188781738281e-01	9.25075626373291015625e+00	2.0688	1.06668913364
152	69270	13	1	32	0.424	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41834276914596557617e-01	9.85411834716796875000e+00	2.08596	1.2175296545
153	69270	13	1	32	0.576	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64616912603378295898e-01	6.85505533218383789062e+00	2.09047	0.467763900757
154	69270	13	1	32	0.463	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15047025680541992188e-01	9.40079593658447265625e+00	2.08781	1.10419893265
155	69907	6	1	6	0.609	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08199274539947509766e-01	1.81379330158233642578e+00	0.545542	0.534789502621
156	69907	6	1	6	0.128	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88495707511901855469e-01	1.63646149635314941406e+00	0.949179	0.258940070868
157	69907	6	1	3	0.473	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80682730674743652344e-01	1.56614458560943603516e+00	0.92638	0.149558156729
158	69907	6	1	14	0.021	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01256346702575683594e-01	1.75130712985992431641e+00	1.12678	0.437588959932
159	69907	6	1	13	0.497	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96455162763595581055e-01	1.70809638500213623047e+00	1.14151	0.370372086763
160	69907	6	1	3	0.645	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95663374662399291992e-01	1.70097029209136962891e+00	0.915414	0.359287142754
161	69941	6	1	3	0.448	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93952661752700805664e-01	1.68557393550872802734e+00	0.627594	0.335337221622
162	69941	6	1	3	0.438	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03790318965911865234e-01	1.77411293983459472656e+00	0.631264	0.473064631224
163	69941	6	1	3	0.184	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89195287227630615234e-01	1.64275765419006347656e+00	0.806811	0.268734097481
164	69941	6	1	3	0.415	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80381041765213012695e-01	1.56342935562133789062e+00	0.64088	0.145334482193
165	69941	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13789117336273193359e-01	1.86410224437713623047e+00	1.01686	0.613048017025
166	69941	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08725523948669433594e-01	1.81852960586547851562e+00	1.03579	0.542157232761
167	69941	6	1	21	0.428	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00458061695098876953e-01	1.74412262439727783203e+00	1.18522	0.426412969828
168	69941	6	1	39	0.685	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96430754661560058594e-01	1.70787668228149414062e+00	1.03069	0.370030492544
169	69998	6	1	6	0.937	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03141880035400390625e-01	1.76827704906463623047e+00	2.2562	0.463986545801
170	69998	6	1	6	0.926	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03607451915740966797e-01	1.77246689796447753906e+00	2.27109	0.470504045486
171	69998	6	1	6	0.903	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95760023593902587891e-01	1.70184016227722167969e+00	2.29451	0.360640317202
