295 13
32	127488	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98084425926208496094e-01	1.72275996208190917969e+00	2.93106	0.393182128668
33	127488	6	1	14	0.371	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98946756124496459961e-01	1.73052084445953369141e+00	3.0625	0.405254602432
34	127910	6	1	3	0.748	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07081091403961181641e-01	1.80372977256774902344e+00	2.75058	0.51913523674
35	129184	6	1	10	0.725	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88364428281784057617e-01	1.63527989387512207031e+00	1.81512	0.257102131844
36	129184	6	1	33	0.857	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03080010414123535156e-01	1.76772034168243408203e+00	1.89521	0.463120490313
37	129187	6	1	7	0.414	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09799599647521972656e-01	1.82819628715515136719e+00	2.04324	0.557194292545
38	129574	6	1	44	0.946	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82709437608718872070e-01	1.58438491821289062500e+00	2.00619	0.17793212831
39	129574	6	1	61	0.162	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93616223335266113281e-01	1.68254601955413818359e+00	1.96705	0.330627083778
40	129641	6	1	7	0.636	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80862289667129516602e-01	1.56776058673858642578e+00	2.31999	0.15207208693
41	129641	6	1	1	0.332	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10449588298797607422e-01	1.83404648303985595703e+00	1.71349	0.566294491291
42	130107	6	1	34	0.731	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99493181705474853516e-01	1.73543870449066162109e+00	2.12299	0.412904620171
43	130107	6	1	37	0.418	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06397008895874023438e-01	1.79757308959960937500e+00	2.64019	0.509558081627
44	130389	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17990708351135253906e-01	1.90191614627838134766e+00	1.73064	0.671869516373
45	130389	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86623376607894897461e-01	1.61961054801940917969e+00	1.7722	0.232727482915
46	130579	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95698928833007812500e-01	1.70129024982452392578e+00	2.29936	0.359784841537
47	130579	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94821548461914062500e-01	1.69339382648468017578e+00	2.32187	0.347501575947
48	130579	6	1	59	0.515	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82140362262725830078e-01	1.57926309108734130859e+00	1.26894	0.169964894652
49	130664	6	1	30	0.540	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84312117099761962891e-01	1.59880912303924560547e+00	1.8372	0.200369760394
50	130664	6	1	30	0.540	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00198543071746826172e-01	1.74178695678710937500e+00	1.83696	0.422779679298
51	131193	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12008070945739746094e-01	1.84807264804840087891e+00	2.40485	0.58811300993
52	131193	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15975832939147949219e-01	1.88378274440765380859e+00	2.42338	0.643661975861
53	132487	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00189721584320068359e-01	1.74170756340026855469e+00	3.21362	0.422656297684
54	132487	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86365973949432373047e-01	1.61729383468627929688e+00	3.23481	0.229123800993
55	135172	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90252315998077392578e-01	1.65227079391479492188e+00	1.72466	0.283532381058
56	135172	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90738511085510253906e-01	1.65664649009704589844e+00	1.76304	0.290338993073
57	135198	16	1	30	0.411	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19621431827545166016e-01	1.91659259796142578125e+00	0.575188	0.694699704647
58	135198	16	1	9	0.056	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92059946060180664062e-01	1.66853940486907958984e+00	2.92614	0.308839082718
59	135412	18	1	27	0.597	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84025001525878906250e-01	1.59622502326965332031e+00	1.71711	0.196350082755
60	135412	18	1	27	0.584	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07477343082427978516e-01	1.80729591846466064453e+00	1.70791	0.524682581425
61	136181	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17299056053161621094e-01	1.89569163322448730469e+00	1.06738	0.662186980247
62	136181	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82680976390838623047e-01	1.58412885665893554688e+00	1.08888	0.177533835173
63	136181	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91083651781082153320e-01	1.65975272655487060547e+00	1.10467	0.295170933008
64	136181	16	1	61	0.020	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98219788074493408203e-01	1.72397804260253906250e+00	1.26491	0.395076990128
65	136689	16	1	30	0.969	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99403983354568481445e-01	1.73463571071624755859e+00	1.29879	0.411655575037
66	136689	16	1	12	0.476	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91323500871658325195e-01	1.66191148757934570312e+00	2.10704	0.298529028893
67	136689	16	1	43	0.734	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19886970520019531250e-01	1.91898250579833984375e+00	4.82324	0.698417305946
68	137362	18	1	0	0.423	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00193953514099121094e-01	1.74174582958221435547e+00	0.679682	0.422715693712
69	137362	18	1	24	0.521	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02204000949859619141e-01	1.75983619689941406250e+00	1.28153	0.450856298208
70	138763	28	1	3	0.773	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93452489376068115234e-01	1.68107223510742187500e+00	0.467973	0.328334659338
71	138763	28	1	45	0.171	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84787791967391967773e-01	1.60309004783630371094e+00	1.50282	0.207028999925
72	138763	28	1	61	0.248	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89424109458923339844e-01	1.64481687545776367188e+00	1.51884	0.2719373703
73	138763	28	1	59	0.164	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07968127727508544922e-01	1.81171298027038574219e+00	1.64289	0.531553447247
74	138826	29	1	61	0.138	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17349421977996826172e-01	1.89614486694335937500e+00	1.88355	0.662891983986
75	138826	29	1	30	0.676	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10802030563354492188e-01	1.83721840381622314453e+00	1.77003	0.57122862339
76	138826	29	1	30	0.891	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85531151294708251953e-01	1.60978043079376220703e+00	1.661	0.217436298728
77	139082	29	1	57	0.182	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95354920625686645508e-01	1.69819438457489013672e+00	2.39777	0.354968994856
78	139082	29	1	14	0.705	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91369456052780151367e-01	1.66232514381408691406e+00	1.93146	0.299172490835
79	139082	29	1	43	0.517	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81965124607086181641e-01	1.57768595218658447266e+00	2.23964	0.167511567473
80	139278	29	1	10	0.384	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98367756605148315430e-01	1.72530984878540039062e+00	1.0203	0.397148549557
81	139278	29	1	50	0.504	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01236736774444580078e-01	1.75113046169281005859e+00	1.64619	0.437314122915
82	139278	29	1	12	0.928	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03077566623687744141e-01	1.76769804954528808594e+00	1.17715	0.463085949421
83	142054	28	1	27	0.677	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94090110063552856445e-01	1.68681097030639648438e+00	1.20497	0.337261527777
84	142054	28	1	27	0.675	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06457090377807617188e-01	1.79811370372772216797e+00	1.20683	0.510399103165
85	142054	28	1	27	0.674	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02182185649871826172e-01	1.75963950157165527344e+00	1.20771	0.450550347567
86	142082	30	1	60	0.136	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94966596364974975586e-01	1.69469940662384033203e+00	2.84822	0.349532455206
87	142082	30	1	59	0.530	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03245711326599121094e-01	1.76921129226684570312e+00	2.38745	0.465439856052
88	142353	28	1	9	0.215	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91919666528701782227e-01	1.66727685928344726562e+00	1.49408	0.306875139475
89	142353	28	1	12	0.013	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85625863075256347656e-01	1.61063277721405029297e+00	2.66358	0.218762129545
90	143119	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80359673500061035156e-01	1.56323707103729248047e+00	0.717211	0.145035415888
91	143119	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89120393991470336914e-01	1.64208364486694335938e+00	0.739593	0.267685651779
92	143119	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15607118606567382812e-01	1.88046407699584960938e+00	0.761084	0.638499677181
93	143603	30	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16461431980133056641e-01	1.88815271854400634766e+00	1.92963	0.650459825993
94	143603	30	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09745717048645019531e-01	1.82771146297454833984e+00	1.94758	0.556440114975
95	143603	30	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00766217708587646484e-01	1.74689614772796630859e+00	1.96891	0.43072733283
96	160728	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81178104877471923828e-01	1.57060277462005615234e+00	1.47115	0.156493276358
97	160728	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16363620758056640625e-01	1.88727283477783203125e+00	1.48803	0.64909106493
98	160728	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03270447254180908203e-01	1.76943409442901611328e+00	1.50596	0.465786367655
99	161237	6	1	0	0.241	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14532923698425292969e-01	1.87079656124114990234e+00	1.42695	0.623461306095
100	161237	6	1	0	0.241	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94397372007369995117e-01	1.68957626819610595703e+00	1.42858	0.341563165188
101	161693	6	1	43	0.507	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89495843648910522461e-01	1.64546263217926025391e+00	1.60909	0.272941917181
102	161983	6	1	2	0.293	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15316963195800781250e-01	1.87785267829895019531e+00	2.12111	0.634437441826
103	161983	6	1	44	0.415	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15336513519287109375e-01	1.87802851200103759766e+00	1.81948	0.634711027145
104	162194	6	1	18	0.210	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10847210884094238281e-01	1.83762490749359130859e+00	1.68903	0.571860969067
105	162194	6	1	27	0.373	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92708444595336914062e-01	1.67437601089477539062e+00	1.96235	0.317918181419
106	162263	6	1	45	0.427	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04315733909606933594e-01	1.77884173393249511719e+00	3.06076	0.480420559645
107	162452	6	1	12	0.257	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02721190452575683594e-01	1.76449096202850341797e+00	1.96317	0.458097070456
108	162452	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91372615098953247070e-01	1.66235363483428955078e+00	1.84451	0.299216717482
109	162452	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97064352035522460938e-01	1.71357929706573486328e+00	1.85482	0.378901094198
110	162452	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15813827514648437500e-01	1.88232445716857910156e+00	1.85522	0.64139354229
111	162452	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10877728462219238281e-01	1.83789932727813720703e+00	1.87272	0.572287797928
112	162452	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07216811180114746094e-01	1.80495107173919677734e+00	1.89327	0.521035015583
113	163126	6	1	48	0.067	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02786755561828613281e-01	1.76508057117462158203e+00	1.79593	0.459014296532
114	163126	6	1	59	0.611	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17005145549774169922e-01	1.89304614067077636719e+00	1.49503	0.658071756363
115	163146	6	1	12	0.198	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82069611549377441406e-01	1.57862663269042968750e+00	3.23023	0.168974742293
116	163237	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86869305372238159180e-01	1.62182378768920898438e+00	2.02054	0.236170262098
117	163237	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06166875362396240234e-01	1.79550170898437500000e+00	2.03805	0.50633597374
118	163237	6	1	14	0.450	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16660034656524658203e-01	1.88994026184082031250e+00	2.17282	0.653240501881
119	163330	6	1	15	0.410	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85979467630386352539e-01	1.61381530761718750000e+00	1.41361	0.223712608218
120	164281	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88627642393112182617e-01	1.63764870166778564453e+00	1.48476	0.260786831379
121	164281	6	1	16	0.038	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16499340534210205078e-01	1.88849425315856933594e+00	1.63137	0.650991082191
122	164401	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14653742313385009766e-01	1.87188374996185302734e+00	1.69268	0.625152468681
123	164401	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85531896352767944336e-01	1.60978698730468750000e+00	1.71132	0.217446371913
124	164470	6	1	27	0.453	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94951605796813964844e-01	1.69456446170806884766e+00	1.96024	0.349322527647
125	164470	6	1	27	0.048	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18697202205657958984e-01	1.90827488899230957031e+00	1.51085	0.681760966778
126	164706	25	1	30	0.204	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73308455944061279297e-01	8.69445133209228515625e+00	1.0352	0.92761272192
127	164706	25	0	0	0.000	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70146241784095764160e-01	6.94862890243530273438e+00	0.964063	0.49115717411
128	164706	25	0	0	0.000	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53169900178909301758e-01	6.66133689880371093750e+00	0.986477	0.419334203005
129	164706	25	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84941172599792480469e-01	7.19900465011596679688e+00	1.00941	0.553751111031
130	164706	25	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60975420475006103516e-01	8.48573780059814453125e+00	1.01384	0.87543451786
131	164706	25	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89587101340293884277e-01	7.27762794494628906250e+00	1.01547	0.573406994343
132	164706	25	0	0	0.000	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04493308067321777344e-01	9.22219467163085937500e+00	0.963335	1.05954861641
133	164706	25	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54547351598739624023e-01	1.00692625045776367188e+01	0.980606	1.27131569386
134	164789	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08191764354705810547e-01	1.81372594833374023438e+00	0.365726	0.534684836864
135	164789	16	1	0	0.180	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95362490415573120117e-01	1.69826245307922363281e+00	0.273547	0.355074942112
136	164789	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97085005044937133789e-01	1.71376502513885498047e+00	0.376192	0.379190117121
137	164789	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05841016769409179688e-01	1.79256916046142578125e+00	0.394711	0.501774191856
138	164789	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88006174564361572266e-01	1.63205564022064208984e+00	0.367289	0.252086549997
139	165519	19	1	59	0.109	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17882180213928222656e-01	9.44877529144287109375e+00	1.54181	1.11619377136
140	165519	19	1	59	0.111	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22473061084747314453e-01	6.14185190200805664062e+00	1.54342	0.289462924004
141	165519	19	1	59	0.111	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.54977971315383911133e-01	8.38424301147460937500e+00	1.54377	0.850060641766
142	165519	19	1	10	0.568	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07981437444686889648e-01	7.58891677856445312500e+00	1.87276	0.651229143143
143	165519	19	1	56	0.621	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72393733263015747070e-01	8.67897129058837890625e+00	1.35755	0.923742711544
144	165519	19	1	56	0.518	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81227937340736389160e-01	7.13616514205932617188e+00	1.40645	0.538041293621
145	165755	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99537587165832519531e-01	1.73583829402923583984e+00	2.22077	0.413526326418
146	165755	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98844236135482788086e-01	1.72959804534912109375e+00	2.24227	0.403819233179
147	166355	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89091306924819946289e-01	1.64182174205780029297e+00	0.860288	0.267278313637
148	166355	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96603488922119140625e-01	1.70943129062652587891e+00	0.873843	0.372448652983
149	166355	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97715413570404052734e-01	1.71943879127502441406e+00	0.894812	0.38801586628
150	166355	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13711571693420410156e-01	1.86340439319610595703e+00	0.90791	0.61196231842
151	166355	16	1	18	0.283	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03124296665191650391e-01	1.76811897754669189453e+00	1.15585	0.463740557432
152	166355	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13918519020080566406e-01	1.86526668071746826172e+00	0.912856	0.61485928297
153	166355	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00442385673522949219e-01	1.74398124217987060547e+00	0.872687	0.426193058491
154	166355	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82332646846771240234e-01	1.58099389076232910156e+00	0.889685	0.172657132149
155	166394	18	1	56	0.827	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86248910427093505859e-01	1.61624014377593994141e+00	1.06378	0.227484717965
156	166394	18	1	61	0.031	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01667618751525878906e-01	1.75500857830047607422e+00	1.0012	0.443346709013
157	167400	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89136397838592529297e-01	1.64222764968872070312e+00	0.856965	0.26790958643
158	167400	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84215110540390014648e-01	1.59793603420257568359e+00	0.8764	0.199011564255
159	167547	16	1	34	0.453	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89819079637527465820e-01	1.64837169647216796875e+00	0.507645	0.277467012405
160	167547	16	1	34	0.777	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08379042148590087891e-01	1.81541121006011962891e+00	0.692714	0.537306368351
161	167714	17	1	27	0.438	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90380257368087768555e-01	1.65342235565185546875e+00	1.61681	0.285323709249
162	167714	17	1	27	0.468	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07189393043518066406e-01	1.80470478534698486328e+00	1.63989	0.520651817322
163	167846	16	1	46	0.026	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98737007379531860352e-01	1.72863292694091796875e+00	1.19549	0.402317941189
164	167846	16	1	16	0.269	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18937945365905761719e-01	1.91044163703918457031e+00	1.77823	0.685131371021
165	167910	16	1	15	0.269	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91056978702545166016e-01	1.65951287746429443359e+00	0.607257	0.294797748327
166	167910	16	1	34	0.169	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85939443111419677734e-01	1.61345493793487548828e+00	0.598493	0.223152220249
167	167910	16	1	30	0.303	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85436022281646728516e-01	1.60892426967620849609e+00	0.849037	0.21610443294
168	168292	16	1	15	0.440	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00347316265106201172e-01	1.74312603473663330078e+00	1.19194	0.424862653017
169	168292	16	1	17	0.914	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05420565605163574219e-01	1.78878486156463623047e+00	1.5562	0.495887607336
170	168611	16	1	15	0.337	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15673279762268066406e-01	1.88105964660644531250e+00	1.91393	0.639426112175
171	168611	16	1	15	0.330	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86987620592117309570e-01	1.62288844585418701172e+00	1.91283	0.237826526165
