763 13
67	143040	29	1	14	0.925	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39214384555816650391e-01	1.91882157325744628906e+00	0.722167	1.20185756683
68	144130	41	1	36	0.141	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35805216431617736816e-03	1.62444937229156494141e+00	0.710589	0.416864842176
69	144130	41	1	53	0.017	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03380596265196800232e-02	1.80085074901580810547e+00	0.821898	0.887268662453
70	144130	41	1	53	0.008	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.06350649893283843994e-03	1.57143115997314453125e+00	0.820591	0.275483131409
71	144385	45	1	11	0.304	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55188262462615966797e-01	1.64278244972229003906e+00	0.377024	0.465753048658
72	144385	45	1	11	0.277	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33593726158142089844e-01	1.91039049625396728516e+00	0.396364	1.17937481403
73	144385	45	1	14	0.659	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42954373359680175781e-01	1.77443158626556396484e+00	0.514846	0.816817641258
74	144385	45	1	14	0.627	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22524201869964599609e-01	1.59378635883331298828e+00	0.550135	0.335096806288
75	144385	45	1	14	0.648	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28004515171051025391e-01	1.75200676918029785156e+00	0.5281	0.75701802969
76	144385	45	1	14	0.607	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52794861793518066406e-01	1.78919231891632080078e+00	0.572386	0.85617941618
77	144385	45	1	16	0.122	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32380366325378417969e-01	1.60857045650482177734e+00	2.33075	0.3745213449
78	144385	45	1	14	0.657	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37781739234924316406e-01	1.61667263507843017578e+00	0.522774	0.396126866341
79	144385	45	1	14	0.656	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78057575225830078125e-01	1.82708632946014404297e+00	0.520649	0.957230269909
80	144470	43	1	3	0.318	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93901741504669189453e-01	1.85085260868072509766e+00	1.68552	1.02060687542
81	144470	43	1	3	0.403	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09512591361999511719e-01	1.72426891326904296875e+00	1.70539	0.683050394058
82	144470	43	1	8	0.029	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41246402263641357422e-01	1.77186954021453857422e+00	1.62189	0.80998557806
83	144470	43	1	15	0.277	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72298312187194824219e-01	1.66844749450683593750e+00	1.58572	0.534193217754
84	144470	43	1	55	0.429	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30706727504730224609e-01	1.60606002807617187500e+00	1.93353	0.367826849222
85	144470	43	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53749847412109375000e-01	1.79062473773956298828e+00	1.33158	0.859999299049
86	144470	43	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24699318408966064453e-01	1.74704897403717041016e+00	1.35308	0.743797183037
87	144470	43	0	0	0.000	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62659704685211181641e-01	1.65398955345153808594e+00	1.37027	0.495638757944
88	144470	43	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38241672515869140625e-01	1.76736247539520263672e+00	1.39227	0.797966599464
89	144839	45	1	8	0.411	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22985053062438964844e-01	1.89447760581970214844e+00	0.759125	1.13694024086
90	144839	45	1	29	0.367	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56702756881713867188e-01	1.64505410194396972656e+00	1.23354	0.471811085939
91	144839	45	1	9	0.187	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18368709087371826172e-01	1.73755300045013427734e+00	1.12886	0.71847474575
92	144839	45	1	9	0.221	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25972151756286621094e-01	1.59895825386047363281e+00	1.14874	0.34888869524
93	144839	45	1	14	0.074	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99982106685638427734e-01	1.70997309684753417969e+00	1.10758	0.644928395748
94	144929	42	1	55	0.000	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05818873271346092224e-02	1.84473967552185058594e+00	0.225735	1.00430572033
95	144929	42	1	37	0.465	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96806845068931579590e-03	1.73425233364105224609e+00	0.875982	0.709672987461
96	144929	42	1	52	0.037	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07635641470551490784e-02	1.87744152545928955078e+00	0.74584	1.0915106535
97	144929	42	1	53	0.042	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01024545729160308838e-02	1.75844180583953857422e+00	0.735772	0.774178266525
98	145041	44	1	55	0.002	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29148423671722412109e-01	1.80805170536041259766e+00	0.739432	0.906471192837
99	145041	44	1	25	0.665	131	2.58000000000000000000e+02	9.10000000000000000000e+01	6.10049009323120117188e-01	1.78160631656646728516e+00	0.82078	0.835950195789
100	145041	44	1	8	0.154	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.98003983497619628906e-01	1.76492857933044433594e+00	0.805138	0.791476249695
101	145041	44	1	8	0.173	131	2.80000000000000000000e+02	1.15000000000000000000e+02	6.44742012023925781250e-01	1.82964277267456054688e+00	0.822082	0.964047431946
102	145041	44	1	41	0.071	131	2.35000000000000000000e+02	6.40000000000000000000e+01	5.71495115756988525391e-01	1.72822403907775878906e+00	1.1996	0.693597316742
103	145041	44	1	15	0.531	131	2.81000000000000000000e+02	1.16000000000000000000e+02	6.47068500518798828125e-01	1.83286404609680175781e+00	1.04106	0.972637474537
104	145106	51	1	13	0.020	0	5.50000000000000000000e+01	4.95000000000000000000e+02	2.07149326801300048828e-01	1.33232583999633789062e+01	0.993517	1.08832132816
105	145106	51	1	10	0.956	0	2.60000000000000000000e+01	1.42000000000000000000e+02	6.75444602966308593750e-02	4.66775608062744140625e+00	1.02439	0.320494502783
106	145106	51	1	11	0.025	0	5.20000000000000000000e+01	4.62000000000000000000e+02	1.93861842155456542969e-01	1.24994344711303710938e+01	1.04571	1.01524019241
107	145106	51	1	11	0.059	0	6.40000000000000000000e+01	6.08000000000000000000e+02	2.51881003379821777344e-01	1.60966205596923828125e+01	1.06813	1.33434545994
108	145106	51	1	11	0.089	0	6.50000000000000000000e+01	6.11000000000000000000e+02	2.53066480159759521484e-01	1.61701221466064453125e+01	1.08795	1.34086561203
109	145106	51	1	11	0.116	0	4.60000000000000000000e+01	3.90000000000000000000e+02	1.65351033210754394531e-01	1.07317638397216796875e+01	1.10622	0.858430624008
110	145106	51	1	11	0.147	0	3.60000000000000000000e+01	2.64000000000000000000e+02	1.15840390324592590332e-01	7.66210412979125976562e+00	1.12722	0.58612215519
111	145106	51	1	11	0.174	0	2.60000000000000000000e+01	1.53000000000000000000e+02	7.16707184910774230957e-02	4.92358446121215820312e+00	1.14537	0.343188941479
112	145106	51	1	14	0.533	0	3.90000000000000000000e+01	3.02000000000000000000e+02	1.30690708756446838379e-01	8.58282470703125000000e+00	0.94848	0.667798936367
113	145173	42	1	46	0.406	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01531408727169036865e-02	1.76756536960601806641e+00	0.724252	0.798507809639
114	145173	42	1	46	0.419	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01555613800883293152e-02	1.76800107955932617188e+00	0.73255	0.799669623375
115	145433	42	1	38	0.291	132	2.44000000000000000000e+02	5.66000000000000000000e+02	1.00560113787651062012e-02	1.75008201599121093750e+00	0.56702	0.751885294914
116	145433	42	1	53	0.667	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02618467062711715698e-02	1.78713250160217285156e+00	1.39203	0.850686609745
117	145433	42	1	8	0.181	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26371198147535324097e-03	1.60746812820434570312e+00	0.615796	0.371581733227
118	145606	43	1	8	0.838	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87149548530578613281e-01	1.84072434902191162109e+00	0.636356	0.993598163128
119	145606	43	1	8	0.843	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75682842731475830078e-01	1.67352426052093505859e+00	0.645535	0.547731459141
120	145606	43	1	8	0.837	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16009819507598876953e-01	1.88401472568511962891e+00	0.642469	1.10903918743
121	145606	43	1	43	0.716	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94072425365447998047e-01	1.70110869407653808594e+00	1.58778	0.621289730072
122	145606	43	1	8	0.557	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47587180137634277344e-01	1.63138067722320556641e+00	0.753912	0.435348629951
123	145606	43	1	31	0.229	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75079250335693359375e-01	1.82261884212493896484e+00	1.33146	0.945317029953
124	145630	44	1	13	0.158	131	1.96000000000000000000e+02	2.10000000000000000000e+01	5.09052157402038574219e-01	1.64176452159881591797e+00	0.510597	0.463038682938
125	145630	44	1	13	0.296	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.60154199600219726562e-01	1.71252119541168212891e+00	0.507368	0.651723206043
126	145630	44	1	11	0.149	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.52782034873962402344e-01	1.56385207176208496094e+00	0.422869	0.255272120237
127	145630	44	1	13	0.905	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.99066114425659179688e-01	1.62793767452239990234e+00	0.761329	0.426167219877
128	145630	44	1	13	0.934	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.93450129032135009766e-01	1.75862324237823486328e+00	0.778168	0.774662017822
129	145657	45	1	19	0.715	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83689534664154052734e-01	1.68553435802459716797e+00	1.16033	0.579758167267
130	145657	45	1	19	0.734	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81350970268249511719e-01	1.83202648162841796875e+00	1.17982	0.970403850079
131	145657	45	1	4	0.554	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69399344921112060547e-01	1.81409907341003417969e+00	1.22516	0.92259734869
132	145657	45	1	28	0.468	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28303253650665283203e-01	1.75245487689971923828e+00	1.33427	0.758213043213
133	145657	45	1	33	0.860	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44713604450225830078e-01	1.77707040309906005859e+00	1.22904	0.823854386806
134	145657	45	1	26	0.624	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65324831008911132812e-01	1.80798721313476562500e+00	1.73224	0.906299293041
135	145901	41	1	42	0.220	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03786895051598548889e-02	1.80816400051116943359e+00	0.385618	0.906770765781
136	145901	41	1	42	0.790	132	2.70000000000000000000e+02	6.23000000000000000000e+02	1.09926294535398483276e-02	1.91867327690124511719e+00	0.59697	1.20146214962
137	145901	41	1	42	0.181	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93589498102664947510e-03	1.72846114635467529297e+00	0.392614	0.694229781628
138	145951	44	1	19	0.199	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.90063935518264770508e-01	1.61547315120697021484e+00	0.736873	0.392928391695
139	145951	44	1	5	0.455	131	2.44000000000000000000e+02	7.40000000000000000000e+01	5.85998237133026123047e-01	1.74830520153045654297e+00	0.550788	0.747147262096
140	145951	44	1	3	0.858	131	1.86000000000000000000e+02	9.00000000000000000000e+00	4.91856366395950317383e-01	1.61795496940612792969e+00	0.568163	0.399546593428
141	145951	44	1	54	0.501	131	2.30000000000000000000e+02	5.80000000000000000000e+01	5.63362300395965576172e-01	1.71696317195892333984e+00	1.17404	0.663568496704
142	146023	43	1	19	0.655	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77098178863525390625e-01	1.82564735412597656250e+00	0.79232	0.953392803669
143	146023	43	1	3	0.174	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92720651626586914062e-01	1.69908094406127929688e+00	1.00482	0.615882635117
144	146023	43	1	8	0.031	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25106453895568847656e-01	1.59765970706939697266e+00	0.968149	0.345425724983
145	146023	43	1	8	0.030	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55087530612945556641e-01	1.64263129234313964844e+00	0.975387	0.465350210667
146	146023	43	1	0	0.689	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93132519721984863281e-01	1.69969880580902099609e+00	0.992835	0.617530107498
147	146023	43	1	39	0.255	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11735522747039794922e-01	1.57760322093963623047e+00	0.96535	0.291942030191
148	146105	41	1	9	0.240	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07615031301975250244e-02	1.87707054615020751953e+00	0.328424	1.09052157402
149	146105	41	1	9	0.306	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02751376107335090637e-02	1.78952479362487792969e+00	0.36551	0.857066094875
150	146105	41	1	14	0.183	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02641368284821510315e-02	1.78754460811614990234e+00	0.402364	0.851785480976
151	146214	42	1	8	0.411	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03498734533786773682e-02	1.80297720432281494141e+00	0.470003	0.892939090729
152	146214	42	1	3	0.826	132	2.25000000000000000000e+02	5.28000000000000000000e+02	9.40886139869689941406e-03	1.63359510898590087891e+00	0.622547	0.441253691912
153	146214	42	1	31	0.213	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00782876834273338318e-02	1.75409185886383056641e+00	1.31948	0.762578248978
154	146255	45	1	36	0.927	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90818309783935546875e-01	1.69622743129730224609e+00	1.19788	0.608273148537
155	146255	45	1	36	1.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66958475112915039062e-01	1.81043767929077148438e+00	1.21802	0.912833809853
156	146255	45	1	53	0.033	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81124114990234375000e-01	1.83168613910675048828e+00	1.0683	0.969496369362
157	146255	45	1	51	0.465	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95547640323638916016e-01	1.70332145690917968750e+00	1.06829	0.6271905303
158	146255	45	1	36	0.088	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66632795333862304688e-01	1.80994915962219238281e+00	1.15725	0.911531150341
159	146255	45	1	54	0.004	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83699071407318115234e-01	1.68554866313934326172e+00	1.01753	0.579796373844
160	146317	45	1	38	0.649	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27662026882171630859e-01	1.75149297714233398438e+00	0.782033	0.755648076534
161	146317	45	1	38	0.702	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66864597797393798828e-01	1.81029689311981201172e+00	0.802985	0.912458479404
162	146317	45	1	38	0.741	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56526386737823486328e-01	1.64478957653045654297e+00	0.818649	0.471105545759
163	146317	45	1	1	0.847	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12934911251068115234e-01	1.72940242290496826172e+00	0.9001	0.696739733219
164	146317	45	1	32	0.088	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47609770298004150391e-01	1.63141465187072753906e+00	0.970423	0.435439169407
165	146317	45	1	19	0.177	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43469750881195068359e-01	1.62520468235015869141e+00	1.0708	0.418879061937
166	146384	45	1	11	0.422	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33340477943420410156e-01	1.61001074314117431641e+00	0.425367	0.378361821175
167	146384	45	1	11	0.408	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26680839061737060547e-01	1.90002119541168212891e+00	0.435126	1.15172338486
168	146384	45	1	11	0.358	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80120849609375000000e-01	1.83018124103546142578e+00	0.468249	0.965483367443
169	146384	45	1	11	0.348	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11656510829925537109e-01	1.72748482227325439453e+00	0.48173	0.69162607193
170	146384	45	1	11	0.351	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14416265487670898438e-01	1.73162436485290527344e+00	0.472872	0.702665030956
171	146384	45	1	11	0.420	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26687335968017578125e-01	1.90003097057342529297e+00	0.431464	1.15174925327
