268 13
30	68173	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00046561658382415771e-02	1.74083805084228515625e+00	0.512263	0.42130368948
31	68173	6	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97988227009773254395e-02	1.70378804206848144531e+00	0.472947	0.363670319319
32	68173	6	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07376498728990554810e-02	1.87277710437774658203e+00	0.494881	0.626542210579
33	69319	6	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03008092939853668213e-02	1.79414570331573486328e+00	1.23023	0.50422668457
34	69319	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97300910949707031250e-02	1.69141650199890136719e+00	1.24905	0.344425737858
35	69319	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05883421003818511963e-02	1.84590148925781250000e+00	1.27055	0.584735631943
36	69319	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92715711891651153564e-02	1.60888266563415527344e+00	1.289	0.216039791703
37	69319	6	1	5	0.640	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94023996591567993164e-02	1.63243198394775390625e+00	1.3894	0.252671957016
38	69319	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01575532555580139160e-02	1.76835966110229492188e+00	1.23074	0.464114993811
39	69319	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96704324334859848022e-02	1.68067765235900878906e+00	1.25288	0.327720850706
40	69319	6	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06235945224761962891e-02	1.85224699974060058594e+00	1.27108	0.594606399536
41	69899	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04881615936756134033e-02	1.82786905765533447266e+00	1.67281	0.556685209274
42	69899	6	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03505512326955795288e-02	1.80309927463531494141e+00	1.69012	0.51815444231
43	69899	6	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91225875169038772583e-02	1.58206570148468017578e+00	1.7073	0.174324452877
44	69899	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96662656962871551514e-02	1.67992782592773437500e+00	1.72846	0.326554387808
45	69899	6	1	62	0.991	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94553006440401077271e-02	1.64195418357849121094e+00	2.23842	0.267484277487
46	69899	6	1	2	0.189	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94408409297466278076e-02	1.63935124874114990234e+00	1.73082	0.263435333967
47	70188	6	1	53	0.466	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93615760654211044312e-02	1.62508368492126464844e+00	1.22509	0.241241365671
48	70188	6	1	53	0.572	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95495560765266418457e-02	1.65892016887664794922e+00	1.22945	0.29387575388
49	70188	6	1	53	0.529	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94268338382244110107e-02	1.63682997226715087891e+00	1.22964	0.259513348341
50	70699	24	1	8	0.156	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74746149778366088867e-01	8.71878147125244140625e+00	0.687561	0.93369525671
51	70699	24	0	0	0.000	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28995496034622192383e-01	9.63684654235839843750e+00	1.1761	1.1632117033
52	70699	24	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41344988346099853516e-01	8.15353107452392578125e+00	1.19833	0.792382657528
53	70699	24	1	62	0.190	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.51960402727127075195e-01	6.64086866378784179688e+00	1.0865	0.414217114449
54	70699	24	1	52	0.200	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59163051843643188477e-01	8.45506668090820312500e+00	1.10991	0.867766737938
55	70699	24	1	55	0.786	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26967000961303710938e-01	9.60251903533935546875e+00	1.15725	1.15462970734
56	70699	24	1	42	0.061	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58453422784805297852e-01	1.01353654861450195312e+01	0.93992	1.28784143925
57	70699	24	1	37	0.025	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16439276933670043945e-01	7.73204946517944335938e+00	1.20142	0.687012314796
58	70699	24	1	43	0.688	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56865590810775756836e-01	8.41618728637695312500e+00	1.10872	0.858046770096
59	73402	16	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94012429565191268921e-02	1.63222384452819824219e+00	2.34964	0.252348273993
60	73402	16	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05036420375108718872e-02	1.83065569400787353516e+00	2.36212	0.561019897461
61	73402	16	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97002198547124862671e-02	1.68603956699371337891e+00	2.38398	0.336061537266
62	73402	16	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04806867986917495728e-02	1.82652366161346435547e+00	2.40215	0.554592370987
63	73402	16	1	61	0.921	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98712293058633804321e-02	1.71682131290435791016e+00	2.57818	0.38394421339
64	73402	16	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94918699562549591064e-02	1.64853644371032714844e+00	2.36218	0.277723371983
65	73402	16	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04441491514444351196e-02	1.81994676589965820312e+00	2.38132	0.544361650944
66	73402	16	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01954431831836700439e-02	1.77517974376678466797e+00	2.39857	0.474724024534
67	73402	16	1	51	0.682	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07104589790105819702e-02	1.86788249015808105469e+00	1.7628	0.618928253651
68	74238	16	1	4	0.694	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95016879588365554810e-02	1.65030384063720703125e+00	2.3361	0.280472546816
69	74238	16	1	7	0.176	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90827772021293640137e-02	1.57490003108978271484e+00	2.37237	0.163177862763
70	74238	16	1	7	0.186	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97233315557241439819e-02	1.69019985198974609375e+00	2.37471	0.34253308177
71	74238	16	1	7	0.180	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98401231318712234497e-02	1.71122229099273681641e+00	2.37535	0.375234693289
72	74909	16	1	30	0.167	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00446639209985733032e-02	1.74803936481475830078e+00	1.21576	0.432505756617
73	74909	16	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05174703150987625122e-02	1.83314478397369384766e+00	1.19679	0.56489187479
74	74909	16	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00540833175182342529e-02	1.74973499774932861328e+00	1.21952	0.435143321753
75	74909	16	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96123495697975158691e-02	1.67022299766540527344e+00	1.23801	0.311458051205
76	74909	16	1	62	0.055	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08436287939548492432e-02	1.89185321331024169922e+00	1.48848	0.656216144562
77	75728	29	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04529333859682083130e-02	1.82152807712554931641e+00	3.02194	0.54682135582
78	75728	29	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95214431732892990112e-02	1.65385973453521728516e+00	3.04157	0.286004126072
79	75728	29	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97564028203487396240e-02	1.69615256786346435547e+00	3.05863	0.351792871952
80	75728	29	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92314628511667251587e-02	1.60166347026824951172e+00	3.07651	0.204809814692
81	75742	28	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04133801162242889404e-02	1.81440854072570800781e+00	2.66181	0.535746634007
82	75742	28	0	0	0.000	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97446569800376892090e-02	1.69403815269470214844e+00	2.68149	0.348503768444
83	75742	28	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91660895943641662598e-02	1.58989620208740234375e+00	2.69857	0.186505228281
84	75742	28	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90075002610683441162e-02	1.56135010719299316406e+00	2.71634	0.142100244761
85	75889	29	1	13	0.127	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09103040397167205811e-02	1.90385472774505615234e+00	2.76263	0.67488515377
86	75889	29	1	13	0.068	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03719586133956909180e-02	1.80695247650146484375e+00	2.80541	0.524148344994
87	75889	29	1	11	0.994	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95073094218969345093e-02	1.65131580829620361328e+00	2.85739	0.282046824694
88	75889	29	1	11	0.794	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93432457745075225830e-02	1.62178409099578857422e+00	2.87873	0.236108586192
89	75889	29	1	11	0.462	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92676577717065811157e-02	1.60817837715148925781e+00	2.91183	0.214944213629
90	75889	29	1	13	0.061	114	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04167775809764862061e-02	1.81501996517181396484e+00	2.81104	0.536697685719
91	75889	29	1	13	0.027	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09762658923864364624e-02	1.91572797298431396484e+00	2.83672	0.693354547024
92	75889	29	0	0	0.000	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97484921663999557495e-02	1.69472861289978027344e+00	3.03376	0.349577814341
93	75889	29	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94619633257389068604e-02	1.64315342903137207031e+00	3.05669	0.269349843264
94	75889	29	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91527754068374633789e-02	1.58749949932098388672e+00	3.07496	0.182776927948
95	75889	29	1	10	0.548	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04529874026775360107e-02	1.82153785228729248047e+00	2.98649	0.546836555004
96	75889	29	1	11	0.235	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05186419188976287842e-02	1.83335542678833007812e+00	2.93432	0.565219461918
97	75889	29	1	13	0.063	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90185587853193283081e-02	1.56334042549133300781e+00	2.80993	0.145196244121
98	75889	29	1	52	0.592	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07408182322978973389e-02	1.87334716320037841797e+00	2.97493	0.627428948879
99	78693	28	1	8	0.072	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99291855096817016602e-02	1.72725343704223632812e+00	2.43861	0.400172054768
100	78693	28	1	42	0.242	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06082090735435485840e-02	1.84947752952575683594e+00	2.54571	0.590298295021
101	78693	28	1	43	0.750	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03147362917661666870e-02	1.79665243625640869141e+00	2.64247	0.508125901222
102	90581	46	1	61	0.245	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45901697874069213867e-01	9.92295169830322265625e+00	3.45904	1.23473799229
103	90581	46	0	0	0.000	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71802091598510742188e-01	1.03612661361694335938e+01	3.11246	1.34431648254
104	90581	46	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96276485919952392578e-01	7.39083290100097656250e+00	3.13099	0.601708173752
105	90581	46	1	0	0.114	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42877468466758728027e-01	8.17946529388427734375e+00	3.19312	0.798866212368
106	90581	46	1	45	0.571	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04267695546150207520e-01	7.52606868743896484375e+00	3.16495	0.635517179966
107	92932	43	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98318660259246826172e-02	1.70973598957061767578e+00	3.81655	0.372922599316
108	92932	43	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01651342213153839111e-02	1.76972413063049316406e+00	3.83784	0.466237604618
109	92932	43	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90444197505712509155e-02	1.56799542903900146484e+00	3.8559	0.152437344193
110	92932	43	1	10	0.430	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93637665361166000366e-02	1.62547814846038818359e+00	3.77267	0.241854891181
111	92932	43	1	33	0.267	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91478617489337921143e-02	1.58661520481109619141e+00	3.93798	0.181401461363
112	124235	44	1	1	0.488	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96187887340784072876e-02	1.67138206958770751953e+00	5.86044	0.313261032104
113	124235	44	1	51	0.358	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03264877200126647949e-02	1.79876768589019775391e+00	5.91826	0.511416494846
114	134884	18	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01591458171606063843e-02	1.76864612102508544922e+00	1.24205	0.464560627937
115	134884	18	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99747588485479354858e-02	1.73545670509338378906e+00	1.26114	0.412932634354
116	134884	18	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05086432397365570068e-02	1.83155584335327148438e+00	1.28182	0.562420189381
117	134884	18	1	25	0.132	114	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92515011876821517944e-02	1.60527026653289794922e+00	1.21999	0.210420385003
118	135071	16	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02662833034992218018e-02	1.78793120384216308594e+00	1.36825	0.494559556246
119	135071	16	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04059649258852005005e-02	1.81307375431060791016e+00	1.39036	0.533670306206
120	135071	16	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02214848250150680542e-02	1.77986717224121093750e+00	1.40761	0.482015669346
121	135071	16	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03160773962736129761e-02	1.79689383506774902344e+00	1.42441	0.508501589298
122	135071	16	1	42	0.176	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97872091084718704224e-02	1.70169770717620849609e+00	1.42323	0.360418587923
123	136599	24	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96223929524421691895e-01	7.38994359970092773438e+00	0.774347	0.601485848427
124	136599	24	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21819901466369628906e-01	9.51541328430175781250e+00	0.791291	1.13285338879
125	136599	24	0	0	0.000	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12507629394531250000e-01	9.35782146453857421875e+00	0.807296	1.09345531464
126	136599	24	0	0	0.000	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84736067056655883789e-01	8.88784122467041015625e+00	0.806795	0.975960254669
127	136599	24	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47224801778793334961e-01	9.94534301757812500000e+00	0.829186	1.2403357029
128	136599	24	1	4	0.678	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58599609136581420898e-01	8.44553184509277343750e+00	0.972055	0.865382909775
129	136599	24	0	0	0.000	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77214372158050537109e-01	1.04528579711914062500e+01	0.782052	1.36721456051
130	136599	24	1	10	0.600	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27490416169166564941e-01	6.22676086425781250000e+00	1.68147	0.310690253973
131	136599	24	1	52	0.191	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33737045526504516602e-01	9.71708869934082031250e+00	1.72157	1.18327212334
132	136599	24	1	0	0.493	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50446492433547973633e-01	9.99986362457275390625e+00	1.63987	1.25396585464
133	139123	28	0	0	0.000	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93615108728408813477e-02	1.62507188320159912109e+00	2.49277	0.241223007441
134	139123	28	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97118874639272689819e-02	1.68813967704772949219e+00	2.51502	0.339328408241
135	139123	28	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98002457618713378906e-02	1.70404422283172607422e+00	2.53796	0.364068716764
136	140988	28	1	13	0.558	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91567726433277130127e-02	1.58821892738342285156e+00	2.08113	0.183896198869
137	140988	28	1	24	0.594	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01915167272090911865e-02	1.77447307109832763672e+00	1.99821	0.47362485528
138	140988	28	1	24	0.509	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02126484364271163940e-02	1.77827668190002441406e+00	2.03759	0.479541510344
139	155275	44	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00613904744386672974e-02	1.75105035305023193359e+00	3.18338	0.437189370394
140	155275	44	0	0	0.000	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06912942230701446533e-02	1.86443305015563964844e+00	3.20203	0.613562583923
141	156732	0	1	43	0.421	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86383509635925292969e-01	8.91572093963623046875e+00	2.51171	0.982930183411
142	156732	0	1	57	0.038	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20726892352104187012e-01	7.80460882186889648438e+00	2.45445	0.705152213573
143	156732	0	1	19	0.509	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36960238218307495117e-01	6.38701963424682617188e+00	2.86584	0.350754857063
144	157474	6	1	38	0.053	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96132659912109375000e-02	1.67038774490356445312e+00	1.70702	0.311714351177
145	157474	6	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03149318695068359375e-02	1.79668772220611572266e+00	1.72804	0.508180975914
146	157474	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08245683461427688599e-02	1.88842236995697021484e+00	1.74617	0.650879263878
147	157474	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03860905021429061890e-02	1.80949628353118896484e+00	1.76962	0.528105258942
148	157474	6	1	13	0.123	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96566451340913772583e-02	1.67819595336914062500e+00	2.0436	0.323860406876
149	157474	6	1	13	0.191	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92876830697059631348e-02	1.61178290843963623047e+00	2.09462	0.220551282167
150	158214	6	1	51	0.181	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04753056168556213379e-02	1.82555520534515380859e+00	1.73635	0.553085803986
151	158214	6	1	51	0.183	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96402631700038909912e-02	1.67524719238281250000e+00	1.73798	0.31927344203
152	158214	6	1	51	0.186	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99177060276269912720e-02	1.72518706321716308594e+00	1.73956	0.396957606077
153	158214	6	1	13	0.186	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00597830116748809814e-02	1.75076103210449218750e+00	2.18558	0.436739355326
154	158756	8	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13518649339675903320e-01	7.68262338638305664062e+00	2.45332	0.674655854702
155	158756	8	0	0	0.000	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20865422487258911133e-01	9.49926090240478515625e+00	2.47147	1.1288151741
156	158756	8	0	0	0.000	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49209815263748168945e-01	9.97893524169921875000e+00	2.48986	1.24873375893
157	158756	8	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12801218032836914062e-01	7.67048215866088867188e+00	2.50909	0.671620488167
158	158756	8	1	26	0.331	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64632874727249145508e-01	1.02399406433105468750e+01	2.72009	1.31398522854
159	160818	6	1	29	0.065	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90516598522663116455e-02	1.56929874420166015625e+00	0.602687	0.154464736581
160	160818	6	1	13	0.749	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96449942886829376221e-02	1.67609906196594238281e+00	1.34678	0.320598512888
161	160818	6	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04306691884994506836e-02	1.81752038002014160156e+00	0.663575	0.540587246418
162	160818	6	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05103550106287002563e-02	1.83186388015747070312e+00	0.680281	0.562899291515
163	160818	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96847468614578247070e-02	1.68325448036193847656e+00	0.700752	0.331729233265
164	160818	6	1	44	0.261	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98972038924694061279e-02	1.72149682044982910156e+00	0.641336	0.391217201948
165	161532	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97299309074878692627e-02	1.69138765335083007812e+00	0.8445	0.344380736351
166	161532	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00479533523321151733e-02	1.74863159656524658203e+00	0.867026	0.433427006006
167	161532	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92788988351821899414e-02	1.61020195484161376953e+00	0.884012	0.218091905117
168	161532	6	1	33	0.314	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09284164011478424072e-02	1.90711486339569091797e+00	0.961799	0.679956376553
169	161532	6	1	41	0.036	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03078687191009521484e-02	1.79541635513305664062e+00	0.757192	0.506203174591
170	161768	8	1	13	0.016	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64570465683937072754e-01	6.85426950454711914062e+00	2.20806	0.467567324638
171	161768	8	1	13	0.016	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69504344463348388672e-01	6.93776559829711914062e+00	2.21378	0.488441437483
