1543 13
59	96432	6	1	17	0.776	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95403707027435302734e-01	1.69863343238830566406e+00	2.8059	0.614689230919
60	96432	6	1	17	0.748	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97496366500854492188e-01	1.71746718883514404297e+00	2.82623	0.664912521839
61	96432	6	1	17	0.724	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05668818950653076172e-01	1.79101932048797607422e+00	2.84405	0.861051499844
62	96432	6	1	17	0.693	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83027845621109008789e-01	1.58725059032440185547e+00	2.86582	0.317668288946
63	96432	6	1	17	0.659	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94763195514678955078e-01	1.69286870956420898438e+00	2.88876	0.599316596985
64	96432	6	1	17	0.006	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01916408538818359375e-01	1.75724744796752929688e+00	3.34638	0.770993232727
65	96432	6	1	42	0.358	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08487343788146972656e-01	1.81638610363006591797e+00	3.55353	0.928696334362
66	97323	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03020942211151123047e-01	1.76718842983245849609e+00	3.57475	0.7975025177
67	97323	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81129318475723266602e-01	1.57016384601593017578e+00	3.59475	0.272103428841
68	97323	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03229379653930664062e-01	1.76906442642211914062e+00	3.61061	0.80250531435
69	97323	6	1	20	0.821	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88149255514144897461e-01	1.63334333896636962891e+00	3.4724	0.440582245588
70	97323	6	1	20	0.686	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10771989822387695312e-01	1.83694767951965332031e+00	3.48966	0.983527183533
71	97323	6	1	33	0.303	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10261237621307373047e-01	1.83235108852386474609e+00	3.83623	0.971269488335
72	97323	6	1	33	0.366	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89974230527877807617e-01	1.64976799488067626953e+00	3.85344	0.484381198883
73	97323	6	1	33	0.439	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07877409458160400391e-01	1.81089651584625244141e+00	3.87223	0.914057254791
74	97531	6	1	0	0.813	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15182077884674072266e-01	1.87663841247558593750e+00	3.48325	1.08936917782
75	97531	6	1	32	0.286	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91005212068557739258e-01	1.65904700756072998047e+00	4.11643	0.509125232697
76	97531	6	1	32	0.302	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93930816650390625000e-01	1.68537735939025878906e+00	4.13595	0.579339504242
77	97531	6	1	32	0.321	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97235655784606933594e-01	1.71512091159820556641e+00	4.15505	0.658655643463
78	97531	6	1	32	0.336	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00105082988739013672e-01	1.74094593524932861328e+00	4.16968	0.727522552013
79	97531	6	1	32	0.447	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99466419219970703125e-01	1.73519778251647949219e+00	4.28438	0.712193906307
80	97531	6	1	32	0.459	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14177978038787841797e-01	1.86760175228118896484e+00	4.30248	1.06527125835
81	98220	6	1	17	0.514	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04779815673828125000e-01	1.78301835060119628906e+00	2.58655	0.839715778828
82	98220	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94845509529113769531e-01	1.69360947608947753906e+00	2.91494	0.601291954517
83	98220	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10452032089233398438e-01	1.83406805992126464844e+00	2.93726	0.975848257542
84	98220	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16751706600189208984e-01	1.89076554775238037109e+00	2.9558	1.12704157829
85	98220	6	1	49	0.030	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10396599769592285156e-01	1.83356952667236328125e+00	2.97664	0.974518656731
86	98220	6	1	22	0.138	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10275781154632568359e-01	1.83248198032379150391e+00	2.82549	0.971618652344
87	98341	6	1	5	0.424	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82979148626327514648e-01	1.58681237697601318359e+00	2.2392	0.316499710083
88	98341	6	1	2	0.655	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18618524074554443359e-01	1.90756654739379882812e+00	2.3689	1.171844244
89	98341	6	1	3	0.264	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05396366119384765625e-01	1.78856742382049560547e+00	2.34874	0.854513049126
90	98341	6	1	5	0.390	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80786323547363281250e-01	1.56707680225372314453e+00	2.24761	0.263871401548
91	98341	6	1	5	0.178	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01423478126525878906e-01	1.75281143188476562500e+00	2.27374	0.759163856506
92	98341	6	1	5	0.346	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85296845436096191406e-01	1.60767149925231933594e+00	2.25015	0.372124105692
93	99340	6	1	17	0.911	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16754448413848876953e-01	1.89079034328460693359e+00	2.27399	1.12710738182
94	99340	6	1	17	0.882	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90479290485382080078e-01	1.65431356430053710938e+00	2.29611	0.496502757072
95	99340	6	1	17	0.857	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08736252784729003906e-01	1.81862640380859375000e+00	2.31376	0.934670448303
96	99340	6	1	17	0.826	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90357726812362670898e-01	1.65321958065032958984e+00	2.3361	0.493585497141
97	99340	6	1	17	0.802	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02598106861114501953e-01	1.76338303089141845703e+00	2.35345	0.787354648113
98	99340	6	1	17	0.069	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13487756252288818359e-01	1.86138999462127685547e+00	2.89053	1.04870653152
99	99340	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10454177856445312500e-01	1.83408772945404052734e+00	3.10325	0.975900769234
100	99340	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04949152469635009766e-01	1.78454256057739257812e+00	3.12081	0.843780040741
101	99340	6	1	13	0.965	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07162511348724365234e-01	1.80446267127990722656e+00	2.94474	0.89690053463
102	99340	6	1	14	0.082	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01227140426635742188e-01	1.75104427337646484375e+00	2.92481	0.754451394081
103	99340	6	1	17	0.049	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08540511131286621094e-01	1.81686437129974365234e+00	2.90621	0.929971575737
104	99340	6	1	20	0.600	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89680349826812744141e-01	1.64712309837341308594e+00	3.01224	0.477328240871
105	99340	6	1	20	0.436	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15473186969757080078e-01	1.87925851345062255859e+00	3.03147	1.09635591507
106	99340	6	1	20	0.257	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06500065326690673828e-01	1.79850041866302490234e+00	3.05091	0.881001114845
107	99340	6	1	20	0.095	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11457145214080810547e-01	1.84311437606811523438e+00	3.06892	0.999971687794
108	99340	6	1	20	0.004	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91190046072006225586e-01	1.66071033477783203125e+00	3.07908	0.513560950756
109	99340	6	1	27	0.834	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99370843172073364258e-01	1.73433756828308105469e+00	3.2526	0.709900200367
110	99340	6	1	27	0.967	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05569100379943847656e-01	1.79012203216552734375e+00	3.27267	0.858658730984
111	99340	6	1	33	0.044	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84115868806838989258e-01	1.59704279899597167969e+00	3.29232	0.343780726194
112	99340	6	1	33	0.699	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11359810829162597656e-01	1.84223818778991699219e+00	3.45806	0.997635185719
113	99340	6	1	41	0.077	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14862716197967529297e-01	1.87376475334167480469e+00	3.56546	1.08170592785
114	99340	6	1	49	0.070	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10603308677673339844e-01	1.83542978763580322266e+00	3.14319	0.979479372501
115	99340	6	1	17	0.061	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92817878723144531250e-01	1.67536079883575439453e+00	2.90273	0.552628755569
116	99351	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14817953109741210938e-01	1.87336182594299316406e+00	1.98078	1.08063149452
117	99351	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96437728404998779297e-01	1.70793962478637695312e+00	2.00302	0.639505565166
118	99351	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12232422828674316406e-01	1.85009205341339111328e+00	2.02776	1.01857876778
119	99351	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01574993133544921875e-01	1.75417470932006835938e+00	2.02571	0.762799203396
120	99351	6	1	19	0.966	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95125323534011840820e-01	1.69612801074981689453e+00	1.19466	0.608007907867
121	99739	6	1	18	0.484	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09417295455932617188e-01	1.82475554943084716797e+00	1.23563	0.951014637947
122	99739	6	1	18	0.232	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93706345558166503906e-01	1.68335711956024169922e+00	1.25583	0.573952317238
123	99739	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95244413614273071289e-01	1.69719970226287841797e+00	2.10994	0.61086577177
124	99739	6	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01937448978424072266e-01	1.75743675231933593750e+00	2.12801	0.771498084068
125	99739	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89331036806106567383e-01	1.64397919178009033203e+00	2.15057	0.46894466877
126	99739	6	1	33	0.710	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88627910614013671875e-01	1.63765108585357666016e+00	2.4976	0.452069580555
127	99739	6	1	33	0.778	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17587363719940185547e-01	1.89828646183013916016e+00	2.51595	1.14709722996
128	99739	6	1	32	0.210	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13659715652465820312e-01	1.86293733119964599609e+00	2.6787	1.05283284187
129	99739	6	1	32	0.228	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04266202449798583984e-01	1.77839589118957519531e+00	2.69886	0.827389061451
130	99739	6	1	32	0.244	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92625147104263305664e-01	1.67362630367279052734e+00	2.71685	0.54800337553
131	99739	6	1	32	0.264	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09982109069824218750e-01	1.82983922958374023438e+00	2.7395	0.964571237564
132	99739	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05365848541259765625e-01	1.78829276561737060547e+00	2.13986	0.853780567646
133	99739	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19159436225891113281e-01	1.91243505477905273438e+00	2.15988	1.18482685089
134	99739	6	1	49	0.099	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91545885801315307617e-01	1.66391289234161376953e+00	2.20277	0.522101044655
135	101314	6	1	18	0.862	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04355669021606445312e-01	1.77920114994049072266e+00	1.61506	0.829536497593
136	101314	6	1	18	0.645	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07401823997497558594e-01	1.80661630630493164062e+00	1.63192	0.902643442154
137	101314	6	1	18	0.364	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04467427730560302734e-01	1.78020679950714111328e+00	1.65307	0.832218050957
138	101314	6	1	18	0.127	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00751495361328125000e-01	1.74676370620727539062e+00	1.67182	0.743036448956
139	101314	6	1	19	0.044	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10671436786651611328e-01	1.83604276180267333984e+00	1.68155	0.981114089489
140	101314	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84938621520996093750e-01	1.60444760322570800781e+00	2.53018	0.363526850939
141	101314	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10560452938079833984e-01	1.83504426479339599609e+00	2.55262	0.978451311588
142	101314	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82818514108657836914e-01	1.58536660671234130859e+00	2.55821	0.312644302845
143	101314	6	1	0	0.175	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05668342113494873047e-01	1.79101490974426269531e+00	2.50699	0.861039817333
144	101314	6	1	19	0.120	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98799055814743041992e-01	1.72919142246246337891e+00	1.68324	0.696177124977
145	101429	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92379099130630493164e-01	1.67141187191009521484e+00	2.40395	0.542098283768
146	101429	6	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14030873775482177734e-01	1.86627793312072753906e+00	2.42507	1.06174123287
147	101429	6	1	8	0.189	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13105452060699462891e-01	1.85794913768768310547e+00	2.28139	1.03953111172
148	101429	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89902198314666748047e-01	1.64911973476409912109e+00	2.43665	0.482652753592
149	101429	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02703368663787841797e-01	1.76433026790618896484e+00	2.45445	0.789880752563
150	101429	6	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14705300331115722656e-01	1.87234759330749511719e+00	2.43581	1.07792699337
151	102747	17	1	12	0.400	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80466097593307495117e-01	1.56419479846954345703e+00	1.13144	0.256186276674
152	102747	17	1	4	0.211	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02893745899200439453e-01	1.76604390144348144531e+00	1.24088	0.794450521469
153	102747	17	1	5	0.694	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96437132358551025391e-01	1.70793426036834716797e+00	1.32386	0.639491260052
154	102747	17	1	5	0.755	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98728841543197631836e-01	1.72855961322784423828e+00	1.33334	0.694492340088
155	102747	17	1	5	0.700	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14920115470886230469e-01	1.87428081035614013672e+00	1.32468	1.08308207989
156	102747	17	1	14	0.236	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96049910783767700195e-01	1.70444929599761962891e+00	1.34183	0.630198061466
157	102747	17	1	12	0.910	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04632771015167236328e-01	1.78169476985931396484e+00	1.49947	0.836186051369
158	102839	17	1	8	0.862	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82644200325012207031e-01	1.58379769325256347656e+00	1.61361	0.308460533619
159	102839	17	1	12	0.378	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02951323986053466797e-01	1.76656186580657958984e+00	1.52801	0.795831739902
160	102839	17	1	17	0.329	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03466963768005371094e-01	1.77120256423950195312e+00	1.3555	0.808206796646
161	102839	17	1	12	0.364	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09916067123413085938e-01	1.82924473285675048828e+00	1.54012	0.962985873222
162	102839	17	1	12	0.370	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92323189973831176758e-01	1.67090880870819091797e+00	1.53798	0.540756702423
163	102964	16	1	17	0.859	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97674435377120971680e-01	1.71906995773315429688e+00	0.569578	0.669186472893
164	102964	16	1	17	0.841	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05878567695617675781e-01	1.79290688037872314453e+00	0.583161	0.86608505249
165	102964	16	1	17	0.812	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18400371074676513672e-01	1.90560352802276611328e+00	0.603518	1.16660940647
166	102964	16	1	17	0.784	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97913777828216552734e-01	1.72122395038604736328e+00	0.623667	0.674930512905
167	102964	16	1	17	0.758	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11867702007293701172e-01	1.84680914878845214844e+00	0.642862	1.00982439518
168	102964	16	1	17	0.734	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97118562459945678711e-01	1.71406710147857666016e+00	0.659083	0.655845463276
169	102964	16	1	17	0.707	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07395803928375244141e-01	1.80656242370605468750e+00	0.678634	0.902499914169
170	102964	16	1	17	0.678	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93259102106094360352e-01	1.67933189868927001953e+00	0.699228	0.563218295574
171	102964	16	1	17	0.650	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98493105173110961914e-01	1.72643792629241943359e+00	0.719434	0.688834607601
