1070 13
18	5230	6	1	12	0.570	133	3.25000000000000000000e+02	1.40500000000000000000e+03	1.96326598525047302246e-01	1.89948987960815429688e+00	3.87667	0.185884401202
19	5230	6	1	18	0.485	133	2.31000000000000000000e+02	1.03700000000000000000e+03	1.43054276704788208008e-01	1.81958138942718505859e+00	2.4741	0.150369524956
20	5230	6	1	18	0.522	133	2.38000000000000000000e+02	1.06300000000000000000e+03	1.46831750869750976562e-01	1.82524764537811279297e+00	2.49143	0.152887836099
21	5230	6	1	28	0.627	133	0.00000000000000000000e+00	7.30000000000000000000e+01	3.71492002159357070923e-03	1.61057233810424804688e+00	2.35994	0.0574766136706
22	5730	6	1	52	0.844	133	0.00000000000000000000e+00	5.80000000000000000000e+01	1.49427074939012527466e-03	1.60724139213562011719e+00	1.45002	0.0559961795807
23	5730	6	1	52	0.780	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.29610088467597961426e-02	1.66944146156311035156e+00	1.46798	0.0836406722665
24	5730	6	1	52	0.687	133	1.52000000000000000000e+02	7.24000000000000000000e+02	9.77402850985527038574e-02	1.75161039829254150391e+00	1.4916	0.120160192251
25	5730	6	1	28	0.903	133	0.00000000000000000000e+00	5.20000000000000000000e+01	6.72661059070378541946e-04	1.60600900650024414062e+00	2.06874	0.0554484389722
26	5730	6	1	28	0.930	133	1.62000000000000000000e+02	7.65000000000000000000e+02	1.03669196367263793945e-01	1.76050376892089843750e+00	2.07798	0.124112799764
27	5730	6	1	30	0.003	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.54364877939224243164e-02	1.71815478801727294922e+00	2.08475	0.105290994048
28	5730	6	1	30	0.026	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63420453667640686035e-01	1.85013067722320556641e+00	2.10364	0.163946971297
29	5730	6	1	52	0.729	133	6.00000000000000000000e+00	1.52000000000000000000e+02	1.50672951713204383850e-02	1.62760090827941894531e+00	1.48388	0.0650448650122
30	5741	6	0	0	0.000	133	3.29000000000000000000e+02	1.42000000000000000000e+03	1.98500692844390869141e-01	1.90275108814239501953e+00	1.98646	0.187333792448
31	5741	6	1	53	0.182	133	2.81000000000000000000e+02	1.23300000000000000000e+03	1.71391397714614868164e-01	1.86208713054656982422e+00	1.9161	0.169260933995
32	5741	6	0	0	0.000	133	9.20000000000000000000e+01	4.87000000000000000000e+02	6.35774880647659301758e-02	1.70036625862121582031e+00	1.99821	0.0973849892616
33	5741	6	0	0	0.000	133	8.90000000000000000000e+01	4.78000000000000000000e+02	6.22515194118022918701e-02	1.69837725162506103516e+00	2.02715	0.0965010151267
34	5741	6	0	0	0.000	133	5.00000000000000000000e+00	1.48000000000000000000e+02	1.45963132381439208984e-02	1.62689447402954101562e+00	2.04656	0.0647308751941
35	5741	6	0	0	0.000	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13426321744918823242e-02	1.71201395988464355469e+00	2.06387	0.102561756968
36	5741	6	0	0	0.000	133	3.05000000000000000000e+02	1.32500000000000000000e+03	1.84726655483245849609e-01	1.88208997249603271484e+00	2.02711	0.178151100874
37	5741	6	0	0	0.000	133	2.80000000000000000000e+01	2.36000000000000000000e+02	2.72663794457912445068e-02	1.64589953422546386719e+00	2.0507	0.0731775835156
38	5741	6	0	0	0.000	133	1.03000000000000000000e+02	5.34000000000000000000e+02	7.03022927045822143555e-02	1.71045339107513427734e+00	2.06663	0.101868197322
39	5741	6	0	0	0.000	133	5.50000000000000000000e+01	3.43000000000000000000e+02	4.26538921892642974854e-02	1.66898083686828613281e+00	1.99872	0.0834359303117
40	5741	6	0	0	0.000	133	2.65000000000000000000e+02	1.16800000000000000000e+03	1.62035867571830749512e-01	1.84805381298065185547e+00	2.02115	0.163023918867
41	5741	6	1	27	0.279	133	8.00000000000000000000e+01	4.40000000000000000000e+02	5.67466579377651214600e-02	1.69011998176574707031e+00	2.03935	0.0928311049938
42	5861	6	0	0	0.000	133	8.50000000000000000000e+01	4.60000000000000000000e+02	5.95785193145275115967e-02	1.69436776638031005859e+00	2.21997	0.0947190150619
43	5861	6	0	0	0.000	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.79447627812623977661e-03	1.61819171905517578125e+00	2.24137	0.0608629845083
44	5861	6	1	26	0.664	133	3.10000000000000000000e+01	2.47000000000000000000e+02	2.88735870271921157837e-02	1.64831042289733886719e+00	2.19893	0.0742490589619
45	5861	6	0	0	0.000	133	1.13000000000000000000e+02	5.71000000000000000000e+02	7.57027491927146911621e-02	1.71855413913726806641e+00	2.25328	0.10546849668
46	5861	6	0	0	0.000	133	1.19000000000000000000e+02	5.93000000000000000000e+02	7.89117217063903808594e-02	1.72336757183074951172e+00	2.27455	0.107607811689
47	5861	6	0	0	0.000	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70642852783203125000e-01	1.86096429824829101562e+00	2.297	0.168761909008
48	5861	6	0	0	0.000	133	2.73000000000000000000e+02	1.20100000000000000000e+03	1.66710525751113891602e-01	1.85506582260131835938e+00	2.31855	0.166140347719
49	5861	6	0	0	0.000	133	1.16000000000000000000e+02	5.85000000000000000000e+02	7.77602493762969970703e-02	1.72164034843444824219e+00	2.25062	0.106840163469
50	7260	6	0	0	0.000	133	0.00000000000000000000e+00	1.30000000000000000000e+01	0.00000000000000000000e+00	1.59749627113342285156e+00	3.08171	0.0516650341451
51	7260	6	0	0	0.000	133	2.36000000000000000000e+02	1.05600000000000000000e+03	1.45789176225662231445e-01	1.82368373870849609375e+00	3.10914	0.152192786336
52	7260	6	0	0	0.000	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.73129740357398986816e-02	1.73596942424774169922e+00	3.1462	0.113208651543
53	7260	6	1	26	0.680	133	1.50000000000000000000e+01	1.85000000000000000000e+02	1.99459046125411987305e-02	1.63491880893707275391e+00	3.17956	0.0682972669601
54	7260	6	1	35	0.389	133	1.60000000000000000000e+02	7.55000000000000000000e+02	1.02316416800022125244e-01	1.75847458839416503906e+00	3.20774	0.123210944235
55	7260	6	1	38	0.726	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56815016269683837891e+00	3.22553	0.0386223196983
56	7260	6	1	38	0.734	133	1.59000000000000000000e+02	7.52000000000000000000e+02	1.01870797574520111084e-01	1.75780618190765380859e+00	3.22108	0.122913867235
57	7260	6	1	43	0.621	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74640417098999023438e-01	1.86696064472198486328e+00	2.91599	0.171426951885
58	7560	6	0	0	0.000	133	1.98000000000000000000e+02	9.06000000000000000000e+02	1.24175325036048889160e-01	1.79126298427581787109e+00	2.66039	0.137783542275
59	7560	6	0	0	0.000	133	0.00000000000000000000e+00	3.20000000000000000000e+01	0.00000000000000000000e+00	1.60167193412780761719e+00	2.68088	0.053520873189
60	7560	6	0	0	0.000	133	2.85000000000000000000e+02	1.24800000000000000000e+03	1.73502236604690551758e-01	1.86525332927703857422e+00	2.70203	0.170668154955
61	7560	6	0	0	0.000	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.96174271404743194580e-02	1.63442611694335937500e+00	2.72357	0.0680782869458
62	7560	6	0	0	0.000	133	5.90000000000000000000e+01	3.60000000000000000000e+02	4.51855324208736419678e-02	1.67277824878692626953e+00	2.74435	0.0851236879826
63	7691	6	0	0	0.000	133	0.00000000000000000000e+00	7.00000000000000000000e+01	3.28331114724278450012e-03	1.60992491245269775391e+00	2.81134	0.0571888722479
64	7691	6	0	0	0.000	133	6.00000000000000000000e+01	3.63000000000000000000e+02	4.55660559237003326416e-02	1.67334902286529541016e+00	2.8301	0.0853773728013
65	7691	6	0	0	0.000	133	4.20000000000000000000e+01	2.92000000000000000000e+02	3.53423394262790679932e-02	1.65801346302032470703e+00	2.84729	0.0785615593195
66	7691	6	0	0	0.000	133	2.58000000000000000000e+02	1.14000000000000000000e+03	1.57987937331199645996e-01	1.84198188781738281250e+00	2.86458	0.160325288773
67	7691	6	0	0	0.000	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.83346527814865112305e-02	1.66250193119049072266e+00	2.8831	0.0805564373732
68	7691	6	0	0	0.000	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.56876543164253234863e-03	1.61635315418243408203e+00	2.90214	0.0600458420813
69	7691	6	1	1	0.036	133	1.16000000000000000000e+02	5.84000000000000000000e+02	7.75807499885559082031e-02	1.72137117385864257812e+00	2.92088	0.106720499694
70	7691	6	1	1	0.061	133	1.69000000000000000000e+02	7.93000000000000000000e+02	1.07815645635128021240e-01	1.76672351360321044922e+00	2.93801	0.126877099276
71	7691	6	1	43	0.844	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12870499491691589355e-01	1.77430570125579833984e+00	2.62624	0.13024699688
72	8308	16	0	0	0.000	133	1.84000000000000000000e+02	8.49000000000000000000e+02	1.15935221314430236816e-01	1.77890288829803466797e+00	1.64171	0.132290154696
73	8308	16	0	0	0.000	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22843243181705474854e-01	1.78926491737365722656e+00	1.66033	0.136895492673
74	8308	16	0	0	0.000	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.08147639036178588867e-02	1.72622215747833251953e+00	1.68135	0.108876511455
75	8308	16	0	0	0.000	133	1.37000000000000000000e+02	6.65000000000000000000e+02	8.93410295248031616211e-02	1.73901152610778808594e+00	1.70958	0.114560686052
76	8308	16	0	0	0.000	133	2.03000000000000000000e+02	9.26000000000000000000e+02	1.27008751034736633301e-01	1.79551315307617187500e+00	1.72806	0.139672502875
77	8921	16	0	0	0.000	133	3.34000000000000000000e+02	1.44300000000000000000e+03	2.01687484979629516602e-01	1.90753126144409179688e+00	1.86864	0.189458325505
78	8921	16	0	0	0.000	133	2.28000000000000000000e+02	1.02200000000000000000e+03	1.40911236405372619629e-01	1.81636679172515869141e+00	1.88944	0.148940816522
79	8921	16	0	0	0.000	133	2.00000000000000000000e+00	1.34000000000000000000e+02	1.24595416709780693054e-02	1.62368929386138916016e+00	1.9085	0.0633063614368
80	8921	16	0	0	0.000	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.72389587759971618652e-02	1.69085848331451416016e+00	1.92716	0.0931593030691
81	8921	16	1	35	0.348	133	3.30000000000000000000e+02	1.42700000000000000000e+03	1.99431851506233215332e-01	1.90414774417877197266e+00	1.98647	0.187954574823
82	8921	16	1	37	0.979	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.48836845159530639648e-02	1.71732556819915771484e+00	2.01695	0.104922458529
83	10215	17	0	0	0.000	133	0.00000000000000000000e+00	3.80000000000000000000e+01	0.00000000000000000000e+00	1.60293793678283691406e+00	1.358	0.0540835298598
84	10215	17	0	0	0.000	133	3.47000000000000000000e+02	1.49200000000000000000e+03	2.08787396550178527832e-01	1.91818106174468994141e+00	1.37424	0.194191589952
85	10215	17	0	0	0.000	133	3.80000000000000000000e+01	2.75000000000000000000e+02	3.29308435320854187012e-02	1.65439629554748535156e+00	1.39342	0.07695389539
86	10215	17	0	0	0.000	133	2.30000000000000000000e+02	1.03100000000000000000e+03	1.42216965556144714355e-01	1.81832540035247802734e+00	1.41224	0.149811312556
87	10215	17	0	0	0.000	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.83594021946191787720e-02	1.63253915309906005859e+00	1.43495	0.0672396048903
88	10215	17	0	0	0.000	133	1.08000000000000000000e+02	5.51000000000000000000e+02	7.28638619184494018555e-02	1.71429574489593505859e+00	1.37405	0.103575907648
89	10215	17	0	0	0.000	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62800803780555725098e-01	1.84920120239257812500e+00	1.39705	0.163533866405
90	10215	17	0	0	0.000	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.64144281297922134399e-02	1.62962162494659423828e+00	1.41473	0.0659429505467
91	10215	17	0	0	0.000	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.84930342435836791992e-02	1.73773956298828125000e+00	1.43419	0.113995358348
92	10215	17	0	0	0.000	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34420737624168395996e-01	1.80663108825683593750e+00	1.45486	0.144613817334
93	10215	17	1	5	0.167	133	2.89000000000000000000e+02	1.26500000000000000000e+03	1.76074728369712829590e-01	1.86911213397979736328e+00	1.54777	0.172383159399
94	10863	17	0	0	0.000	133	3.36000000000000000000e+02	1.44900000000000000000e+03	2.02586323022842407227e-01	1.90887951850891113281e+00	2.68571	0.1900575459
95	10863	17	0	0	0.000	133	4.50000000000000000000e+01	3.05000000000000000000e+02	3.71962971985340118408e-02	1.66079449653625488281e+00	2.71213	0.0797975286841
96	10863	17	0	0	0.000	133	5.20000000000000000000e+01	3.30000000000000000000e+02	4.09127436578273773193e-02	1.66636908054351806641e+00	2.73518	0.082275159657
97	10863	17	0	0	0.000	133	6.20000000000000000000e+01	3.70000000000000000000e+02	4.65911440551280975342e-02	1.67488670349121093750e+00	2.75319	0.0860607624054
98	10863	17	0	0	0.000	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.26252053678035736084e-02	1.68393778800964355469e+00	2.77454	0.0900834724307
99	10863	17	0	0	0.000	133	5.90000000000000000000e+01	3.57000000000000000000e+02	4.48018386960029602051e-02	1.67220270633697509766e+00	2.79137	0.0848678946495
100	10863	17	0	0	0.000	133	2.60000000000000000000e+02	1.15000000000000000000e+03	1.59439876675605773926e-01	1.84415984153747558594e+00	2.71165	0.161293253303
101	10863	17	0	0	0.000	133	1.69000000000000000000e+02	7.91000000000000000000e+02	1.07486166059970855713e-01	1.76622927188873291016e+00	2.73089	0.126657441258
102	10863	17	0	0	0.000	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31713350117206573486e-02	1.66975700855255126953e+00	1.47344	0.0837808921933
103	10863	17	0	0	0.000	133	9.60000000000000000000e+01	5.07000000000000000000e+02	6.63811638951301574707e-02	1.70457172393798828125e+00	1.49592	0.0992541089654
104	10863	17	0	0	0.000	133	3.30000000000000000000e+02	1.42700000000000000000e+03	1.99418947100639343262e-01	1.90412843227386474609e+00	1.51456	0.187945961952
105	11339	18	0	0	0.000	133	2.00000000000000000000e+02	9.13000000000000000000e+02	1.25068038702011108398e-01	1.79260206222534179688e+00	1.71117	0.138378694654
106	11339	18	0	0	0.000	133	2.68000000000000000000e+02	1.18300000000000000000e+03	1.64153844118118286133e-01	1.85123074054718017578e+00	1.7334	0.164435893297
107	11339	18	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57976269721984863281e+00	1.75101	0.0437834076583
108	11339	18	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59160244464874267578e+00	1.77032	0.0490455552936
109	11339	18	1	4	0.970	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07156449556350708008e-01	1.91573464870452880859e+00	1.82453	0.193104296923
110	11339	18	1	5	0.070	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.68596822768449783325e-02	1.63028955459594726562e+00	1.85098	0.0662397891283
111	11339	18	1	53	0.304	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39634370803833007812e-01	1.81445157527923583984e+00	1.63097	0.148089587688
112	11339	18	1	44	0.049	133	2.50000000000000000000e+02	1.11000000000000000000e+03	1.53589755296707153320e-01	1.83538460731506347656e+00	1.57609	0.157393172383
113	11339	18	1	40	0.352	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59465765953063964844e+00	1.72065	0.0504034273326
114	11678	16	1	5	0.307	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.63907060027122497559e-02	1.71958601474761962891e+00	1.94726	0.105927139521
115	11678	16	1	5	0.371	133	2.11000000000000000000e+02	9.58000000000000000000e+02	1.31656482815742492676e-01	1.80248475074768066406e+00	1.9689	0.142770990729
116	11678	16	1	5	0.428	133	3.38000000000000000000e+02	1.45500000000000000000e+03	2.03478261828422546387e-01	1.91021740436553955078e+00	1.98676	0.190652176738
117	11678	16	1	5	0.475	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.07159563899040222168e-02	1.71107399463653564453e+00	2.00483	0.102143973112
118	11678	16	1	5	0.453	133	3.80000000000000000000e+01	2.76000000000000000000e+02	3.29809635877609252930e-02	1.65447139739990234375e+00	1.99464	0.076987311244
119	12440	24	1	23	0.646	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.24008715152740478516e-01	6.16784000396728515625e+00	2.97052	0.295959949493
120	12440	24	1	24	0.459	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09542685747146606445e-01	9.30764579772949218750e+00	2.8398	1.08091127872
121	12440	24	1	30	0.648	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12315410375595092773e-01	7.66226053237915039062e+00	2.11236	0.669565200806
122	12440	24	1	30	0.641	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24596142768859863281e-01	7.87008857727050781250e+00	2.1189	0.721522152424
123	12440	24	1	30	0.649	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48844176530838012695e-01	8.28043937683105468750e+00	2.12072	0.824109971523
124	12440	24	1	24	0.135	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63555079698562622070e-01	8.52939319610595703125e+00	2.57287	0.886348366737
125	12440	24	1	24	0.824	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85455137491226196289e-01	8.90001010894775390625e+00	2.73191	0.979002535343
126	12440	24	1	24	0.829	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44582495093345642090e-01	6.51601171493530273438e+00	2.73544	0.383002877235
127	12440	24	1	24	0.838	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57260978221893310547e-01	8.42287826538085937500e+00	2.74045	0.859719574451
128	12440	24	1	24	0.852	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51304769515991210938e-01	1.00143880844116210938e+01	2.74688	1.25759708881
129	12440	24	1	24	0.841	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32667854428291320801e-01	6.31437921524047851562e+00	2.7405	0.332594782114
130	12822	29	1	24	0.132	133	3.45000000000000000000e+02	1.48500000000000000000e+03	2.07902863621711730957e-01	1.91685426235198974609e+00	1.60794	0.1936019063
131	12822	29	1	39	0.713	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.23635099828243255615e-02	1.63854527473449707031e+00	1.82203	0.0699090063572
132	12822	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56045234203338623047e+00	1.79925	0.0352010391653
133	12822	29	0	0	0.000	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24940834939479827881e-01	1.79241120815277099609e+00	1.82601	0.138293892145
134	12822	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57072257995605468750e+00	1.83001	0.0397655814886
135	12822	29	0	0	0.000	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.67602787911891937256e-03	1.61801409721374511719e+00	1.84958	0.0607840195298
136	13081	29	0	0	0.000	133	0.00000000000000000000e+00	8.00000000000000000000e+01	4.66542039066553115845e-03	1.61199808120727539062e+00	2.24844	0.0581102818251
137	13081	29	0	0	0.000	133	0.00000000000000000000e+00	1.04000000000000000000e+02	8.22258647531270980835e-03	1.61733388900756835938e+00	2.2712	0.060481723398
138	13081	29	0	0	0.000	133	3.07000000000000000000e+02	1.33400000000000000000e+03	1.86038389801979064941e-01	1.88405764102935791016e+00	2.29347	0.17902559042
139	13081	29	0	0	0.000	133	0.00000000000000000000e+00	1.20000000000000000000e+01	0.00000000000000000000e+00	1.59738540649414062500e+00	2.31376	0.051615756005
140	13081	29	0	0	0.000	133	3.05000000000000000000e+02	1.32900000000000000000e+03	1.85235127806663513184e-01	1.88285267353057861328e+00	2.33686	0.17849008739
141	13081	29	1	1	0.393	133	2.51000000000000000000e+02	1.11300000000000000000e+03	1.53988406062126159668e-01	1.83598256111145019531e+00	2.48628	0.157658934593
142	13081	29	1	31	0.052	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.33696988224983215332e-02	1.70005452632904052734e+00	2.19426	0.0972464680672
143	13177	28	1	44	0.144	133	1.61000000000000000000e+02	7.61000000000000000000e+02	1.03213407099246978760e-01	1.75982010364532470703e+00	0.739563	0.123808935285
144	13177	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56676721572875976562e+00	0.930777	0.0380076430738
145	13177	28	0	0	0.000	133	1.89000000000000000000e+02	8.69000000000000000000e+02	1.18771255016326904297e-01	1.78315687179565429688e+00	0.948771	0.13418084383
146	13177	28	0	0	0.000	133	1.90000000000000000000e+01	2.00000000000000000000e+02	2.20501478761434555054e-02	1.63807523250579833984e+00	0.970788	0.0697000995278
147	13177	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56100821495056152344e+00	0.991469	0.0354481004179
148	13177	28	1	27	0.781	133	3.34000000000000000000e+02	1.44000000000000000000e+03	2.01377734541893005371e-01	1.90706658363342285156e+00	1.0467	0.189251825213
149	13177	28	0	0	0.000	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.40477123856544494629e-02	1.73107159137725830078e+00	0.969731	0.111031807959
150	13177	28	1	52	0.875	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.17174626886844635010e-02	1.63757622241973876953e+00	1.0249	0.0694783106446
151	13334	28	1	51	0.218	133	1.10000000000000000000e+02	5.62000000000000000000e+02	7.43587836623191833496e-02	1.71653819084167480469e+00	1.47294	0.104572527111
152	13334	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57553625106811523438e+00	1.39026	0.04190498963
153	13334	28	0	0	0.000	133	2.63000000000000000000e+02	1.16000000000000000000e+03	1.60874709486961364746e-01	1.84631204605102539062e+00	1.40874	0.162249803543
154	13334	28	0	0	0.000	133	1.86000000000000000000e+02	8.60000000000000000000e+02	1.17469370365142822266e-01	1.78120410442352294922e+00	1.42623	0.133312910795
155	13334	28	0	0	0.000	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19411133229732513428e-02	1.69791162014007568359e+00	1.44933	0.0962940752506
156	13334	28	0	0	0.000	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78405463695526123047e-01	1.87260818481445312500e+00	1.46608	0.173936977983
157	13334	28	1	29	0.494	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.04859900474548339844e-02	1.74072897434234619141e+00	1.39969	0.115323990583
158	13334	28	1	30	0.208	133	1.71000000000000000000e+02	7.98000000000000000000e+02	1.08500607311725616455e-01	1.76775085926055908203e+00	1.53909	0.127333730459
159	13364	29	0	0	0.000	133	3.37000000000000000000e+02	1.45400000000000000000e+03	2.03393727540969848633e-01	1.91009056568145751953e+00	2.99143	0.190595820546
160	13364	29	0	0	0.000	133	3.23000000000000000000e+02	1.39900000000000000000e+03	1.95394814014434814453e-01	1.89809226989746093750e+00	3.01426	0.185263216496
161	13364	29	0	0	0.000	133	4.70000000000000000000e+01	3.11000000000000000000e+02	3.81411314010620117188e-02	1.66221165657043457031e+00	3.03169	0.0804274231195
162	13364	29	0	0	0.000	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.94841507077217102051e-02	1.66422617435455322266e+00	3.05194	0.0813227668405
163	13364	29	0	0	0.000	133	3.60000000000000000000e+01	2.70000000000000000000e+02	3.21589261293411254883e-02	1.65323841571807861328e+00	3.07261	0.0764392837882
164	13364	29	1	4	0.758	133	2.79000000000000000000e+02	1.22600000000000000000e+03	1.70351997017860412598e-01	1.86052799224853515625e+00	2.94662	0.168568000197
165	13364	29	1	4	0.494	133	1.31000000000000000000e+02	6.43000000000000000000e+02	8.60585644841194152832e-02	1.73408782482147216797e+00	2.95944	0.112372376025
166	13364	29	1	13	0.924	133	1.30000000000000000000e+01	1.77000000000000000000e+02	1.87255609780550003052e-02	1.63308835029602050781e+00	1.6557	0.0674837082624
167	13364	29	1	14	0.952	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59349250793457031250e+00	0.86203	0.0498855672777
168	13533	29	1	31	0.112	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.74019619822502136230e-01	1.86602938175201416016e+00	1.2379	0.171013087034
169	13533	29	1	31	0.113	133	7.60000000000000000000e+01	4.28000000000000000000e+02	5.49566932022571563721e-02	1.68743503093719482422e+00	1.24714	0.0916377976537
170	13533	29	1	31	0.121	133	1.51000000000000000000e+02	7.23000000000000000000e+02	9.76208075881004333496e-02	1.75143122673034667969e+00	1.24698	0.120080538094
