228 13
172	108991	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03667831420898437500e-01	1.77301049232482910156e+00	3.00037	0.471349656582
173	109357	31	1	33	0.779	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80450004339218139648e-01	1.56404995918273925781e+00	2.02523	0.146299988031
174	109357	31	1	33	0.807	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92695897817611694336e-01	1.67426300048828125000e+00	2.03028	0.31774237752
175	109357	31	1	33	0.784	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08678972721099853516e-01	1.81811058521270751953e+00	2.0274	0.541505396366
176	113449	45	1	51	0.876	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92677122354507446289e-01	1.67409408092498779297e+00	1.99376	0.317479640245
177	113449	45	1	52	0.839	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82981890439987182617e-01	1.58683693408966064453e+00	1.9328	0.181746289134
178	113645	43	1	3	0.949	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12115478515625000000e-01	1.84903919696807861328e+00	0.507285	0.589616417885
179	113645	43	1	27	0.657	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88113820552825927734e-01	1.63302445411682128906e+00	0.923646	0.25359365344
180	114849	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99618142843246459961e-01	1.73656332492828369141e+00	1.15129	0.414654016495
181	114849	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09890735149383544922e-01	1.82901668548583984375e+00	1.15829	0.558470368385
182	115032	45	1	27	0.992	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03076136112213134766e-01	1.76768505573272705078e+00	0.60669	0.463065624237
183	115032	45	1	27	0.994	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90105539560317993164e-01	1.65094971656799316406e+00	0.609026	0.281477361917
184	115032	45	1	27	0.994	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12164413928985595703e-01	1.84947991371154785156e+00	0.609067	0.590302050114
185	116755	47	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86377340555191040039e-01	8.91561603546142578125e+00	1.54538	0.982904076576
186	116755	47	0	0	0.000	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22679764032363891602e-01	7.83765745162963867188e+00	1.56416	0.713414430618
187	116755	47	1	3	0.116	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00033247470855712891e-01	7.45440864562988281250e+00	1.16129	0.617602229118
188	116755	47	1	10	0.184	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72411638498306274414e-01	1.03715810775756835938e+01	1.15211	1.3468953371
189	116755	47	1	10	0.214	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56809741258621215820e-01	8.41524219512939453125e+00	1.16035	0.857810497284
190	116755	47	1	10	0.215	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78404229879379272461e-01	1.04729948043823242188e+01	1.16046	1.3722486496
191	116843	45	1	20	0.936	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18105447292327880859e-01	1.90294921398162841797e+00	1.62383	0.673476457596
192	116843	45	1	59	0.655	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82409417629241943359e-01	1.58168482780456542969e+00	0.892792	0.173732027411
193	117061	43	1	16	0.276	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99042421579360961914e-01	1.73138177394866943359e+00	1.77251	0.406593829393
194	117061	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08195877075195312500e-01	1.81376266479492187500e+00	1.2488	0.53474187851
195	117061	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96874481439590454102e-01	1.71187019348144531250e+00	1.27184	0.37624257803
196	117808	41	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14250397682189941406e-01	1.86825346946716308594e+00	1.75358	0.619505405426
197	117808	41	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13298630714416503906e-01	1.85968756675720214844e+00	1.77237	0.606180667877
198	118150	43	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01971483230590820312e-01	1.75774347782135009766e+00	1.49566	0.447601020336
199	118150	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10833919048309326172e-01	1.83750545978546142578e+00	1.51735	0.571675181389
200	118150	43	1	0	0.064	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15746355056762695312e-01	1.88171708583831787109e+00	1.55426	0.640448749065
201	119465	43	1	10	0.993	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17696857452392578125e-01	1.89927160739898681641e+00	0.995174	0.667755782604
202	119465	43	1	10	0.999	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04019856452941894531e-01	1.77617883682250976562e+00	0.997212	0.476278245449
203	119465	43	1	10	0.999	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16372263431549072266e-01	1.88735044002532958984e+00	0.997435	0.649211704731
204	119498	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97628331184387207031e-01	1.71865499019622802734e+00	1.2093	0.386796593666
205	119498	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07199943065643310547e-01	1.80479955673217773438e+00	1.23112	0.520799279213
206	121962	46	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35587626695632934570e-01	8.05609798431396484375e+00	2.36298	0.768024563789
207	121962	46	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77572304010391235352e-01	8.76660823822021484375e+00	2.38398	0.945652127266
208	121962	46	1	0	0.047	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37664267420768737793e-01	8.09124183654785156250e+00	2.34188	0.776810348034
209	121962	46	1	59	0.950	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53541588783264160156e-01	8.35993480682373046875e+00	1.57181	0.843983650208
210	123548	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84350711107254028320e-01	1.59915637969970703125e+00	2.17411	0.200909882784
211	123548	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95778292417526245117e-01	1.70200479030609130859e+00	2.19398	0.360896259546
212	123548	44	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01254796981811523438e-01	1.75129318237304687500e+00	2.21121	0.43756711483
213	123699	44	1	2	0.613	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98667359352111816406e-01	1.72800624370574951172e+00	1.0682	0.401343107224
214	123699	44	1	11	0.473	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02963304519653320312e-01	1.76666998863220214844e+00	1.01944	0.461486577988
215	124654	45	1	15	0.230	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16264796257019042969e-01	1.88638305664062500000e+00	1.90448	0.647706985474
216	124654	45	1	12	0.702	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11595845222473144531e-01	1.84436249732971191406e+00	2.16791	0.582341611385
217	124784	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07450878620147705078e-01	1.80705785751342773438e+00	1.31445	0.524312138557
218	124784	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90345895290374755859e-01	1.65311312675476074219e+00	1.33146	0.284842640162
219	124784	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82183277606964111328e-01	1.57964944839477539062e+00	1.35037	0.170565724373
220	184684	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96045023202896118164e-01	1.70440518856048583984e+00	2.71064	0.36463034153
221	184684	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15775620937347412109e-01	1.88198077678680419922e+00	2.72779	0.640858948231
222	184684	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97374624013900756836e-01	1.71637153625488281250e+00	2.74647	0.383244633675
223	210574	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03547608852386474609e-01	1.77192831039428710938e+00	3.31941	0.469666182995
224	210574	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09413480758666992188e-01	1.82472109794616699219e+00	3.33759	0.551788330078
225	210574	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00683069229125976562e-01	1.74614751338958740234e+00	3.35846	0.429562807083
226	215953	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03036558628082275391e-01	1.76732897758483886719e+00	2.17069	0.462511658669
227	215953	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07312357425689697266e-01	1.80581140518188476562e+00	2.1875	0.522373378277
