1316 13
19	4567	6	1	62	0.177	133	2.46000000000000000000e+02	1.09400000000000000000e+03	1.51305168867111206055e-01	1.83195769786834716797e+00	2.10285	0.155870109797
20	4832	6	1	14	0.037	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67256027460098266602e-01	1.85588407516479492188e+00	2.06707	0.166504025459
21	4832	6	1	43	0.381	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.55288200080394744873e-02	1.65829324722290039062e+00	2.79285	0.0786858797073
22	4832	6	1	44	0.271	133	1.47000000000000000000e+02	7.06000000000000000000e+02	9.51990559697151184082e-02	1.74779856204986572266e+00	2.68739	0.118466041982
23	4832	6	1	0	0.426	133	3.39000000000000000000e+02	1.45900000000000000000e+03	2.04047173261642456055e-01	1.91107070446014404297e+00	2.59516	0.191031441092
24	4832	6	1	21	0.321	133	2.76000000000000000000e+02	1.21100000000000000000e+03	1.68288111686706542969e-01	1.85743212699890136719e+00	2.18609	0.167192071676
25	5119	12	1	23	0.651	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61771792173385620117e-01	1.01915225982666015625e+01	1.54451	1.30188059807
26	5119	12	1	38	0.535	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14923501014709472656e-01	7.70639753341674804688e+00	1.82868	0.68059939146
27	5119	12	1	23	0.576	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73439258337020874023e-01	8.69666481018066406250e+00	1.57413	0.928166151047
28	5119	12	1	38	0.041	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49473696947097778320e-01	6.59878587722778320312e+00	1.84972	0.403696417809
29	5119	12	1	51	0.036	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37723812460899353027e-01	8.09224891662597656250e+00	2.00845	0.777062296867
30	5175	6	1	25	0.016	133	1.21000000000000000000e+02	6.04000000000000000000e+02	8.04124623537063598633e-02	1.72561872005462646484e+00	1.03134	0.108608312905
31	5175	6	1	26	0.612	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.89990329742431640625e-02	1.73849856853485107422e+00	1.00978	0.114332690835
32	5175	6	1	27	0.839	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58876013755798339844e+00	1.0524	0.0477822571993
33	5175	6	1	23	0.369	133	1.00000000000000000000e+00	1.30000000000000000000e+02	1.18673937395215034485e-02	1.62280106544494628906e+00	1.40862	0.0629115924239
34	5175	6	1	23	0.137	133	2.00000000000000000000e+01	2.05000000000000000000e+02	2.27788239717483520508e-02	1.63916826248168945312e+00	1.47162	0.0701858848333
35	5175	6	1	23	0.084	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68438166379928588867e-01	1.85765719413757324219e+00	1.48981	0.167292103171
36	5175	6	1	23	0.296	133	3.04000000000000000000e+02	1.32300000000000000000e+03	1.84371963143348693848e-01	1.88155794143676757812e+00	1.42737	0.177914634347
37	5496	6	1	38	0.300	133	1.47000000000000000000e+02	7.05000000000000000000e+02	9.50646996498107910156e-02	1.74759709835052490234e+00	1.73411	0.118376471102
38	5496	6	1	38	0.292	133	9.20000000000000000000e+01	4.90000000000000000000e+02	6.39130696654319763184e-02	1.70086956024169921875e+00	1.74234	0.0976087152958
39	5496	6	1	38	0.316	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21924221515655517578e-01	1.78788638114929199219e+00	1.74304	0.136282816529
40	5496	6	1	38	0.362	133	0.00000000000000000000e+00	1.10000000000000000000e+01	0.00000000000000000000e+00	1.59700942039489746094e+00	1.76101	0.0514486245811
41	5496	6	1	38	0.507	133	3.21000000000000000000e+02	1.38900000000000000000e+03	1.93883255124092102051e-01	1.89582490921020507812e+00	1.80694	0.184255510569
42	5496	6	1	38	0.547	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50157630443572998047e-01	1.83023643493652343750e+00	1.82436	0.155105084181
43	5832	6	1	14	0.331	133	2.61000000000000000000e+02	1.15200000000000000000e+03	1.59683495759963989258e-01	1.84452521800994873047e+00	2.18167	0.161455661058
44	5832	6	1	14	0.235	133	1.69000000000000000000e+02	7.93000000000000000000e+02	1.07711002230644226074e-01	1.76656651496887207031e+00	2.25785	0.126807332039
45	5832	6	1	14	0.258	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58243370056152343750e+00	2.23404	0.0449705384672
46	5832	6	1	14	0.608	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59303021430969238281e+00	2.13875	0.049680095166
47	5832	6	1	54	0.473	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.66424217820167541504e-02	1.73496365547180175781e+00	2.63443	0.112761616707
48	5949	6	0	0	0.000	133	2.79000000000000000000e+02	1.22600000000000000000e+03	1.70328736305236816406e-01	1.86049306392669677734e+00	1.52051	0.168552488089
49	5949	6	0	0	0.000	133	5.10000000000000000000e+01	3.28000000000000000000e+02	4.06207628548145294189e-02	1.66593110561370849609e+00	1.53828	0.0820805057883
50	5949	6	0	0	0.000	133	2.34000000000000000000e+02	1.04700000000000000000e+03	1.44507333636283874512e-01	1.82176101207733154297e+00	1.55985	0.151338219643
51	5949	6	0	0	0.000	133	1.01000000000000000000e+02	5.26000000000000000000e+02	6.91487267613410949707e-02	1.70872306823730468750e+00	1.57733	0.101099148393
52	5949	6	1	42	0.065	133	2.50000000000000000000e+01	2.27000000000000000000e+02	2.59794071316719055176e-02	1.64396905899047851562e+00	1.62014	0.0723196044564
53	6342	6	1	10	0.924	133	1.73000000000000000000e+02	8.06000000000000000000e+02	1.09713070094585418701e-01	1.76956963539123535156e+00	1.88663	0.128142043948
54	6342	6	1	10	0.985	133	9.30000000000000000000e+01	4.93000000000000000000e+02	6.44482076168060302734e-02	1.70167231559753417969e+00	1.90541	0.0979654714465
55	6342	6	1	51	0.681	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59065830707550048828e-02	1.65885984897613525391e+00	2.34972	0.0789377242327
56	6342	6	1	51	0.703	133	3.16000000000000000000e+02	1.37200000000000000000e+03	1.91490426659584045410e-01	1.89223563671112060547e+00	2.36943	0.182660281658
57	6342	6	1	51	0.732	133	3.70000000000000000000e+01	2.71000000000000000000e+02	3.23730595409870147705e-02	1.65355956554412841797e+00	2.39266	0.0765820369124
58	6342	6	1	13	0.812	133	0.00000000000000000000e+00	8.60000000000000000000e+01	5.63529413193464279175e-03	1.61345291137695312500e+00	2.21198	0.0587568618357
59	6342	6	1	4	0.218	133	1.66000000000000000000e+02	7.79000000000000000000e+02	1.05821691453456878662e-01	1.76373255252838134766e+00	1.77176	0.125547796488
60	6342	6	1	23	0.913	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14125072956085205078e-01	1.77618765830993652344e+00	1.5607	0.131083384156
61	6444	6	1	38	0.198	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16816379129886627197e-01	1.78022456169128417969e+00	1.66666	0.132877588272
62	6444	6	1	23	0.710	133	5.30000000000000000000e+01	3.35000000000000000000e+02	4.15373072028160095215e-02	1.66730594635009765625e+00	1.43757	0.0826915428042
63	6444	6	1	14	0.701	133	0.00000000000000000000e+00	1.20000000000000000000e+02	1.04927159845829010010e-02	1.62073910236358642578e+00	1.67065	0.0619951449335
64	6444	6	1	59	0.341	133	4.70000000000000000000e+01	3.14000000000000000000e+02	3.84581685066223144531e-02	1.66268730163574218750e+00	1.44112	0.0806387811899
65	6788	6	1	42	0.505	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56049966812133789062e+00	2.05822	0.035222068429
66	6788	6	1	42	0.509	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.61528632044792175293e-02	1.70422923564910888672e+00	2.06023	0.099101908505
67	6788	6	1	42	0.525	133	0.00000000000000000000e+00	6.10000000000000000000e+01	1.89295702148228883743e-03	1.60783946514129638672e+00	2.07044	0.0562619715929
68	6788	6	1	33	0.897	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60552486777305603027e-01	1.84582877159118652344e+00	2.31179	0.162034988403
69	6788	6	1	5	0.326	133	1.73000000000000000000e+02	8.06000000000000000000e+02	1.09690003097057342529e-01	1.76953494548797607422e+00	2.21752	0.12812666595
70	6977	12	1	46	0.866	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49123117327690124512e-01	6.59285306930541992188e+00	1.99309	0.402213215828
71	6977	12	1	3	0.994	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76421850919723510742e-01	7.05483150482177734375e+00	0.89015	0.517707824707
72	6977	12	1	48	0.829	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35005342960357666016e-01	9.73855209350585937500e+00	2.36082	1.18863797188
73	6977	12	1	48	0.845	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33580842614173889160e-01	8.02213764190673828125e+00	2.36989	0.759534358978
74	6977	12	1	48	0.845	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97253638505935668945e-01	9.09967708587646484375e+00	2.36996	1.02891933918
75	7052	6	1	37	0.584	133	1.80000000000000000000e+01	2.00000000000000000000e+02	2.20060832798480987549e-02	1.63800907135009765625e+00	3.14549	0.0696707218885
76	7052	6	1	47	0.274	133	2.95000000000000000000e+02	1.28800000000000000000e+03	1.79384440183639526367e-01	1.87407660484313964844e+00	1.97987	0.174589633942
77	7052	6	1	48	0.827	133	2.23000000000000000000e+02	1.00300000000000000000e+03	1.38087511062622070312e-01	1.81213128566741943359e+00	2.17261	0.147058337927
78	7052	6	1	48	0.877	133	5.10000000000000000000e+01	3.29000000000000000000e+02	4.07576486468315124512e-02	1.66613650321960449219e+00	2.19284	0.0821717679501
79	7052	6	1	48	0.924	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42364636063575744629e-01	1.81854689121246337891e+00	2.21292	0.149909749627
80	7052	6	1	48	0.372	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.28971591591835021973e-01	1.79845738410949707031e+00	2.0528	0.140981063247
81	7052	6	1	14	0.298	133	1.90000000000000000000e+01	2.03000000000000000000e+02	2.24997494369745254517e-02	1.63874959945678710938e+00	1.72619	0.0699998363853
82	7122	12	1	23	0.769	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96356081962585449219e-01	9.08448696136474609375e+00	1.0917	1.02512180805
83	7122	12	1	23	0.816	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95739620923995971680e-01	9.07405471801757812500e+00	1.07217	1.02251374722
84	7122	12	1	46	0.906	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53706982731819152832e-01	6.67042589187622070312e+00	1.67514	0.421606481075
85	7122	12	1	48	0.019	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58178448677062988281e-01	6.74609708786010742188e+00	1.69348	0.440524220467
86	7122	12	1	16	0.419	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65246301889419555664e-01	8.55801486968994140625e+00	1.31199	0.893503606319
87	7462	6	1	15	0.552	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.72130095958709716797e-02	1.73581945896148681641e+00	1.6406	0.113142006099
88	7462	6	1	13	0.431	133	0.00000000000000000000e+00	7.50000000000000000000e+01	3.91301373019814491272e-03	1.61086952686309814453e+00	1.91077	0.0576086752117
89	7462	6	1	13	0.453	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.68023314327001571655e-02	1.63020348548889160156e+00	1.92995	0.0662015527487
90	7462	6	1	13	0.474	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.57777471840381622314e-02	1.68866658210754394531e+00	1.94825	0.0921851620078
91	7507	6	1	47	0.375	133	2.33000000000000000000e+02	1.04200000000000000000e+03	1.43846035003662109375e-01	1.82076907157897949219e+00	2.30067	0.150897353888
92	7507	6	1	54	0.793	133	2.30000000000000000000e+02	1.03300000000000000000e+03	1.42432689666748046875e-01	1.81864905357360839844e+00	2.58855	0.149955123663
93	7507	6	1	63	0.503	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.26855653524398803711e-02	1.74402832984924316406e+00	2.43102	0.116790376604
94	7507	6	1	39	0.273	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.52662520110607147217e-02	1.67289936542510986328e+00	1.70538	0.0851775035262
95	7507	6	1	62	0.846	133	2.59000000000000000000e+02	1.14500000000000000000e+03	1.58721402287483215332e-01	1.84308207035064697266e+00	2.3139	0.160814270377
96	7514	6	1	15	0.904	133	0.00000000000000000000e+00	1.03000000000000000000e+02	8.05998872965574264526e-03	1.61708998680114746094e+00	2.11231	0.0603733249009
97	7514	6	1	15	0.740	133	7.60000000000000000000e+01	4.27000000000000000000e+02	5.48008270561695098877e-02	1.68720126152038574219e+00	2.12909	0.0915338844061
98	7514	6	1	15	0.568	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.24157872796058654785e-02	1.74362373352050781250e+00	2.14611	0.116610527039
99	7514	6	1	16	0.081	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06705227494239807129e-02	1.71100580692291259766e+00	2.09373	0.102113679051
100	7514	6	1	15	0.452	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.89502614736557006836e-02	1.73842537403106689453e+00	2.15774	0.114300169051
101	7514	6	1	15	0.526	133	3.22000000000000000000e+02	1.39400000000000000000e+03	1.94715902209281921387e-01	1.89707386493682861328e+00	2.1538	0.184810608625
102	7721	6	1	13	0.009	133	0.00000000000000000000e+00	3.10000000000000000000e+01	0.00000000000000000000e+00	1.60135400295257568359e+00	2.34866	0.0533795803785
103	7721	6	1	17	0.801	133	2.13000000000000000000e+02	9.65000000000000000000e+02	1.32664054632186889648e-01	1.80399608612060546875e+00	1.9739	0.143442705274
104	7721	6	1	17	0.480	133	1.80000000000000000000e+02	8.35000000000000000000e+02	1.13887459039688110352e-01	1.77583122253417968750e+00	2.03533	0.130924969912
105	7721	6	1	17	0.560	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21091090142726898193e-01	1.78663659095764160156e+00	2.01766	0.135727390647
106	7721	6	1	17	0.687	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58398544788360595703e+00	1.99443	0.0456601902843
107	7721	6	1	21	0.049	133	4.90000000000000000000e+01	3.20000000000000000000e+02	3.93775776028633117676e-02	1.66406631469726562500e+00	2.12547	0.0812517181039
108	7790	6	1	3	0.494	133	3.18000000000000000000e+02	1.37800000000000000000e+03	1.92305788397789001465e-01	1.89345872402191162109e+00	1.10225	0.183203861117
109	7790	6	1	3	0.477	133	7.30000000000000000000e+01	4.13000000000000000000e+02	5.29088340699672698975e-02	1.68436324596405029297e+00	1.12052	0.0902725532651
110	7790	6	1	3	0.455	133	5.10000000000000000000e+01	3.26000000000000000000e+02	4.02760282158851623535e-02	1.66541409492492675781e+00	1.14194	0.0818506851792
111	7790	6	1	3	0.433	133	6.00000000000000000000e+01	3.62000000000000000000e+02	4.54051010310649871826e-02	1.67310762405395507812e+00	1.16433	0.0852700695395
112	7790	6	1	3	0.415	133	2.30000000000000000000e+02	1.03400000000000000000e+03	1.42599031329154968262e-01	1.81889855861663818359e+00	1.18165	0.150066018105
113	7790	6	1	3	0.406	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69648036360740661621e-01	1.85947203636169433594e+00	1.19255	0.168098688126
114	7790	6	1	3	0.320	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.03113865479826927185e-02	1.62046706676483154297e+00	1.2782	0.0618742592633
115	7790	6	1	3	0.300	133	9.00000000000000000000e+00	1.62000000000000000000e+02	1.65964104235172271729e-02	1.62989461421966552734e+00	1.29923	0.0660642758012
116	7790	6	1	3	0.283	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08841732144355773926e-01	1.76826262474060058594e+00	1.3159	0.127561151981
117	7790	6	1	3	0.264	133	9.30000000000000000000e+01	4.91000000000000000000e+02	6.41896277666091918945e-02	1.70128440856933593750e+00	1.33711	0.0977930873632
118	7790	6	1	7	0.202	133	2.69000000000000000000e+02	1.18400000000000000000e+03	1.64353206753730773926e-01	1.85152983665466308594e+00	1.63768	0.164568796754
119	7790	6	1	3	0.413	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.79502648115158081055e-02	1.75192534923553466797e+00	1.18589	0.120300173759
120	7809	6	1	56	0.015	133	8.10000000000000000000e+01	4.45000000000000000000e+02	5.74222169816493988037e-02	1.69113337993621826172e+00	1.82299	0.0932814776897
121	7809	6	1	59	0.243	133	3.00000000000000000000e+00	1.39000000000000000000e+02	1.31890121847391128540e-02	1.62478351593017578125e+00	1.74013	0.0637926757336
122	7809	6	1	59	0.105	133	1.50000000000000000000e+02	7.16000000000000000000e+02	9.66714322566986083984e-02	1.75000715255737304688e+00	1.78277	0.119447618723
123	7809	6	1	59	0.170	133	2.89000000000000000000e+02	1.26300000000000000000e+03	1.75764411687850952148e-01	1.86864662170410156250e+00	1.76258	0.172176271677
124	7809	6	1	59	0.043	133	1.46000000000000000000e+02	7.02000000000000000000e+02	9.46562662720680236816e-02	1.74698436260223388672e+00	1.79973	0.118104174733
125	7925	16	1	14	0.778	133	1.84000000000000000000e+02	8.53000000000000000000e+02	1.16395115852355957031e-01	1.77959263324737548828e+00	1.61297	0.132596746087
126	7925	16	1	39	0.791	133	1.64000000000000000000e+02	7.74000000000000000000e+02	1.04994155466556549072e-01	1.76249122619628906250e+00	1.75122	0.124996103346
127	7925	16	1	63	0.509	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09369635581970214844e-01	1.76905441284179687500e+00	1.24698	0.127913087606
128	7925	16	1	43	0.873	133	2.92000000000000000000e+02	1.27700000000000000000e+03	1.77810624241828918457e-01	1.87171590328216552734e+00	2.47943	0.17354041338
129	7925	16	1	43	0.910	133	1.50000000000000000000e+01	1.87000000000000000000e+02	2.01924778521060943604e-02	1.63528871536254882812e+00	2.50148	0.0684616491199
130	8529	16	1	55	0.734	133	2.46000000000000000000e+02	1.09700000000000000000e+03	1.51670619845390319824e-01	1.83250594139099121094e+00	0.698066	0.156113743782
131	8529	16	1	55	0.732	133	2.08000000000000000000e+02	9.47000000000000000000e+02	1.29985257983207702637e-01	1.79997789859771728516e+00	0.708304	0.141656845808
132	8529	16	1	53	0.865	133	2.58000000000000000000e+02	1.14000000000000000000e+03	1.58017680048942565918e-01	1.84202647209167480469e+00	0.861728	0.160345122218
133	8529	16	1	54	0.001	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.33974996954202651978e-02	1.64009630680084228516e+00	0.843927	0.070598334074
134	8529	16	1	55	0.687	133	9.90000000000000000000e+01	5.19000000000000000000e+02	6.80986791849136352539e-02	1.70714795589447021484e+00	0.710865	0.100399114192
135	8529	16	1	55	0.106	133	3.15000000000000000000e+02	1.36500000000000000000e+03	1.90434694290161132812e-01	1.89065206050872802734e+00	0.824285	0.181956470013
136	8529	16	1	54	0.555	133	2.63000000000000000000e+02	1.16000000000000000000e+03	1.60864025354385375977e-01	1.84629607200622558594e+00	1.0479	0.162242680788
137	8529	16	1	54	0.604	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.53664374351501464844e-02	1.71804964542388916016e+00	1.07371	0.105244293809
138	8529	16	1	54	0.642	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.37024550139904022217e-02	1.68555366992950439453e+00	1.09506	0.0908016338944
139	8529	16	1	54	0.676	133	2.78000000000000000000e+02	1.22000000000000000000e+03	1.69566288590431213379e-01	1.85934948921203613281e+00	1.11341	0.168044194579
140	8529	16	1	54	0.714	133	1.66000000000000000000e+02	7.82000000000000000000e+02	1.06203377246856689453e-01	1.76430511474609375000e+00	1.13253	0.125802248716
141	8529	16	1	54	0.745	133	6.40000000000000000000e+01	3.79000000000000000000e+02	4.78599146008491516113e-02	1.67678987979888916016e+00	1.15184	0.0869066119194
142	8529	16	1	9	0.232	133	2.55000000000000000000e+02	1.13200000000000000000e+03	1.56802147626876831055e-01	1.84020316600799560547e+00	0.984628	0.15953476727
143	8871	16	1	63	0.196	133	2.26000000000000000000e+02	1.01500000000000000000e+03	1.39845401048660278320e-01	1.81476807594299316406e+00	1.14107	0.148230269551
144	8871	16	1	63	0.198	133	0.00000000000000000000e+00	2.60000000000000000000e+01	0.00000000000000000000e+00	1.60043036937713623047e+00	1.14501	0.0529690682888
145	8871	16	1	63	0.211	133	3.04000000000000000000e+02	1.32400000000000000000e+03	1.84561029076576232910e-01	1.88184154033660888672e+00	1.15131	0.17804068327
146	8871	16	1	63	0.246	133	3.00000000000000000000e+02	1.30600000000000000000e+03	1.81942343711853027344e-01	1.87791347503662109375e+00	1.17189	0.176294893026
147	8871	16	1	63	0.277	133	1.41000000000000000000e+02	6.83000000000000000000e+02	9.18201878666877746582e-02	1.74273025989532470703e+00	1.19392	0.116213455796
148	9010	16	1	13	0.017	133	2.77000000000000000000e+02	1.21700000000000000000e+03	1.69154956936836242676e-01	1.85873246192932128906e+00	1.25329	0.16776996851
149	9010	16	1	14	0.017	133	1.32000000000000000000e+02	6.45000000000000000000e+02	8.64292085170745849609e-02	1.73464381694793701172e+00	1.26703	0.11261947453
150	9010	16	1	14	0.041	133	6.30000000000000000000e+01	3.75000000000000000000e+02	4.73393648862838745117e-02	1.67600905895233154297e+00	1.28746	0.0865595787764
151	9010	16	1	14	0.061	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56266248226165771484e+00	1.30699	0.036183334887
152	9010	16	1	13	0.025	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17752216756343841553e-01	1.78162837028503417969e+00	1.26359	0.133501470089
153	9010	16	1	45	0.833	133	1.73000000000000000000e+02	8.08000000000000000000e+02	1.09967537224292755127e-01	1.76995134353637695312e+00	1.16816	0.128311693668
154	9010	16	1	45	0.886	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56510722637176513672e+00	1.17894	0.0372698530555
155	9010	16	1	36	0.736	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.66684913635253906250e-02	1.73500275611877441406e+00	1.22058	0.112778991461
156	9010	16	1	36	0.578	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81254252791404724121e-01	1.87688136100769042969e+00	1.23839	0.175836160779
157	9010	16	1	36	0.388	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83682620525360107422e-01	1.88052392005920410156e+00	1.25918	0.177455082536
158	9010	16	1	45	0.840	133	3.06000000000000000000e+02	1.33300000000000000000e+03	1.85802668333053588867e-01	1.88370394706726074219e+00	1.17867	0.178868442774
159	9218	16	1	23	0.353	133	1.49000000000000000000e+02	7.14000000000000000000e+02	9.64040458202362060547e-02	1.74960601329803466797e+00	0.60462	0.119269363582
160	9218	16	1	48	0.495	133	3.80000000000000000000e+01	2.75000000000000000000e+02	3.29077504575252532959e-02	1.65436160564422607422e+00	1.23462	0.0769385024905
161	9218	16	1	46	0.724	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.69149674475193023682e-02	1.63037240505218505859e+00	1.08872	0.0662766471505
162	9218	16	1	51	0.157	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14070430397987365723e-01	1.77610564231872558594e+00	1.18354	0.131046950817
163	9218	16	1	3	0.145	133	3.34000000000000000000e+02	1.44000000000000000000e+03	2.01275378465652465820e-01	1.90691304206848144531e+00	1.78867	0.189183577895
164	9412	17	1	21	0.968	133	1.33000000000000000000e+02	6.52000000000000000000e+02	8.74294266104698181152e-02	1.73614418506622314453e+00	0.566095	0.113286286592
165	9412	17	1	6	0.376	133	9.50000000000000000000e+01	5.00000000000000000000e+02	6.54598027467727661133e-02	1.70318973064422607422e+00	1.90373	0.0986398681998
166	9412	17	1	42	0.368	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90156430006027221680e-01	1.89023470878601074219e+00	1.6096	0.181770965457
167	9412	17	1	52	0.977	133	6.20000000000000000000e+01	3.70000000000000000000e+02	4.66469004750251770020e-02	1.67497038841247558594e+00	1.38019	0.086097933352
168	9412	17	1	62	0.188	133	4.20000000000000000000e+01	2.92000000000000000000e+02	3.52774560451507568359e-02	1.65791618824005126953e+00	1.32311	0.0785183012486
169	9412	17	1	62	0.041	133	2.56000000000000000000e+02	1.13400000000000000000e+03	1.57123327255249023438e-01	1.84068500995635986328e+00	1.35989	0.159748882055
170	9416	17	1	42	0.652	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56823670864105224609e+00	1.14239	0.0386607833207
171	9416	17	1	51	0.073	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.60093568265438079834e-02	1.62901401519775390625e+00	1.00489	0.065672904253
