260 13
18	25747	43	1	11	0.787	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06686568260192871094e-01	1.80017900466918945312e+00	1.21969	0.885477244854
19	25747	43	1	17	0.349	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19091784954071044922e-01	1.91182601451873779297e+00	1.34801	1.18320274353
20	25747	43	1	17	0.286	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92945104837417602539e-01	1.67650592327117919922e+00	1.32489	0.555682301521
21	25747	43	1	2	0.464	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94008660316467285156e-01	1.68607795238494873047e+00	0.961698	0.581207990646
22	25747	43	1	2	0.466	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98547136783599853516e-01	1.72692430019378662109e+00	0.969218	0.690131545067
23	25747	43	1	2	0.488	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95859265327453613281e-01	1.70273327827453613281e+00	0.972066	0.625622034073
24	29646	42	1	1	0.259	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07772583141922950745e-02	1.87990653514862060547e+00	1.81611	1.09808409214
25	29646	42	1	4	0.062	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08588933944702148438e-02	1.89460074901580810547e+00	1.84287	1.13726866245
26	29780	42	0	0	0.000	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07011003419756889343e-02	1.86619806289672851562e+00	0.800666	1.06152820587
27	29780	42	0	0	0.000	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.49085876345634460449e-03	1.64835453033447265625e+00	0.822436	0.480612069368
28	29903	52	1	2	0.366	0	3.80000000000000000000e+01	2.95000000000000000000e+02	1.28037646412849426270e-01	8.41833400726318359375e+00	0.836872	0.653207063675
29	29903	52	1	2	0.265	0	3.40000000000000000000e+01	2.39000000000000000000e+02	1.05989158153533935547e-01	7.05132770538330078125e+00	0.856031	0.531940340996
30	29903	52	1	2	0.160	0	4.10000000000000000000e+01	3.23000000000000000000e+02	1.38897404074668884277e-01	9.09163951873779296875e+00	0.875954	0.712935745716
31	29903	52	1	2	0.168	0	3.60000000000000000000e+01	2.63000000000000000000e+02	1.15343607962131500244e-01	7.63130378723144531250e+00	0.874298	0.583389818668
32	29903	52	1	4	0.358	0	5.50000000000000000000e+01	4.93000000000000000000e+02	2.06213772296905517578e-01	1.32652540206909179688e+01	0.950766	1.08317577839
33	29903	52	1	4	0.417	0	2.90000000000000000000e+01	1.89000000000000000000e+02	8.59930217266082763672e-02	5.81156730651855468750e+00	0.961294	0.421961605549
34	29903	52	1	18	0.468	0	3.20000000000000000000e+01	2.19000000000000000000e+02	9.79993268847465515137e-02	6.55595827102661132812e+00	1.37488	0.487996309996
35	29903	52	1	4	0.214	0	5.50000000000000000000e+01	4.91000000000000000000e+02	2.05422013998031616211e-01	1.32161645889282226562e+01	0.943402	1.07882106304
36	29903	52	1	18	0.038	0	2.90000000000000000000e+01	1.79000000000000000000e+02	8.21099132299423217773e-02	5.57081460952758789062e+00	1.05655	0.400604516268
37	30413	45	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04949867725372314453e-01	1.78454899787902832031e+00	1.12414	0.843797326088
38	30413	45	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99334722757339477539e-01	1.73401248455047607422e+00	1.14028	0.709033191204
39	30413	45	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01493453979492187500e-01	1.75344097614288330078e+00	1.16177	0.760842621326
40	30413	45	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04706323146820068359e-01	1.78235685825347900391e+00	1.16764	0.837951660156
41	30413	45	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97401148080825805664e-01	1.71661031246185302734e+00	1.16553	0.662627518177
42	30413	45	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12904465198516845703e-01	1.85614037513732910156e+00	1.13954	1.03470778465
43	30413	45	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09911656379699707031e-01	1.82920479774475097656e+00	1.16109	0.962879300117
44	30413	45	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91140723228454589844e-01	1.66026639938354492188e+00	1.17784	0.512377202511
45	50035	44	0	0	0.000	131	3.18000000000000000000e+02	1.58000000000000000000e+02	7.06815183162689208984e-01	1.91559016704559326172e+00	1.39781	1.19324064255
46	50035	44	0	0	0.000	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.64099848270416259766e-01	1.71798443794250488281e+00	1.41895	0.666291832924
47	50035	44	0	0	0.000	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.11601746082305908203e-01	1.64529466629028320312e+00	1.43576	0.472452580929
48	50035	44	0	0	0.000	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.88879770040512084961e-01	1.61383354663848876953e+00	1.45344	0.388556092978
49	50035	44	1	9	0.084	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.66796004772186279297e-01	1.72171759605407714844e+00	1.32241	0.676246762276
50	50035	44	1	16	0.939	131	2.32000000000000000000e+02	6.20000000000000000000e+01	5.67786991596221923828e-01	1.72308969497680664062e+00	1.5088	0.679905891418
51	50035	44	1	17	0.039	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14183843135833740234e-01	1.78733146190643310547e+00	1.53511	0.851217269897
52	50035	44	1	17	0.065	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.55530434846878051758e-01	1.56765758991241455078e+00	1.55522	0.265420109034
53	50035	44	1	17	0.100	131	2.94000000000000000000e+02	1.30000000000000000000e+02	6.67092561721801757812e-01	1.86058974266052246094e+00	1.57618	1.04657256603
54	51183	44	1	5	0.454	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14061057567596435547e-01	1.78716146945953369141e+00	0.387631	0.850763857365
55	51183	44	1	5	0.463	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81867218017578125000e-01	1.74258542060852050781e+00	0.395488	0.731894373894
56	51183	44	1	5	0.464	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.67444509267807006836e-01	1.58415389060974121094e+00	0.395746	0.309410452843
57	51183	44	1	18	0.771	131	1.87000000000000000000e+02	1.10000000000000000000e+01	4.94345456361770629883e-01	1.62140142917633056641e+00	0.985001	0.408737063408
58	51183	44	1	18	0.798	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.33587002754211425781e-01	1.81419742107391357422e+00	1.00385	0.922859728336
59	51183	44	1	17	0.191	131	3.12000000000000000000e+02	1.51000000000000000000e+02	6.96442425251007080078e-01	1.90122795104980468750e+00	0.785714	1.15494120121
60	51428	45	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84176129102706909180e-01	1.59758520126342773438e+00	1.77897	0.345227271318
61	51428	45	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89300370216369628906e-01	1.64370334148406982422e+00	1.79962	0.468209028244
62	51428	45	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07834672927856445312e-01	1.81051218509674072266e+00	1.8208	0.913032352924
63	51428	45	1	9	0.022	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88665640354156494141e-01	1.63799083232879638672e+00	1.86143	0.452975541353
64	51428	45	1	9	0.033	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03831028938293457031e-01	1.77447903156280517578e+00	1.86805	0.816944122314
65	51428	45	1	9	0.029	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16655147075653076172e-01	1.88989603519439697266e+00	1.86617	1.1247228384
66	51432	45	1	5	0.533	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80428129434585571289e-01	1.56385314464569091797e+00	0.259872	0.255275040865
67	51432	45	1	5	0.488	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17288744449615478516e-01	1.89559888839721679688e+00	0.278561	1.13993048668
68	51432	45	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95738536119461059570e-01	1.70164680480957031250e+00	0.618208	0.622724711895
69	51432	45	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92054194211959838867e-01	1.66848766803741455078e+00	0.637294	0.534300327301
70	51432	45	1	14	0.185	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99005466699600219727e-01	1.73104918003082275391e+00	0.578313	0.701131105423
71	51432	45	1	14	0.228	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94191139936447143555e-01	1.68772029876708984375e+00	0.589739	0.585587441921
72	51432	45	1	14	0.215	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17330586910247802734e-01	1.89597547054290771484e+00	0.589364	1.14093458652
73	51432	45	1	5	0.276	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13802826404571533203e-01	1.86422526836395263672e+00	0.372231	1.05626738071
74	51432	45	1	9	0.054	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80704605579376220703e-01	1.56634140014648437500e+00	0.495716	0.261910498142
75	51432	45	1	5	0.332	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00232696533203125000e-01	1.74209439754486083984e+00	0.360648	0.730584919453
76	51432	45	1	9	0.182	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16515016555786132812e-01	1.88863503932952880859e+00	0.486309	1.12136018276
77	51432	45	1	9	0.235	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96722698211669921875e-01	1.71050429344177246094e+00	0.55503	0.646344780922
78	51446	44	1	0	0.270	131	2.21000000000000000000e+02	4.80000000000000000000e+01	5.48480629920959472656e-01	1.69635784626007080078e+00	0.132763	0.60862082243
79	51446	44	0	0	0.000	131	1.78000000000000000000e+02	1.00000000000000000000e+00	4.79790717363357543945e-01	1.60124862194061279297e+00	0.749398	0.354996472597
80	51446	44	0	0	0.000	131	3.07000000000000000000e+02	1.45000000000000000000e+02	6.88377559185028076172e-01	1.89006125926971435547e+00	0.77205	1.12516331673
81	51446	44	0	0	0.000	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.66003620624542236328e-01	1.72062039375305175781e+00	0.792325	0.673321127892
82	51446	44	0	0	0.000	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97842729091644287109e-01	1.62624371051788330078e+00	0.811349	0.421650022268
83	51446	44	1	10	0.203	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.22504770755767822266e-01	1.79885268211364746094e+00	0.831835	0.881940662861
84	51446	44	1	9	0.090	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.60579502582550048828e-01	1.85157167911529541016e+00	0.682385	1.02252447605
85	51446	44	1	9	0.112	131	2.20000000000000000000e+02	4.70000000000000000000e+01	5.47443330287933349609e-01	1.69492149353027343750e+00	0.69374	0.604790687561
86	51446	44	1	9	0.111	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.47495806217193603516e-01	1.83345580101013183594e+00	0.695092	0.974215388298
87	52580	44	1	13	0.464	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.48159205913543701172e-01	1.83437430858612060547e+00	0.419659	0.976664721966
88	52580	44	1	5	0.402	131	3.19000000000000000000e+02	1.59000000000000000000e+02	7.09121227264404296875e-01	1.91878318786621093750e+00	0.580293	1.20175528526
89	52580	44	1	13	0.538	131	2.44000000000000000000e+02	7.50000000000000000000e+01	5.87173759937286376953e-01	1.74993288516998291016e+00	0.49266	0.751487851143
90	52580	44	1	18	0.041	131	1.96000000000000000000e+02	2.10000000000000000000e+01	5.09308576583862304688e-01	1.64211952686309814453e+00	0.7109	0.463985562325
91	52884	42	1	17	0.380	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.80092491954565048218e-03	1.70416653156280517578e+00	0.539455	0.62944406271
92	52884	42	1	17	0.355	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.89077985286712646484e-03	1.72034037113189697266e+00	0.560335	0.672574162483
93	52884	42	1	8	0.166	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03297149762511253357e-02	1.79934871196746826172e+00	0.769656	0.883263111115
94	52884	42	1	17	0.392	132	2.44000000000000000000e+02	5.66000000000000000000e+02	1.00539959967136383057e-02	1.74971926212310791016e+00	0.53324	0.750918149948
95	53620	44	1	16	0.153	131	2.87000000000000000000e+02	1.22000000000000000000e+02	6.55754327774047851562e-01	1.84489059448242187500e+00	1.04905	1.0047082901
96	53620	44	1	17	0.092	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45887649059295654297e-01	1.69276750087738037109e+00	0.970674	0.599046707153
97	53620	44	1	17	0.067	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97222006320953369141e-01	1.62538433074951171875e+00	0.986995	0.419358164072
98	53620	44	1	17	0.044	131	3.09000000000000000000e+02	1.48000000000000000000e+02	6.92283213138580322266e-01	1.89546906948089599609e+00	1.0057	1.1395843029
99	53620	44	0	0	0.000	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.96068859100341796875e-01	1.76224911212921142578e+00	1.06672	0.784331083298
100	53620	44	0	0	0.000	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.68908488750457763672e-01	1.58618092536926269531e+00	1.08387	0.31481590867
101	53620	44	0	0	0.000	131	2.55000000000000000000e+02	8.60000000000000000000e+01	6.03740930557250976562e-01	1.77287209033966064453e+00	1.10098	0.812658846378
102	53620	44	1	11	0.575	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78393280506134033203e-01	1.73777532577514648438e+00	1.14815	0.719067454338
103	53620	44	1	12	0.453	131	1.88000000000000000000e+02	1.20000000000000000000e+01	4.96212989091873168945e-01	1.62398719787597656250e+00	1.16519	0.415632516146
104	53620	44	0	0	0.000	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.24438560009002685547e-01	1.66306877136230468750e+00	1.06622	0.51985013485
105	53620	44	0	0	0.000	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.14645576477050781250e-01	1.64950919151306152344e+00	1.08612	0.483691334724
106	53620	44	0	0	0.000	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71764296293258666992e-01	1.59013521671295166016e+00	1.10514	0.325360476971
107	53719	44	1	13	0.616	131	1.81000000000000000000e+02	4.00000000000000000000e+00	4.84001457691192626953e-01	1.60707890987396240234e+00	0.365432	0.37054386735
108	53719	44	1	13	0.606	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.61447167396545410156e-01	1.85277295112609863281e+00	0.386929	1.02572798729
109	53719	44	1	13	0.602	131	2.20000000000000000000e+02	4.70000000000000000000e+01	5.46889781951904296875e-01	1.69415509700775146484e+00	0.385204	0.602746903896
110	53719	44	1	18	0.021	131	2.93000000000000000000e+02	1.29000000000000000000e+02	6.65923357009887695312e-01	1.85897076129913330078e+00	0.605431	1.04225540161
111	55222	42	1	2	0.977	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.85824503004550933838e-03	1.71448409557342529297e+00	0.996182	0.656957507133
112	55222	42	1	8	0.368	132	2.56000000000000000000e+02	5.92000000000000000000e+02	1.04901734739542007446e-02	1.82823121547698974609e+00	1.15151	0.96028316021
113	55649	52	1	17	0.459	0	2.60000000000000000000e+01	1.46000000000000000000e+02	6.89177215099334716797e-02	4.75289869308471679688e+00	1.24727	0.328047484159
114	55649	52	1	17	0.482	0	2.80000000000000000000e+01	1.67000000000000000000e+02	7.73906558752059936523e-02	5.27822065353393554688e+00	1.26632	0.374648600817
115	55649	52	1	14	0.816	0	6.40000000000000000000e+01	6.06000000000000000000e+02	2.51046806573867797852e-01	1.60449028015136718750e+01	0.546114	1.32975745201
116	55649	52	1	14	0.839	0	4.70000000000000000000e+01	4.03000000000000000000e+02	1.70522332191467285156e-01	1.10523853302001953125e+01	0.556921	0.886872887611
117	55649	52	1	14	0.839	0	3.40000000000000000000e+01	2.38000000000000000000e+02	1.05353616178035736084e-01	7.01192426681518554688e+00	0.5565	0.528444886208
118	55649	52	1	17	0.902	0	5.30000000000000000000e+01	4.75000000000000000000e+02	1.99058368802070617676e-01	1.28216190338134765625e+01	1.18845	1.04382109642
119	55649	52	0	0	0.000	0	3.80000000000000000000e+01	2.87000000000000000000e+02	1.25015050172805786133e-01	8.23093318939208984375e+00	0.904755	0.636582791805
120	55649	52	0	0	0.000	0	3.40000000000000000000e+01	2.39000000000000000000e+02	1.05795778334140777588e-01	7.03933811187744140625e+00	0.924126	0.530876755714
121	55649	52	0	0	0.000	0	5.30000000000000000000e+01	4.71000000000000000000e+02	1.97497308254241943359e-01	1.27248325347900390625e+01	0.924667	1.03523516655
122	55990	41	1	13	0.049	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.94115509092807769775e-03	1.72940790653228759766e+00	1.01288	0.696754515171
123	55990	41	1	9	0.358	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05336373671889305115e-02	1.83605468273162841797e+00	1.1562	0.981145858765
124	55990	41	1	9	0.323	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01565374061465263367e-02	1.76817679405212402344e+00	1.14489	0.800138115883
125	55990	41	1	18	0.772	132	2.68000000000000000000e+02	6.20000000000000000000e+02	1.09421378001570701599e-02	1.90958487987518310547e+00	0.437408	1.17722630501
126	55990	41	1	18	0.761	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81331709772348403931e-03	1.70639705657958984375e+00	0.442722	0.635392010212
127	56223	43	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80004549026489257812e-01	1.56004095077514648438e+00	1.21204	0.245109349489
128	56223	43	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07002234458923339844e-01	1.80302035808563232422e+00	1.23473	0.893054306507
129	56223	43	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02852797508239746094e-01	1.76567494869232177734e+00	1.25285	0.793466448784
130	56223	43	1	5	0.224	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13640105724334716797e-01	1.86276113986968994141e+00	1.1277	1.05236315727
131	56223	43	1	5	0.133	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04255354404449462891e-01	1.77829837799072265625e+00	1.15942	0.827128946781
132	56223	43	1	5	0.085	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09952127933502197266e-01	1.82956933975219726562e+00	1.17859	0.963851451874
133	56555	51	1	17	0.337	0	3.10000000000000000000e+01	2.12000000000000000000e+02	9.52515378594398498535e-02	6.38559532165527343750e+00	0.996024	0.472883462906
134	56555	51	1	9	0.174	0	6.00000000000000000000e+01	5.52000000000000000000e+02	2.29611590504646301270e-01	1.47159185409545898438e+01	1.22049	1.21186375618
135	56555	51	1	9	0.817	0	4.20000000000000000000e+01	3.35000000000000000000e+02	1.43673688173294067383e-01	9.38776874542236328125e+00	0.828854	0.739205300808
136	56555	51	1	9	0.822	0	6.40000000000000000000e+01	6.08000000000000000000e+02	2.51895010471343994141e-01	1.60974903106689453125e+01	0.833061	1.33442258835
137	56555	51	1	9	0.822	0	2.90000000000000000000e+01	1.87000000000000000000e+02	8.51989388465881347656e-02	5.76233434677124023438e+00	0.833051	0.41759416461
138	56555	51	1	17	0.160	0	5.00000000000000000000e+01	4.30000000000000000000e+02	1.81432425975799560547e-01	1.17288103103637695312e+01	1.06056	0.946878314018
139	56555	51	1	9	0.530	0	6.40000000000000000000e+01	6.05000000000000000000e+02	2.50642836093902587891e-01	1.60198574066162109375e+01	1.3988	1.32753562927
140	56555	51	1	8	0.569	0	5.90000000000000000000e+01	5.45000000000000000000e+02	2.26645529270172119141e-01	1.45320224761962890625e+01	0.276656	1.19555032253
141	56555	51	1	8	0.571	0	4.70000000000000000000e+01	3.98000000000000000000e+02	1.68630331754684448242e-01	1.09350805282592773438e+01	0.292296	0.876466810703
142	56555	51	1	8	0.357	0	2.80000000000000000000e+01	1.72000000000000000000e+02	7.95109495520591735840e-02	5.40967893600463867188e+00	0.568917	0.386310219765
143	56555	51	1	8	0.576	0	3.20000000000000000000e+01	2.17000000000000000000e+02	9.73129048943519592285e-02	6.51340007781982421875e+00	0.286627	0.484220981598
144	57095	42	1	9	0.909	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35822259634733200073e-03	1.62448012828826904297e+00	0.1167	0.416946977377
145	57095	42	1	5	0.252	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02398106828331947327e-02	1.78316581249237060547e+00	0.604011	0.840108931065
146	57095	42	1	8	0.246	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03192050009965896606e-02	1.79745697975158691406e+00	1.16077	0.878218531609
147	57359	45	1	0	0.316	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86639291048049926758e-01	1.61975347995758056641e+00	1.8114	0.404342651367
148	57359	45	1	0	0.618	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06275057792663574219e-01	1.79647564888000488281e+00	1.83337	0.875601768494
149	57359	45	1	1	0.034	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98103290796279907227e-01	1.72292947769165039062e+00	1.85632	0.679478704929
150	57359	45	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84601050615310668945e-01	1.60140955448150634766e+00	1.77378	0.355425447226
151	57359	45	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01715123653411865234e-01	1.75543594360351562500e+00	1.79162	0.766162514687
152	57912	44	1	18	0.069	131	2.43000000000000000000e+02	7.40000000000000000000e+01	5.85442125797271728516e-01	1.74753522872924804688e+00	1.26643	0.745094120502
153	57912	44	1	18	0.337	131	2.89000000000000000000e+02	1.25000000000000000000e+02	6.60112142562866210938e-01	1.85092449188232421875e+00	1.42594	1.02079856396
154	57912	44	1	18	0.471	131	2.13000000000000000000e+02	4.00000000000000000000e+01	5.36613047122955322266e-01	1.67992579936981201172e+00	1.51434	0.564802050591
155	57912	44	1	18	0.493	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85309588909149169922e-01	1.88581323623657226562e+00	1.5306	1.11383533478
156	57912	44	1	18	0.571	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.18975877761840820312e-01	1.79396653175354003906e+00	1.57845	0.868910849094
157	57912	44	1	13	0.500	131	2.36000000000000000000e+02	6.50000000000000000000e+01	5.73470473289489746094e-01	1.73095905780792236328e+00	1.08722	0.700890898705
158	57912	44	1	18	0.015	131	2.01000000000000000000e+02	2.60000000000000000000e+01	5.16375839710235595703e-01	1.65190505981445312500e+00	1.28313	0.490080028772
159	57924	45	1	18	0.276	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10459423065185546875e-01	1.83413493633270263672e+00	1.98072	0.976026415825
160	57924	45	1	18	0.313	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02032816410064697266e-01	1.75829517841339111328e+00	2.00741	0.773787021637
161	57924	45	1	18	0.340	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11265873908996582031e-01	1.84139275550842285156e+00	2.02473	0.995380759239
162	57924	45	1	18	0.373	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08197188377380371094e-01	1.81377482414245605469e+00	2.04734	0.921732723713
163	57924	45	1	18	0.403	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84605073928833007812e-01	1.60144567489624023438e+00	2.06764	0.355521917343
164	57924	45	1	18	0.430	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82606112957000732422e-01	1.58345508575439453125e+00	2.08504	0.307546883821
165	57924	45	1	18	0.458	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90764290094375610352e-01	1.65687847137451171875e+00	2.10543	0.503342628479
166	57924	45	1	18	0.471	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09995400905609130859e-01	1.82995831966400146484e+00	2.12237	0.964888930321
167	57924	45	1	18	0.713	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07070481777191162109e-01	1.80363440513610839844e+00	2.30114	0.894691705704
168	57924	45	1	18	0.738	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88761126995086669922e-01	1.63885021209716796875e+00	2.31778	0.455267339945
169	58186	43	1	18	0.629	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91140127182006835938e-01	1.66026127338409423828e+00	1.2461	0.512363374233
170	58186	43	1	9	0.409	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90626096725463867188e-01	1.65563488006591796875e+00	0.601759	0.500026404858
171	58186	43	1	8	0.782	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06437122821807861328e-01	1.79793381690979003906e+00	3.42696	0.879490315914
