778 13
23	45189	29	1	16	0.089	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90980173647403717041e-02	1.57764315605163574219e+00	3.70329	0.292048424482
24	45189	29	1	16	0.107	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93810351192951202393e-02	1.62858641147613525391e+00	3.71962	0.42789721489
25	45189	29	1	48	0.175	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00118776410818099976e-02	1.74213790893554687500e+00	3.55884	0.730700969696
26	45189	29	1	48	0.213	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94715745747089385986e-02	1.64488339424133300781e+00	3.57618	0.471355676651
27	79151	28	0	0	0.000	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91996060311794281006e-02	1.59592914581298828125e+00	3.03905	0.340810954571
28	79151	28	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94540880620479583740e-02	1.64173579216003417969e+00	3.06128	0.462962210178
29	79151	28	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02726796269416809082e-02	1.78908240795135498047e+00	3.07813	0.855886280537
30	79151	28	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91552545875310897827e-02	1.58794569969177246094e+00	3.0954	0.319521903992
31	79151	28	1	22	0.353	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95250473916530609131e-02	1.65450859069824218750e+00	3.03999	0.497023046017
32	79151	28	1	26	0.365	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09483560174703598022e-02	1.91070413589477539062e+00	3.15594	1.1802110672
33	79151	28	1	26	0.410	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05825343728065490723e-02	1.84485614299774169922e+00	3.1742	1.00461649895
34	92783	43	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04865187406539916992e-02	1.82757329940795898438e+00	3.51855	0.9585288167
35	92783	43	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94593165069818496704e-02	1.64267694950103759766e+00	3.53809	0.465471893549
36	92783	43	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91091671586036682129e-02	1.57964992523193359375e+00	3.55762	0.2973998487
37	92783	43	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98012012988328933716e-02	1.70421636104583740234e+00	3.57829	0.629576921463
38	92783	43	1	22	0.671	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97980254888534545898e-02	1.70364475250244140625e+00	3.73936	0.628052592278
39	92783	43	1	22	0.662	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92946307361125946045e-02	1.61303341388702392578e+00	3.74524	0.386422365904
40	92783	43	1	22	0.691	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00450085103511810303e-02	1.74810159206390380859e+00	3.74223	0.746604323387
41	99917	6	1	24	0.927	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90462470054626464844e-02	1.56832432746887207031e+00	3.26746	0.26719814539
42	99917	6	1	24	0.800	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07202620804309844971e-02	1.86964714527130126953e+00	3.28365	1.0707256794
43	100591	8	1	42	0.606	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01236152648925781250e-01	9.16707324981689453125e+00	3.34213	1.04576826096
44	100591	8	1	41	0.130	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48828524351119995117e-01	9.97248268127441406250e+00	3.34515	1.24712073803
45	100591	8	1	42	0.333	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08291107416152954102e-01	9.28646469116210937500e+00	3.30958	1.0756162405
46	100591	8	1	42	0.355	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26031923294067382812e-01	9.58669376373291015625e+00	3.31845	1.15067350864
47	102412	16	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99880562722682952881e-02	1.73785018920898437500e+00	3.49187	0.719267129898
48	102412	16	0	0	0.000	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96373518556356430054e-02	1.67472326755523681641e+00	3.50985	0.550928711891
49	102412	16	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94020811468362808228e-02	1.63237452507019042969e+00	3.52803	0.43799880147
50	102412	16	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97291169315576553345e-02	1.69124126434326171875e+00	3.55021	0.59497654438
51	103920	16	1	4	0.392	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98798980563879013062e-02	1.71838152408599853516e+00	3.13401	0.667350769043
52	103920	16	1	4	0.335	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03099194914102554321e-02	1.79578542709350585938e+00	3.17869	0.873761057854
53	103920	16	1	4	0.360	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95136629045009613037e-02	1.65245926380157470703e+00	3.15545	0.491558134556
54	103920	16	1	4	0.253	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07276698201894760132e-02	1.87098050117492675781e+00	3.23759	1.07428133488
55	103920	16	1	4	0.208	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09935773164033889771e-02	1.91884410381317138672e+00	3.2705	1.20191752911
56	103920	16	1	4	0.232	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96675825864076614380e-02	1.68016469478607177734e+00	3.25433	0.565439343452
57	103920	16	1	4	0.165	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94413661956787109375e-02	1.63944590091705322266e+00	3.30202	0.456855773926
58	103920	16	1	4	0.140	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05356366932392120361e-02	1.83641469478607177734e+00	3.31974	0.982105970383
59	103920	16	1	4	0.103	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93745791912078857422e-02	1.62742424011230468750e+00	3.34835	0.424798071384
60	103920	16	1	4	0.043	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93123836070299148560e-02	1.61622893810272216797e+00	3.39031	0.394943922758
61	103920	16	1	16	0.054	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96351259946823120117e-02	1.67432272434234619141e+00	3.63293	0.549860477448
62	103920	16	1	16	0.099	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06757728010416030884e-02	1.86163926124572753906e+00	3.67023	1.04937136173
63	103920	16	1	16	0.138	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07359958440065383911e-02	1.87247931957244873047e+00	3.70296	1.07827818394
64	104485	16	1	3	0.034	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94470323622226715088e-02	1.64046585559844970703e+00	3.53132	0.459575712681
65	104485	16	1	5	0.405	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03539840877056121826e-02	1.80371701717376708984e+00	3.42599	0.894912004471
66	104485	16	1	5	0.310	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93192139267921447754e-02	1.61745858192443847656e+00	3.44847	0.398222833872
67	104485	16	1	5	0.246	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01764181256294250488e-02	1.77175509929656982422e+00	3.46156	0.80968028307
68	104485	16	1	5	0.118	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07404568791389465332e-02	1.87328219413757324219e+00	3.48784	1.08041906357
69	104485	16	1	5	0.022	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95223055779933929443e-02	1.65401506423950195312e+00	3.50996	0.495706737041
70	104991	16	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98033973574638366699e-02	1.70461153984069824219e+00	3.2052	0.630630791187
71	104991	16	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98190473020076751709e-02	1.70742833614349365234e+00	3.23007	0.638142287731
72	104991	16	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96519903838634490967e-02	1.67735838890075683594e+00	3.25113	0.557955622673
73	104991	16	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02683228999376296997e-02	1.78829813003540039062e+00	3.27234	0.85379499197
74	104991	16	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09850352257490158081e-02	1.91730654239654541016e+00	3.2281	1.19781732559
75	106426	16	0	0	0.000	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98595207184553146362e-02	1.71471369266510009766e+00	3.16616	0.657569825649
76	106426	16	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04971935600042343140e-02	1.82949471473693847656e+00	3.18953	0.963652670383
77	106426	16	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03778296709060668945e-02	1.80800950527191162109e+00	3.21116	0.906358599663
78	106426	16	1	22	0.738	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94456838071346282959e-02	1.64022314548492431641e+00	2.99958	0.458928525448
79	106776	28	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02871374785900115967e-02	1.79168462753295898438e+00	1.75664	0.862825810909
80	106776	28	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94240305572748184204e-02	1.63632559776306152344e+00	1.77758	0.44853502512
81	106776	28	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00751293450593948364e-02	1.75352334976196289062e+00	1.80082	0.761062145233
82	106776	28	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90719012171030044556e-02	1.57294225692749023438e+00	1.81875	0.279512554407
83	106776	28	1	8	0.908	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02342271804809570312e-02	1.78216075897216796875e+00	1.63481	0.837428629398
84	106776	28	1	34	0.174	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90852265805006027222e-02	1.57534074783325195312e+00	1.98348	0.285908579826
85	106776	28	1	34	0.208	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07197535783052444458e-02	1.86955571174621582031e+00	2.006	1.0704818964
86	107445	32	1	4	0.302	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01956465840339660645e-01	7.48695564270019531250e+00	2.24997	0.625738918781
87	107445	32	1	4	0.305	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23416858911514282227e-01	9.54243946075439453125e+00	2.24703	1.13960981369
88	107445	32	1	4	0.320	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63749501109123229980e-01	6.84037637710571289062e+00	2.23378	0.464094042778
89	107445	32	1	4	0.355	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99313148856163024902e-01	7.44222259521484375000e+00	2.20531	0.61455565691
90	107445	32	1	4	0.398	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29633891582489013672e-01	9.64765071868896484375e+00	2.17194	1.16591262817
91	107445	32	1	4	0.435	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37357640266418457031e-01	9.77836036682128906250e+00	2.14347	1.19859004021
92	107604	30	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03681942075490951538e-02	1.80627489089965820312e+00	2.34364	0.9017329216
93	107604	30	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93296670913696289062e-02	1.61933994293212890625e+00	2.36524	0.403239816427
94	107604	30	1	48	0.865	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90060101449489593506e-02	1.56108176708221435547e+00	2.67848	0.24788467586
95	107604	30	1	48	0.927	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01731305569410324097e-02	1.77116346359252929688e+00	2.70066	0.808102548122
96	107637	29	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05633491277694702148e-02	1.84140288829803466797e+00	1.63166	0.995407760143
97	107637	29	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94005165249109268188e-02	1.63209319114685058594e+00	1.65432	0.437248378992
98	107637	29	1	5	0.251	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93533804267644882202e-02	1.62360835075378417969e+00	1.52489	0.414622366428
99	107637	29	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09454931318759918213e-02	1.91018891334533691406e+00	1.67311	1.17883706093
100	107637	29	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93394944071769714355e-02	1.62110888957977294922e+00	1.69538	0.407956898212
101	107637	29	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97590198367834091187e-02	1.69662344455718994141e+00	1.71501	0.609329104424
102	107637	29	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97023749351501464844e-02	1.68642759323120117188e+00	1.67432	0.5821403265
103	107637	29	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90480165183544158936e-02	1.56864285469055175781e+00	1.69465	0.268047571182
104	107637	29	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03156340867280960083e-02	1.79681408405303955078e+00	1.71776	0.876504182816
105	107637	29	1	33	0.231	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99647415429353713989e-02	1.73365366458892822266e+00	1.73975	0.708076298237
106	107712	29	1	4	0.835	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04485300928354263306e-02	1.82073533535003662109e+00	0.707308	0.940294206142
107	107712	29	1	4	0.829	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08033043891191482544e-02	1.88459491729736328125e+00	0.714116	1.11058652401
108	107712	29	1	4	0.820	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06228811293840408325e-02	1.85211849212646484375e+00	0.723422	1.02398252487
109	107712	29	1	4	0.763	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93890016525983810425e-02	1.63002014160156250000e+00	0.781742	0.431720525026
110	107712	29	1	4	0.752	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99283398687839508057e-02	1.72710108757019042969e+00	0.796136	0.690602779388
111	107712	29	1	4	0.748	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98242515325546264648e-02	1.70836532115936279297e+00	0.799448	0.640640676022
112	107712	29	1	4	0.269	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97222586721181869507e-02	1.69000673294067382812e+00	1.33979	0.591684579849
113	107712	29	1	23	0.949	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02983263880014419556e-02	1.79369866847991943359e+00	1.2135	0.868196427822
114	108726	28	1	34	0.312	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05983407795429229736e-02	1.84770131111145019531e+00	1.47423	1.01220357418
115	108726	28	0	0	0.000	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92026495933532714844e-02	1.59647703170776367188e+00	1.25731	0.342272162437
116	108726	28	0	0	0.000	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90053973346948623657e-02	1.56097149848937988281e+00	1.27959	0.247590512037
117	108726	28	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95979923009872436523e-02	1.66763854026794433594e+00	1.30276	0.53203612566
118	108726	28	1	26	0.121	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96181554347276687622e-02	1.67126798629760742188e+00	1.17002	0.541714727879
119	108726	28	1	34	0.063	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07234118133783340454e-02	1.87021434307098388672e+00	1.36647	1.07223808765
120	108726	28	1	26	0.089	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09405012428760528564e-02	1.90929019451141357422e+00	1.27293	1.17644047737
121	109257	28	1	23	0.933	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98079496622085571289e-02	1.70543074607849121094e+00	1.08581	0.632815420628
122	109257	28	1	17	0.420	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03594937920570373535e-02	1.80470895767211914062e+00	1.53922	0.897557139397
123	109257	28	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92140713334083557129e-02	1.59853291511535644531e+00	2.96438	0.347754329443
124	109257	28	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97388678789138793945e-02	1.69299614429473876953e+00	2.98669	0.599656522274
125	109257	28	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98139287531375885010e-02	1.70650708675384521484e+00	3.00647	0.635685503483
126	109257	28	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03660689294338226318e-02	1.80589246749877929688e+00	3.02703	0.900713205338
127	109257	28	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94662604480981826782e-02	1.64392673969268798828e+00	3.04576	0.468804776669
128	109458	29	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95783395320177078247e-02	1.66410112380981445312e+00	1.44342	0.522603034973
129	109458	29	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00721975415945053101e-02	1.75299549102783203125e+00	1.46592	0.759654462337
130	109458	29	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93502437323331832886e-02	1.62304401397705078125e+00	1.48926	0.41311737895
131	109458	29	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94378383457660675049e-02	1.63881087303161621094e+00	1.43807	0.455162197351
132	109458	29	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97731927037239074707e-02	1.69917452335357666016e+00	1.46405	0.616132199764
133	109458	29	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96833778172731399536e-02	1.68300795555114746094e+00	1.47818	0.573021113873
134	109458	29	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99576392769813537598e-02	1.73237514495849609375e+00	1.49995	0.704667150974
135	109827	28	1	4	0.488	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09303405135869979858e-02	1.90746140480041503906e+00	1.00865	1.17156386375
136	109827	28	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01870147138833999634e-02	1.77366256713867187500e+00	1.41163	0.814766764641
137	109827	28	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91648155450820922852e-02	1.58966660499572753906e+00	1.43009	0.324111074209
138	109827	28	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03536245971918106079e-02	1.80365252494812011719e+00	1.44877	0.894740045071
139	109827	28	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96259506046772003174e-02	1.67267107963562011719e+00	1.47172	0.545456111431
140	109827	28	1	6	0.679	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96470394730567932129e-02	1.67646706104278564453e+00	1.46623	0.555578947067
141	109827	28	1	5	0.587	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92867424339056015015e-02	1.61161351203918457031e+00	1.61156	0.382636129856
142	109827	28	1	5	0.655	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01990809291601181030e-02	1.77583444118499755859e+00	1.63107	0.820558428764
143	110368	28	1	22	0.678	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04310938715934753418e-02	1.81759691238403320312e+00	2.34178	0.931925237179
144	110368	28	1	22	0.438	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04271562397480010986e-02	1.81688821315765380859e+00	2.36957	0.930035412312
145	110368	28	1	22	0.254	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94130502641201019287e-02	1.63434898853302001953e+00	2.3868	0.443264007568
146	110368	28	1	25	0.241	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97660773992538452148e-02	1.69789397716522216797e+00	2.40736	0.61271739006
147	112533	29	1	4	0.157	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98702830821275711060e-02	1.71665084362030029297e+00	1.06186	0.662735521793
148	112533	29	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93533711135387420654e-02	1.62360692024230957031e+00	1.29689	0.414618343115
149	112533	29	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09572035819292068481e-02	1.91229677200317382812e+00	1.30729	1.18445801735
150	112533	29	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95021629333496093750e-02	1.65038943290710449219e+00	1.32907	0.486038595438
151	112533	29	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96571666747331619263e-02	1.67829000949859619141e+00	1.35161	0.560439944267
152	112533	29	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93709544837474822998e-02	1.62677180767059326172e+00	1.37108	0.423058182001
153	112533	29	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96267236024141311646e-02	1.67281031608581542969e+00	1.30885	0.545827507973
154	112533	29	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04035155475139617920e-02	1.81263279914855957031e+00	1.32657	0.918687403202
155	112533	29	0	0	0.000	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06376295536756515503e-02	1.85477340221405029297e+00	1.34352	1.031062603
156	112533	29	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08879988640546798706e-02	1.89983987808227539062e+00	1.36094	1.15123975277
157	112533	29	1	38	0.224	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08712704479694366455e-02	1.89682865142822265625e+00	1.47231	1.14320957661
158	112533	29	1	23	0.100	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98192726820707321167e-02	1.70746910572052001953e+00	1.10164	0.638250946999
159	112533	29	1	4	0.483	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07126699388027191162e-02	1.86828052997589111328e+00	1.06582	1.06708145142
160	112705	45	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92276928573846817017e-02	1.60098457336425781250e+00	0.963604	0.354292333126
161	112705	45	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06030830740928649902e-02	1.84855496883392333984e+00	0.980587	1.01447999477
162	112705	45	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97978690266609191895e-02	1.70361649990081787109e+00	0.999254	0.627977490425
163	112705	45	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02463455498218536377e-02	1.78434228897094726562e+00	1.02109	0.843246221542
164	112705	45	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99770927429199218750e-02	1.73587667942047119141e+00	1.03978	0.714004456997
165	112705	45	1	7	0.127	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96166541427373886108e-02	1.67099773883819580078e+00	0.934618	0.540993869305
166	112721	44	1	16	0.441	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.91258227825164794922e-01	1.75558829307556152344e+00	0.694571	0.766568899155
167	112721	44	1	48	0.762	131	2.84000000000000000000e+02	1.20000000000000000000e+02	6.51871502399444580078e-01	1.83951437473297119141e+00	0.416255	0.990371644497
168	112721	44	1	12	0.353	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82710504531860351562e-01	1.74375307559967041016e+00	0.877023	0.735008120537
169	112721	44	1	48	0.756	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.90896785259246826172e-01	1.75508785247802734375e+00	0.414423	0.765234291553
170	112721	44	1	14	0.622	131	2.67000000000000000000e+02	1.01000000000000000000e+02	6.24608039855957031250e-01	1.80176496505737304688e+00	0.649798	0.889706552029
171	112721	44	1	17	0.890	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.59749960899353027344e-01	1.71196150779724121094e+00	0.551957	0.650230586529
