539 13
34	31908	6	1	1	0.633	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98618359863758087158e-02	1.71513056755065917969e+00	0.44918	0.658681631088
35	31908	6	1	8	0.700	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96650363504886627197e-02	1.67970657348632812500e+00	0.321328	0.564217507839
36	31908	6	1	35	0.841	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96681153029203414917e-02	1.68026065826416015625e+00	0.498208	0.565695226192
37	31908	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98469292372465133667e-02	1.71244704723358154297e+00	0.252938	0.651525616646
38	31908	6	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08393242210149765015e-02	1.89107847213745117188e+00	0.290113	1.12787592411
39	31944	6	1	2	0.951	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91719513386487960815e-02	1.59095120429992675781e+00	1.1452	0.327536463737
40	31944	6	1	12	0.456	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06325873732566833496e-02	1.85386562347412109375e+00	0.706331	1.02864158154
41	31944	6	1	12	0.429	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04199720174074172974e-02	1.81559491157531738281e+00	0.712519	0.926586508751
42	31944	6	1	21	0.009	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05327589064836502075e-02	1.83589673042297363281e+00	0.891915	0.98072463274
43	31944	6	1	9	0.391	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95639207959175109863e-02	1.66150581836700439453e+00	0.738683	0.515682160854
44	32009	7	1	47	0.679	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89178019762039184570e-01	7.27070474624633789062e+00	2.04074	0.571676254272
45	32009	7	1	27	0.523	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40163937211036682129e-01	8.13354396820068359375e+00	1.69369	0.787385880947
46	32009	7	1	27	0.627	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27393439412117004395e-01	6.22511959075927734375e+00	1.71504	0.310279935598
47	32009	7	1	27	0.719	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39846229553222656250e-01	8.12816715240478515625e+00	1.73381	0.786041736603
48	32009	7	1	27	0.831	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20921629667282104492e-01	9.50021171569824218750e+00	1.75503	1.12905299664
49	32009	7	1	27	0.925	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44314104318618774414e-01	8.20377731323242187500e+00	1.77364	0.80494427681
50	32009	7	1	30	0.136	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21619591116905212402e-01	7.81971597671508789062e+00	1.61324	0.708929002285
51	32009	7	1	30	0.174	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83597528934478759766e-01	8.86857414245605468750e+00	1.63445	0.971143424511
52	32009	7	1	31	0.093	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71904787421226501465e-01	6.97838878631591796875e+00	1.55645	0.498597174883
53	32124	6	1	30	0.908	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98703128844499588013e-02	1.71665644645690917969e+00	0.74867	0.662750482559
54	32124	6	1	30	0.926	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01112590730190277100e-02	1.76002681255340576172e+00	0.72293	0.778404772282
55	32124	6	1	31	0.906	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90433971583843231201e-02	1.56781136989593505859e+00	0.48927	0.265830427408
56	32124	6	1	28	0.297	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98936350643634796143e-02	1.72085416316986083984e+00	0.597309	0.673944413662
57	32248	6	1	38	0.769	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07871831953525543213e-02	1.88169288635253906250e+00	0.592492	1.10284781456
58	32248	6	1	38	0.830	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96158178150653839111e-02	1.67084705829620361328e+00	0.612253	0.540592193604
59	32248	6	1	39	0.965	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99501812458038330078e-02	1.73103272914886474609e+00	0.631063	0.701087236404
60	32248	6	1	38	0.953	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07349769771099090576e-02	1.87229573726654052734e+00	0.652944	1.07778871059
61	32248	6	1	38	0.913	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05628499388694763184e-02	1.84131300449371337891e+00	0.646197	0.995167911053
62	32248	6	1	17	0.842	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00202967971563339233e-02	1.74365341663360595703e+00	0.903104	0.73474252224
63	32264	6	1	4	0.861	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02417522668838500977e-02	1.78351533412933349609e+00	0.374947	0.8410410285
64	32264	6	1	2	0.199	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04594861716032028198e-02	1.82270753383636474609e+00	0.582591	0.945553421974
65	32264	6	1	17	0.728	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04662792384624481201e-02	1.82393026351928710938e+00	0.884564	0.948813974857
66	32264	6	1	2	0.201	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05889251083135604858e-02	1.84600663185119628906e+00	0.592283	1.00768446922
67	32264	6	1	38	0.668	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01082378625869750977e-02	1.75948262214660644531e+00	0.893372	0.776953756809
68	32292	14	1	44	0.590	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54288524389266967773e-01	8.37257480621337890625e+00	1.52576	0.847143828869
69	32292	14	1	51	0.759	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50477901101112365723e-01	6.61577987670898437500e+00	1.33921	0.407944977283
70	32292	14	0	0	0.000	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45070627331733703613e-01	6.52427244186401367188e+00	1.27595	0.385068058968
71	32292	14	0	0	0.000	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43644103407859802246e-01	8.19243812561035156250e+00	1.29758	0.802109658718
72	32292	14	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50444883108139038086e-01	9.99983596801757812500e+00	1.31463	1.25395905972
73	32292	14	1	30	0.246	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16667994856834411621e-01	7.73591995239257812500e+00	1.30067	0.687979996204
74	32292	14	1	2	0.268	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49872609972953796387e-01	8.29784393310546875000e+00	1.28872	0.828461050987
75	32292	14	1	4	0.819	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69392842054367065430e-01	1.03204946517944335938e+01	1.05553	1.33412361145
76	32292	14	1	50	0.269	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59372091293334960938e-01	6.76629686355590820312e+00	1.2393	0.445574223995
77	32292	14	1	42	0.407	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.62004792690277099609e-01	8.50315856933593750000e+00	1.3084	0.879789531231
78	32292	14	1	42	0.457	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35098040103912353516e-01	6.35550546646118164062e+00	1.32768	0.342876315117
79	32292	14	1	46	0.322	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08341711759567260742e-01	9.28732109069824218750e+00	1.20014	1.07583022118
80	32292	14	1	47	0.054	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45531922578811645508e-01	6.53207874298095703125e+00	1.1765	0.387019693851
81	32292	14	1	43	0.810	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32936412096023559570e-01	8.01123142242431640625e+00	1.53201	0.756807923317
82	32292	14	1	30	0.045	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39852726459503173828e-01	8.12827682495117187500e+00	1.77167	0.786069214344
83	32292	14	1	41	0.203	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36508703231811523438e-01	6.37937831878662109375e+00	1.83191	0.348844528198
84	32438	6	1	42	0.103	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92639604210853576660e-02	1.60751283168792724609e+00	0.222517	0.371701031923
85	32438	6	1	1	0.761	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02921349555253982544e-02	1.79258430004119873047e+00	0.423542	0.865224778652
86	32438	6	1	48	0.163	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07767710089683532715e-02	1.87981867790222167969e+00	0.523671	1.09784972668
87	32438	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07970682531595230103e-02	1.88347220420837402344e+00	0.327869	1.1075925827
88	32438	6	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93582940846681594849e-02	1.62449288368225097656e+00	0.330919	0.416980922222
89	32494	6	1	5	0.089	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00084857642650604248e-02	1.74152755737304687500e+00	0.401389	0.729073405266
90	32494	6	1	36	0.900	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04498488456010818481e-02	1.82097268104553222656e+00	1.07056	0.940927028656
91	32494	6	1	5	0.198	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98307204991579055786e-02	1.70952975749969482422e+00	0.395761	0.643746137619
92	32503	6	1	13	0.813	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97984017431735992432e-02	1.70371246337890625000e+00	0.387619	0.628233194351
93	32503	6	1	14	0.373	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00746729969978332520e-02	1.75344097614288330078e+00	0.675014	0.760842680931
94	32503	6	1	39	0.501	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94926001131534576416e-02	1.64866781234741210938e+00	0.5635	0.481447637081
95	32503	6	1	9	0.832	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06153094768524169922e-02	1.85075569152832031250e+00	0.769296	1.02034854889
96	32503	6	1	9	0.496	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90608724951744079590e-02	1.57095706462860107422e+00	0.765961	0.274218857288
97	32503	6	1	42	0.316	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04383935779333114624e-02	1.81891095638275146484e+00	1.01787	0.935429215431
98	32517	6	1	2	0.645	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95758398622274398804e-02	1.66365122795104980469e+00	0.867022	0.521403372288
99	32517	6	1	2	0.646	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06141453236341476440e-02	1.85054600238800048828e+00	0.871582	1.01978945732
100	32517	6	1	2	0.646	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06954739987850189209e-02	1.86518549919128417969e+00	0.876179	1.05882799625
101	32556	6	1	6	0.580	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93492863327264785767e-02	1.62287139892578125000e+00	0.343642	0.412657141685
102	32556	6	1	6	0.758	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91819034516811370850e-02	1.59274268150329589844e+00	0.363954	0.332313925028
103	32556	6	1	3	0.233	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94595493376255035400e-02	1.64271891117095947266e+00	0.895563	0.465583920479
104	32556	6	1	6	0.895	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07506194710731506348e-02	1.87511146068572998047e+00	0.382701	1.08529734612
105	32634	6	1	16	0.326	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92560032010078430176e-02	1.60608065128326416016e+00	0.180741	0.367881834507
106	32634	6	1	2	0.442	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00329311192035675049e-02	1.74592745304107666016e+00	0.559284	0.740806519985
107	32634	6	1	11	0.849	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96280796080827713013e-02	1.67305421829223632812e+00	0.45014	0.546477794647
108	32634	6	1	0	0.650	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98093615472316741943e-02	1.70568501949310302734e+00	0.518069	0.633493244648
109	32686	8	1	31	0.396	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75524079799652099609e-01	8.73194599151611328125e+00	1.09964	0.936986446381
110	32686	8	1	52	0.890	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20336550474166870117e-01	9.49031066894531250000e+00	1.21933	1.12657761574
111	32686	8	1	5	0.512	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98510199785232543945e-01	7.42863416671752929688e+00	0.858311	0.611158549786
112	32686	8	1	47	0.083	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21326008439064025879e-01	7.81474781036376953125e+00	0.548812	0.707686960697
113	32686	8	1	49	0.455	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20538973808288574219e-01	7.80142879486083984375e+00	0.809118	0.704357206821
114	32686	8	1	49	0.344	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21851164102554321289e-01	9.51594257354736328125e+00	0.78551	1.1329857111
115	32686	8	1	6	0.397	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61919534206390380859e-01	6.80940723419189453125e+00	0.796439	0.456351846457
116	32686	8	1	6	0.395	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60642385482788085938e-01	6.78779411315917968750e+00	0.795892	0.450948536396
117	32686	8	1	2	0.187	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08897098898887634277e-01	7.60441255569458007812e+00	0.904832	0.655103087425
118	32686	8	1	2	0.213	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79280424118041992188e-01	8.79551506042480468750e+00	0.922266	0.952878773212
119	32686	8	1	2	0.232	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22331300377845764160e-01	7.83176040649414062500e+00	0.935922	0.71194010973
120	32686	8	1	2	0.235	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06891685724258422852e-01	7.57047462463378906250e+00	0.94239	0.646618664265
121	32686	8	1	42	0.133	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87387466430664062500e-01	7.24040317535400390625e+00	0.658741	0.564100801945
122	32686	8	1	31	0.430	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95738524198532104492e-01	7.38172912597656250000e+00	0.508096	0.599432229996
123	32686	8	1	27	0.340	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83811023831367492676e-01	7.17987871170043945312e+00	0.639418	0.548969686031
124	32686	8	1	30	0.193	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33255878090858459473e-01	8.01663780212402343750e+00	0.601809	0.758159458637
125	32686	8	1	30	0.194	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26098284125328063965e-01	7.89550924301147460938e+00	0.610153	0.727877318859
126	32686	8	1	17	0.445	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97164401412010192871e-01	7.40585899353027343750e+00	0.880279	0.605464816093
127	32686	8	1	17	0.424	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89420387148857116699e-01	7.27480649948120117188e+00	0.877437	0.572701632977
128	32686	8	1	17	0.631	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62766301631927490234e-01	8.51604557037353515625e+00	1.24411	0.88301128149
129	32892	6	1	39	0.334	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05796547234058380127e-02	1.84433782100677490234e+00	0.978747	1.00323414803
130	32892	6	1	28	0.173	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01532673090696334839e-02	1.76758801937103271484e+00	1.27919	0.798568129539
131	32892	6	1	37	0.154	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99810434132814407349e-02	1.73658764362335205078e+00	0.768843	0.715900421143
132	32892	6	1	5	0.100	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96501147001981735229e-02	1.67702078819274902344e+00	0.604054	0.557055294514
133	32892	6	1	8	0.222	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07676198333501815796e-02	1.87817168235778808594e+00	0.471356	1.09345793724
134	32892	6	1	9	0.181	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97246726602315902710e-02	1.69044113159179687500e+00	0.44953	0.592842876911
135	32892	6	1	50	0.760	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07530297338962554932e-02	1.87554526329040527344e+00	0.678355	1.08645391464
136	32907	6	1	6	0.086	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92530248314142227173e-02	1.60554444789886474609e+00	1.51928	0.366451948881
137	32907	6	1	49	0.167	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93251464515924453735e-02	1.61852622032165527344e+00	1.54242	0.401070028543
138	32907	6	1	4	0.489	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93767622113227844238e-02	1.62781715393066406250e+00	1.51351	0.425845593214
139	32910	6	1	49	0.812	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97393745183944702148e-02	1.69308745861053466797e+00	0.418845	0.599899947643
140	32910	6	1	49	0.843	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91288553178310394287e-02	1.58319401741027832031e+00	0.429765	0.306850671768
141	32910	6	1	49	0.812	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98223926126956939697e-02	1.70803058147430419922e+00	0.427765	0.639748156071
142	32910	6	1	5	0.505	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93026494234800338745e-02	1.61447691917419433594e+00	0.637722	0.39027184248
143	32910	6	1	52	0.019	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95844117552042007446e-02	1.66519415378570556641e+00	0.40204	0.525517702103
144	32910	6	1	52	0.134	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93373188376426696777e-02	1.62071752548217773438e+00	0.423035	0.406913280487
145	32910	6	1	52	0.178	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99917163699865341187e-02	1.73850905895233154297e+00	0.428795	0.721024155617
146	32910	6	1	5	0.157	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94409098476171493530e-02	1.63936364650726318359e+00	0.371414	0.456636458635
147	32910	6	1	43	0.984	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94638688117265701294e-02	1.64349639415740966797e+00	0.679842	0.467657148838
148	33191	12	0	0	0.000	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23058387637138366699e-01	7.84406518936157226562e+00	0.260447	0.715016305447
149	33191	12	1	1	0.388	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03155660629272460938e-01	9.19955730438232421875e+00	0.386342	1.05388939381
150	33191	12	1	49	0.126	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95579111576080322266e-01	7.37903118133544921875e+00	0.456863	0.598757743835
151	33191	12	0	0	0.000	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97457849979400634766e-01	7.41082525253295898438e+00	0.466425	0.606706261635
152	33191	12	1	35	0.237	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16576629877090454102e-01	9.42668151855468750000e+00	0.525818	1.11067032814
153	33191	12	1	10	0.363	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86133369803428649902e-01	7.21918010711669921875e+00	0.382925	0.558795034885
154	33191	12	1	47	0.048	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66853535175323486328e-01	1.02775211334228515625e+01	0.515657	1.32338035107
155	33191	12	1	46	0.460	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28852799534797668457e-01	6.24981641769409179688e+00	0.567917	0.316454172134
156	33191	12	1	46	0.471	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49142611026763916016e-01	9.97779750823974609375e+00	0.570497	1.24844944477
157	33191	12	1	46	0.472	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.78987205028533935547e-01	7.09824514389038085938e+00	0.57036	0.528561234474
158	33191	12	1	42	0.334	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51194557547569274902e-01	6.62790775299072265625e+00	1.35481	0.410976976156
159	33191	12	1	42	0.226	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36741980910301208496e-01	6.38332557678222656250e+00	1.39558	0.349831432104
160	33191	12	1	42	0.283	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90289849042892456055e-01	8.98182773590087890625e+00	1.37407	0.999457001686
161	33224	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98631454259157180786e-02	1.71536624431610107422e+00	1.01797	0.659309983253
162	33224	6	1	1	0.201	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00642310082912445068e-02	1.75156164169311523438e+00	0.956799	0.75583088398
163	33224	6	1	1	0.382	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98146924376487731934e-02	1.70664465427398681641e+00	0.93644	0.636052429676
164	33224	6	1	1	0.503	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04272940754890441895e-02	1.81691288948059082031e+00	0.932815	0.93010109663
165	33289	6	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09064222872257232666e-02	1.90315604209899902344e+00	0.349983	1.16008257866
166	33289	6	1	1	0.476	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07079332321882247925e-02	1.86742818355560302734e+00	0.47992	1.06480836868
167	33289	6	1	1	0.409	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01019067317247390747e-02	1.75834321975708007812e+00	0.478922	0.773915290833
168	33289	6	1	38	0.404	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99581999331712722778e-02	1.73247587680816650391e+00	1.22455	0.704935729504
169	33289	6	1	1	0.145	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99740696698427200317e-02	1.73533236980438232422e+00	0.438355	0.712553083897
170	33319	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92744061350822448730e-02	1.60939311981201171875e+00	0.551119	0.376714915037
171	33319	6	1	0	0.165	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92223731428384780884e-02	1.60002708435058593750e+00	0.508813	0.351738959551
