2506 13
595	10350	26	2	66	0.947	4	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89391964673995971680e-01	8.96663284301757812500e+00	1.12493	1.09493017197
596	10350	26	2	67	0.481	4	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35174939036369323730e-01	8.04911422729492187500e+00	1.23224	0.841778337955
597	10350	26	2	67	0.527	4	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33694657683372497559e-01	8.02406311035156250000e+00	1.1873	0.834866642952
598	10350	26	2	47	0.444	4	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75088214874267578125e-01	1.04168777465820312500e+01	1.3947	1.4950658083
599	10350	26	2	47	0.283	4	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29959601163864135742e-01	9.65316200256347656250e+00	1.18039	1.28434979916
600	10350	26	2	47	0.318	4	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35282474756240844727e-01	9.74324226379394531250e+00	1.40221	1.30920350552
601	10428	18	1	14	0.059	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02680838108062744141e-01	1.76412725448608398438e+00	1.08623	0.862773418427
602	10428	18	1	55	0.383	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12986361980438232422e-01	1.85687744617462158203e+00	0.616295	1.13484048843
603	10428	18	2	47	0.199	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13558328151702880859e-01	1.86202490329742431641e+00	1.52812	1.14993965626
604	10459	18	2	15	0.322	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80509281158447265625e-01	1.56458342075347900391e+00	1.85152	0.277444690466
605	10459	18	1	7	0.300	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98172014951705932617e-01	1.72354805469512939453e+00	1.37818	0.743741035461
606	10459	18	1	7	0.281	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81698811054229736328e-01	1.57528936862945556641e+00	1.37452	0.308848917484
607	10526	16	1	24	0.166	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85552310943603515625e-01	1.60997068881988525391e+00	1.29114	0.410580813885
608	10526	16	1	7	0.804	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15743494033813476562e-01	1.88169145584106445312e+00	1.74979	1.20762825012
609	10526	16	1	17	0.658	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11824309825897216797e-01	1.84641849994659423828e+00	1.4625	1.10416102409
610	10526	16	1	49	0.165	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17105638980865478516e-01	1.89395081996917724609e+00	0.9833	1.24358916283
611	10526	16	2	58	0.317	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01506745815277099609e-01	1.75356066226959228516e+00	0.727656	0.83177793026
612	10526	16	2	58	0.314	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92979615926742553711e-01	1.67681646347045898438e+00	0.729879	0.606661677361
613	10526	16	2	54	0.420	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90174293518066406250e-01	1.65156853199005126953e+00	0.788871	0.532601118088
614	10532	17	2	12	0.041	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93250787258148193359e-01	1.67925703525543212891e+00	0.735379	0.613820791245
615	10532	17	2	54	0.089	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12131631374359130859e-01	1.84918498992919921875e+00	0.688897	1.11227583885
616	10532	17	2	18	0.296	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11489331722259521484e-01	1.84340369701385498047e+00	1.03706	1.09531760216
617	10846	16	1	24	0.415	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97956216335296630859e-01	1.72160589694976806641e+00	1.26459	0.738043904305
618	10846	16	1	58	0.913	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15891730785369873047e-01	1.88302552700042724609e+00	1.04818	1.21154177189
619	10846	16	1	4	0.254	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83762919902801513672e-01	1.59386622905731201172e+00	1.53258	0.363340973854
620	10890	17	1	59	0.261	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81496751308441162109e-01	1.57347083091735839844e+00	0.534912	0.303514361382
621	10890	17	2	71	0.847	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11670470237731933594e-01	1.84503448009490966797e+00	2.0312	1.10010111332
622	10890	17	2	71	0.857	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17020523548126220703e-01	1.89318466186523437500e+00	2.04835	1.24134171009
623	10890	17	2	71	0.044	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10362863540649414062e-01	1.83326601982116699219e+00	0.699026	1.06558024883
624	10890	17	2	58	0.675	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81485426425933837891e-01	1.57336890697479248047e+00	0.675491	0.303215384483
625	10959	18	2	47	0.029	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19150793552398681641e-01	1.91235733032226562500e+00	0.56129	1.29758155346
626	10959	18	2	68	0.830	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92382168769836425781e-01	1.67143952846527099609e+00	0.800571	0.590889275074
627	10959	18	2	52	0.096	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99661833047866821289e-01	1.73695647716522216797e+00	0.819512	0.783072471619
628	11015	16	2	71	0.452	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07013082504272460938e-01	1.80311775207519531250e+00	1.46953	0.977145493031
629	11015	16	1	45	0.750	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89405691623687744141e-01	1.64465117454528808594e+00	1.48129	0.512310087681
630	11015	16	1	26	0.881	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01851320266723632812e-01	1.75666189193725585938e+00	1.78725	0.840874969959
631	11045	16	1	21	0.483	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08311808109283447266e-01	1.81480658054351806641e+00	0.880751	1.0114325285
632	11045	16	1	27	0.987	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01053094863891601562e-01	1.74947786331176757812e+00	1.50607	0.819801688194
633	11045	16	2	66	0.167	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90135282278060913086e-01	1.65121757984161376953e+00	0.416267	0.531571567059
634	11058	16	1	36	0.060	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97163802385330200195e-01	1.71447432041168212891e+00	0.771677	0.717124521732
635	11058	16	2	8	0.977	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17909765243530273438e-01	1.90118789672851562500e+00	0.749526	1.2648178339
636	11058	16	2	7	0.103	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19184231758117675781e-01	1.91265809535980224609e+00	0.628133	1.29846382141
637	11058	16	2	68	0.232	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95292007923126220703e-01	1.69762790203094482422e+00	0.481298	0.667708694935
638	11151	16	2	51	0.367	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93344336748123168945e-01	1.68009912967681884766e+00	0.914027	0.616290867329
639	11151	16	2	3	0.167	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89451557397842407227e-01	1.64506399631500244141e+00	0.917952	0.513520956039
640	11151	16	2	5	0.856	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15530109405517578125e-01	1.87977099418640136719e+00	1.13748	1.20199477673
641	11151	16	2	66	0.172	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14726161956787109375e-01	1.87253534793853759766e+00	1.22524	1.18077039719
642	11151	16	2	4	0.205	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15231132507324218750e-01	1.87708020210266113281e+00	1.0818	1.19410192966
643	11157	16	2	70	0.717	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13772487640380859375e-01	1.86395263671875000000e+00	0.672927	1.15559434891
644	11157	16	2	70	0.893	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08356928825378417969e-01	1.81521236896514892578e+00	0.732011	1.01262283325
645	11157	16	2	70	0.873	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13909220695495605469e-01	1.86518287658691406250e+00	0.741007	1.15920305252
646	11157	16	2	8	0.572	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00322520732879638672e-01	1.74290263652801513672e+00	0.998168	0.800514400005
647	11162	17	1	42	0.107	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95653361082077026367e-01	1.70088040828704833984e+00	0.926765	0.677249014378
648	11162	17	1	12	0.196	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91868972778320312500e-01	1.66682076454162597656e+00	1.57629	0.577340960503
649	11162	17	2	53	0.111	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02595126628875732422e-01	1.76335597038269042969e+00	0.941534	0.860510766506
650	11162	17	2	70	0.580	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13214647769927978516e-01	1.85893177986145019531e+00	0.406185	1.14086663723
651	11251	18	1	7	0.155	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07986605167388916016e-01	1.81187939643859863281e+00	1.46804	1.00284636021
652	11251	18	2	57	0.150	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82504159212112426758e-01	1.58253753185272216797e+00	0.91383	0.330109983683
653	11251	18	2	15	0.307	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08989989757537841797e-01	1.82090985774993896484e+00	1.09985	1.02933573723
654	11287	16	1	4	0.039	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80321705341339111328e-01	1.56289529800415039062e+00	1.7672	0.27249276638
655	11287	16	1	19	0.405	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18411755561828613281e-01	1.90570592880249023438e+00	1.58736	1.27807056904
656	11287	16	2	52	0.896	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01891434192657470703e-01	1.75702297687530517578e+00	2.52975	0.841934025288
657	11306	16	2	68	0.566	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98062372207641601562e-01	1.72256135940551757812e+00	0.86453	0.740846574306
658	11306	16	2	68	0.568	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92159366607666015625e-01	1.66943430900573730469e+00	0.870567	0.585007190704
659	11306	16	1	52	0.989	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07531762123107910156e-01	1.80778563022613525391e+00	1.55932	0.990837991238
660	11308	16	1	45	0.047	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04449844360351562500e-01	1.78004837036132812500e+00	0.904853	0.909475326538
661	11308	16	1	43	0.823	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95367914438247680664e-01	1.69831132888793945312e+00	0.884554	0.669713139534
662	11308	16	2	61	0.108	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84767705202102661133e-01	1.60290944576263427734e+00	0.451921	0.389867782593
663	11345	16	2	3	0.379	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11906862258911132812e-01	1.84716188907623291016e+00	0.982277	1.10634171963
664	11345	16	1	42	0.276	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14550745487213134766e-01	1.87095665931701660156e+00	1.31295	1.17613959312
665	11345	16	1	24	0.979	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95595365762710571289e-01	1.70035827159881591797e+00	1.85552	0.675717711449
666	11358	16	2	61	0.024	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93741571903228759766e-01	1.68367421627044677734e+00	0.347743	0.626777529716
667	11358	16	1	20	0.426	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89955425262451171875e-01	1.64959895610809326172e+00	0.92684	0.526823461056
668	11358	16	1	34	0.117	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87605482339859008789e-01	1.62844920158386230469e+00	0.913212	0.464784383774
669	11358	16	2	67	0.326	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96963024139404296875e-01	1.71266710758209228516e+00	1.79821	0.711823523045
670	11358	16	2	3	0.139	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00089824199676513672e-01	1.74080824851989746094e+00	1.19023	0.794371008873
671	11370	16	2	65	0.333	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96170699596405029297e-01	1.70553636550903320312e+00	0.639501	0.690906524658
672	11370	16	1	55	0.996	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15140175819396972656e-01	1.87626171112060546875e+00	0.904976	1.19170093536
673	11370	16	1	18	0.318	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93924945592880249023e-01	1.68532454967498779297e+00	2.04008	0.631618857384
674	11370	16	1	5	0.902	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00599503517150878906e-01	1.74539530277252197266e+00	1.56618	0.807826399803
675	11377	17	2	67	0.495	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87385094165802001953e-01	1.62646591663360595703e+00	0.371475	0.458966583014
676	11377	17	2	67	0.494	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06198823451995849609e-01	1.79578924179077148438e+00	0.37932	0.955648481846
677	11377	17	2	66	0.373	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96768176555633544922e-01	1.71091353893280029297e+00	1.175	0.706679582596
678	11389	16	2	66	0.608	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02524435520172119141e-01	1.76272022724151611328e+00	1.60139	0.85864585638
679	11389	16	2	66	0.042	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84889119863510131836e-01	1.60400199890136718750e+00	1.50181	0.39307269454
680	11389	16	1	43	0.923	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13636171817779541016e-01	1.86272537708282470703e+00	5.70869	1.15199458599
681	11399	17	1	49	0.204	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09874165058135986328e-01	1.82886767387390136719e+00	0.790262	1.05267846584
682	11399	17	1	12	0.027	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93278801441192626953e-01	1.67950928211212158203e+00	0.977727	0.614560544491
683	11410	17	2	58	0.867	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89436775445938110352e-01	1.64493107795715332031e+00	0.87443	0.513131022453
684	11410	17	2	70	0.090	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97404575347900390625e-01	1.71664118766784667969e+00	0.97305	0.723480701447
685	11436	16	1	7	0.680	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89445567131042480469e-01	1.64501023292541503906e+00	2.04269	0.513363361359
686	11436	16	1	59	0.627	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88009005784988403320e-01	1.63208115100860595703e+00	1.75186	0.475437968969
687	11436	16	1	59	0.544	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12209653854370117188e-01	1.84988665580749511719e+00	1.76848	1.11433422565
688	11436	16	2	71	0.081	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88785982131958007812e-01	1.63907396793365478516e+00	1.94145	0.495950162411
689	11448	16	1	27	0.070	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95602488517761230469e-01	1.70042240619659423828e+00	1.74556	0.675905823708
690	11448	16	1	28	0.290	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81476336717605590820e-01	1.57328712940216064453e+00	1.92639	0.302975594997
691	11448	16	2	54	0.531	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00254213809967041016e-01	1.74228823184967041016e+00	0.875146	0.798711955547
692	11503	16	1	5	0.414	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92548733949661254883e-01	1.67293846607208251953e+00	0.985802	0.59528619051
693	11503	16	1	43	0.568	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97810095548629760742e-01	1.72029078006744384766e+00	1.04276	0.73418623209
694	11503	16	1	26	0.629	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92579877376556396484e-01	1.67321884632110595703e+00	1.38597	0.596108555794
695	11522	17	1	27	0.496	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10959804058074951172e-01	1.83863830566406250000e+00	1.84985	1.08133912086
696	11522	17	1	22	0.118	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98761266469955444336e-01	1.72885131835937500000e+00	1.62034	0.759297192097
697	11522	17	1	25	0.570	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08576989173889160156e-01	1.81719291210174560547e+00	1.63901	1.01843249798
698	11522	17	1	49	0.160	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96849834918975830078e-01	1.71164858341217041016e+00	1.61014	0.708835840225
699	11527	16	2	54	0.275	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93313670158386230469e-01	1.67982304096221923828e+00	0.568273	0.615480899811
700	11527	16	2	0	0.781	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93865877389907836914e-01	1.68479287624359130859e+00	1.17008	0.630058944225
701	11527	16	2	0	0.286	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13013482093811035156e-01	1.85712158679962158203e+00	1.20754	1.13555669785
702	11527	16	2	22	0.530	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89901721477508544922e-01	1.64911556243896484375e+00	1.83083	0.525405466557
703	11527	16	2	22	0.547	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96989339590072631836e-01	1.71290409564971923828e+00	1.85065	0.712518811226
704	11572	16	1	4	0.033	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15968203544616699219e-01	1.88371396064758300781e+00	2.56243	1.21356081963
705	11572	16	2	62	0.623	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02511680126190185547e-01	1.76260530948638916016e+00	2.76272	0.858308851719
706	11572	16	1	14	0.548	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07779598236083984375e-01	1.81001615524291992188e+00	2.5734	0.997380614281
707	11577	16	2	67	0.040	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02007067203521728516e-01	1.75806331634521484375e+00	0.61699	0.844985842705
708	11577	16	2	9	0.275	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13104617595672607422e-01	1.85794174671173095703e+00	1.2359	1.13796257973
709	11577	16	2	0	0.535	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03240346908569335938e-01	1.76916337013244628906e+00	0.948613	0.877545833588
710	11577	16	2	67	0.134	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04776477813720703125e-01	1.78298830986022949219e+00	0.58281	0.918099164963
711	11577	16	2	67	0.139	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94174182415008544922e-01	1.68756771087646484375e+00	0.592003	0.63819873333
712	11577	16	1	58	0.961	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80558216571807861328e-01	1.56502377986907958984e+00	0.766244	0.278736591339
713	11577	16	2	67	0.134	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82314854860305786133e-01	1.58083367347717285156e+00	0.582968	0.325112134218
714	11586	16	2	45	0.329	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98706400394439697266e-01	1.72835767269134521484e+00	2.83691	0.757849276066
715	11586	16	2	67	0.158	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06361424922943115234e-01	1.79725277423858642578e+00	1.01075	0.959941446781
716	11586	16	2	18	0.499	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16123294830322265625e-01	1.88510990142822265625e+00	1.63875	1.21765553951
717	11586	16	2	57	0.490	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16330480575561523438e-01	1.88697433471679687500e+00	0.949164	1.22312474251
718	11586	16	1	17	0.060	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02775371074676513672e-01	1.76497805118560791016e+00	0.910495	0.865269064903
719	11586	16	1	18	0.153	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01907289028167724609e-01	1.75716543197631835938e+00	0.99669	0.842351794243
720	11611	17	2	57	0.362	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94876384735107421875e-01	1.69388747215270996094e+00	1.01149	0.656736731529
721	11611	17	2	57	0.369	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04598617553710937500e-01	1.78138756752014160156e+00	1.01646	0.913403332233
722	11611	17	2	47	0.303	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07476270198822021484e-01	1.80728638172149658203e+00	1.9195	0.989373207092
723	11611	17	2	57	0.370	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01836478710174560547e-01	1.75652837753295898438e+00	1.01697	0.840483248234
724	11665	17	1	49	0.745	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12311697006225585938e-01	1.85080504417419433594e+00	0.923056	1.11702823639
725	11665	17	2	54	0.431	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03911077976226806641e-01	1.77519953250885009766e+00	0.70476	0.895252048969
726	11705	16	2	57	0.211	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16553878784179687500e-01	1.88898479938507080078e+00	0.348138	1.22902190685
727	11705	16	2	58	0.447	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11855125427246093750e-01	1.84669613838195800781e+00	0.46507	1.10497522354
728	11705	16	1	57	0.826	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04119753837585449219e-01	1.77707803249359130859e+00	0.728549	0.900762140751
729	11732	16	1	34	0.267	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12618005275726318359e-01	1.85356223583221435547e+00	1.01296	1.12511610985
730	11732	16	1	47	0.132	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03514230251312255859e-01	1.77162778377532958984e+00	1.15552	0.884774923325
731	11732	16	2	66	0.527	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91248011589050292969e-01	1.66123223304748535156e+00	0.6087	0.56094789505
732	11748	17	1	42	0.456	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91207748651504516602e-01	1.66086959838867187500e+00	1.20795	0.559884309769
733	11748	17	2	47	0.179	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88402992486953735352e-01	1.63562703132629394531e+00	1.63655	0.485839277506
734	11748	17	2	58	0.282	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93399381637573242188e-01	1.68059456348419189453e+00	0.819672	0.617743909359
735	11779	16	2	67	0.064	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85765159130096435547e-01	1.61188650131225585938e+00	0.684665	0.416200250387
736	11779	16	1	11	0.112	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14256656169891357422e-01	1.86830985546112060547e+00	0.836908	1.16837573051
737	11779	16	1	45	0.554	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90912586450576782227e-01	1.65821325778961181641e+00	1.88607	0.552092254162
738	11787	16	2	67	0.266	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09475827217102050781e-01	1.82528257369995117188e+00	1.00852	1.04216217995
739	11787	16	1	5	0.263	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98597264289855957031e-01	1.72737550735473632812e+00	1.11846	0.754967987537
740	11787	16	1	37	0.087	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89519983530044555664e-01	1.64567983150482177734e+00	1.44328	0.515327453613
741	11787	16	1	51	0.022	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07216811180114746094e-01	1.80495131015777587891e+00	1.48666	0.982523739338
742	11924	16	2	57	0.225	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02511501312255859375e-01	1.76260328292846679688e+00	1.07985	0.858303010464
743	11924	16	2	61	0.158	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84086155891418457031e-01	1.59677529335021972656e+00	1.32867	0.371874243021
744	11924	16	2	67	0.072	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09258031845092773438e-01	1.82332217693328857422e+00	1.18172	1.03641188145
745	11940	16	2	9	0.632	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03920316696166992188e-01	1.77528262138366699219e+00	3.03111	0.895495831966
746	11940	16	2	12	0.266	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97528105974197387695e-01	1.71775293350219726562e+00	3.79842	0.726741850376
747	11940	16	2	51	0.292	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13994574546813964844e-01	1.86595106124877929688e+00	3.75005	1.16145658493
748	11947	16	2	70	0.839	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05570173263549804688e-01	1.79013144969940185547e+00	1.30472	0.939052164555
749	11947	16	1	43	0.289	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06583213806152343750e-01	1.79924893379211425781e+00	0.864026	0.965797007084
750	11947	16	1	5	0.892	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91060912609100341797e-01	1.65954804420471191406e+00	0.963649	0.556007742882
751	11947	16	2	3	0.245	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01345872879028320312e-01	1.75211298465728759766e+00	0.672859	0.827531337738
752	11971	16	2	58	0.404	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18788278102874755859e-01	1.90909433364868164062e+00	0.819083	1.28801000118
753	11971	16	1	42	0.009	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86795902252197265625e-01	1.62116312980651855469e+00	1.20598	0.443411886692
754	11971	16	1	42	0.042	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03520488739013671875e-01	1.77168428897857666016e+00	1.22598	0.884940505028
755	11990	16	2	46	0.143	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81141269207000732422e-01	1.57027125358581542969e+00	1.95581	0.294129133224
756	11990	16	2	62	0.215	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00166058540344238281e-01	1.74149477481842041016e+00	1.1796	0.796384572983
757	11990	16	1	34	0.443	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13231158256530761719e-01	1.85908043384552001953e+00	0.949724	1.1413025856
758	12071	16	2	54	0.231	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87804830074310302734e-01	1.63024353981018066406e+00	0.835556	0.470047801733
759	12071	16	1	51	0.290	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08453488349914550781e-01	1.81608152389526367188e+00	1.56708	1.01517248154
760	12071	16	1	34	0.426	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87620919942855834961e-01	1.62858831882476806641e+00	1.48949	0.465192496777
761	12071	16	1	52	0.015	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80695217847824096680e-01	1.56625699996948242188e+00	1.358	0.282353937626
762	12077	17	1	33	0.066	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01296103000640869141e-01	1.75166499614715576172e+00	1.24139	0.826217234135
763	12077	17	1	33	0.111	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15943109989166259766e-01	1.88348805904388427734e+00	1.26102	1.2128983736
764	12077	17	2	17	0.193	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02166330814361572266e-01	1.75949680805206298828e+00	0.962667	0.849190592766
765	12122	16	2	9	0.240	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16310453414916992188e-01	1.88679420948028564453e+00	0.30528	1.22259628773
766	12122	16	1	48	0.256	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19292891025543212891e-01	1.91363584995269775391e+00	1.38584	1.30133199692
