1954 13
14	3754	6	1	37	0.173	133	1.00000000000000000000e+00	1.30000000000000000000e+02	1.19574079290032386780e-02	1.62293612957000732422e+00	2.90556	0.0629716068506
15	3754	6	1	49	0.632	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57925140857696533203e+00	3.59199	0.0435561612248
16	4427	6	1	23	0.869	133	1.56000000000000000000e+02	7.43000000000000000000e+02	1.00485965609550476074e-01	1.75572896003723144531e+00	2.24548	0.121990643442
17	4427	6	1	23	0.764	133	3.32000000000000000000e+02	1.43300000000000000000e+03	2.00300157070159912109e-01	1.90545022487640380859e+00	2.26319	0.188533440232
18	4427	6	1	23	0.499	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.63955837488174438477e-01	1.85093379020690917969e+00	2.30321	0.164303898811
19	4427	6	1	23	0.644	133	8.60000000000000000000e+01	4.65000000000000000000e+02	6.03532008826732635498e-02	1.69552981853485107422e+00	2.28317	0.0952354669571
20	4427	6	1	23	0.388	133	0.00000000000000000000e+00	1.40000000000000000000e+01	0.00000000000000000000e+00	1.59769308567047119141e+00	2.32113	0.0517524667084
21	4524	6	1	48	0.839	133	2.52000000000000000000e+02	1.11700000000000000000e+03	1.54621511697769165039e-01	1.83693230152130126953e+00	1.55491	0.158081009984
22	4524	6	1	48	0.692	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59133076667785644531e+00	1.59795	0.0489247590303
23	4524	6	1	48	0.646	133	6.30000000000000000000e+01	3.73000000000000000000e+02	4.71022650599479675293e-02	1.67565333843231201172e+00	1.61444	0.0864015072584
24	4524	6	1	48	0.086	133	0.00000000000000000000e+00	1.09000000000000000000e+02	8.87230038642883300781e-03	1.61830842494964599609e+00	1.80492	0.0609148666263
25	4609	6	1	28	0.844	133	2.34000000000000000000e+02	1.04800000000000000000e+03	1.44659116864204406738e-01	1.82198870182037353516e+00	1.86331	0.151439413428
26	4609	6	1	28	0.831	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59186673164367675781e+00	1.87753	0.049163017422
27	4609	6	1	27	0.143	133	1.57000000000000000000e+02	7.44000000000000000000e+02	1.00689686834812164307e-01	1.75603449344635009766e+00	3.03616	0.122126460075
28	4609	6	1	28	0.835	133	3.90000000000000000000e+01	2.79000000000000000000e+02	3.34133133292198181152e-02	1.65512001514434814453e+00	1.8734	0.077275544405
29	5568	6	1	21	0.923	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.59093070030212402344e-02	1.73386394977569580078e+00	1.51146	0.112272873521
30	5568	6	1	28	0.254	133	3.38000000000000000000e+02	1.45600000000000000000e+03	2.03648746013641357422e-01	1.91047310829162597656e+00	1.92191	0.190765827894
31	5568	6	1	9	0.935	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40247657895088195801e-01	1.81537151336669921875e+00	1.69712	0.148498430848
32	5568	6	1	16	0.744	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80723115801811218262e-01	1.87608468532562255859e+00	1.65002	0.175482079387
33	5755	6	1	89	0.846	133	1.00000000000000000000e+02	5.22000000000000000000e+02	6.86144232749938964844e-02	1.70792162418365478516e+00	4.58036	0.100742951035
34	5755	6	1	89	0.983	133	0.00000000000000000000e+00	9.50000000000000000000e+01	6.87051424756646156311e-03	1.61530578136444091797e+00	4.59933	0.0595803409815
35	5755	6	1	141	0.993	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02570883929729461670e-02	1.69538557529449462891e+00	3.9776	0.095171391964
36	5755	6	1	142	0.341	133	1.09000000000000000000e+02	5.58000000000000000000e+02	7.37666413187980651855e-02	1.71564996242523193359e+00	4.01772	0.104177758098
37	5755	6	1	142	0.817	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56210947036743164062e+00	4.07309	0.0359375476837
38	5755	6	1	142	0.977	133	1.39000000000000000000e+02	6.72000000000000000000e+02	9.03467461466789245605e-02	1.74052011966705322266e+00	4.09568	0.1152311638
39	8799	16	1	50	0.790	133	0.00000000000000000000e+00	4.10000000000000000000e+01	0.00000000000000000000e+00	1.60352873802185058594e+00	1.64995	0.0543461069465
40	8799	16	1	50	0.844	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12675845623016357422e-01	1.77401375770568847656e+00	1.62332	0.130117237568
41	8799	16	1	71	0.701	133	1.66000000000000000000e+02	7.79000000000000000000e+02	1.05784796178340911865e-01	1.76367723941802978516e+00	2.20789	0.125523194671
42	8799	16	1	71	0.733	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58234071731567382812e+00	2.2278	0.0449291877449
43	8799	16	1	77	0.882	133	1.20000000000000000000e+02	6.00000000000000000000e+02	7.98436477780342102051e-02	1.72476541996002197266e+00	3.46565	0.108229093254
44	8799	16	1	93	0.677	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.27707776427268981934e-02	1.74415612220764160156e+00	4.31657	0.116847187281
45	10282	18	1	48	0.828	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.22243864834308624268e-02	1.68333661556243896484e+00	0.486591	0.0898162573576
46	10282	18	1	48	0.812	133	2.64000000000000000000e+02	1.16600000000000000000e+03	1.61710560321807861328e-01	1.84756588935852050781e+00	0.49581	0.162807032466
47	10282	18	1	48	0.782	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37228026986122131348e-01	1.81084203720092773438e+00	0.506856	0.146485358477
48	10282	18	1	48	0.719	133	2.14000000000000000000e+02	9.70000000000000000000e+02	1.33374080061912536621e-01	1.80506110191345214844e+00	0.526523	0.14391605556
49	10282	18	1	48	0.650	133	1.17000000000000000000e+02	5.88000000000000000000e+02	7.81201571226119995117e-02	1.72218024730682373047e+00	0.54972	0.107080109417
50	10282	18	1	48	0.588	133	7.00000000000000000000e+00	1.54000000000000000000e+02	1.54588734731078147888e-02	1.62818825244903564453e+00	0.570349	0.0653059184551
51	10282	18	1	46	0.991	133	2.50000000000000000000e+01	2.26000000000000000000e+02	2.57786437869071960449e-02	1.64366793632507324219e+00	0.764359	0.0721857622266
52	12140	17	1	43	0.326	133	9.40000000000000000000e+01	4.98000000000000000000e+02	6.51505514979362487793e-02	1.70272588729858398438e+00	1.56061	0.0984337031841
53	12140	17	1	43	0.324	133	2.39000000000000000000e+02	1.06900000000000000000e+03	1.47693932056427001953e-01	1.82654094696044921875e+00	1.56373	0.153462618589
54	12140	17	1	15	0.176	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.61329855024814605713e-02	1.67419946193695068359e+00	2.00909	0.0857553258538
55	12140	17	1	28	0.409	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28330737352371215820e-01	1.79749608039855957031e+00	1.78082	0.140553817153
56	12140	17	1	43	0.328	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.89797455072402954102e-02	1.72346961498260498047e+00	1.57009	0.107653163373
57	12140	17	1	48	0.647	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.86437603831291198730e-02	1.67796564102172851562e+00	1.23519	0.0874291732907
58	13287	38	1	10	0.632	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49619597196578979492e-01	9.98587036132812500000e+00	1.16779	1.25046741962
59	13287	38	1	48	0.177	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96907782554626464844e-01	9.09382438659667968750e+00	1.12595	1.02745604515
60	13287	38	1	46	0.076	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85639166831970214844e-01	8.90312385559082031250e+00	1.24843	0.979781091213
61	13287	38	1	37	0.593	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38044545054435729980e-01	8.09767723083496093750e+00	1.15446	0.77841925621
62	13287	38	1	45	0.986	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33386987447738647461e-01	9.71116447448730468750e+00	1.24796	1.18179106712
63	13287	38	1	45	0.549	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67162734270095825195e-01	1.02827539443969726562e+01	1.31554	1.32468855381
64	13287	38	1	45	0.458	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67182254791259765625e-01	1.02830839157104492188e+01	1.33489	1.32477104664
65	13287	38	1	15	0.405	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44572922587394714355e-01	8.20815658569335937500e+00	1.23916	0.806039273739
66	13287	38	1	10	0.795	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93118059635162353516e-01	9.02969074249267578125e+00	1.28113	1.01142263412
67	13287	38	1	12	0.022	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30932170152664184570e-01	9.66962146759033203125e+00	1.36183	1.1714053154
68	13287	38	1	7	0.608	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48363143205642700195e-01	6.57999181747436523438e+00	1.4091	0.398997932673
69	13287	38	1	37	0.831	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08886995911598205566e-01	7.60424137115478515625e+00	1.08625	0.655060350895
70	13287	38	1	48	0.424	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48306199908256530762e-01	8.27133560180664062500e+00	1.0681	0.821833908558
71	13513	28	1	61	0.975	133	1.47000000000000000000e+02	7.07000000000000000000e+02	9.52944681048393249512e-02	1.74794173240661621094e+00	2.21366	0.118529647589
72	13513	28	1	62	0.625	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14164605736732482910e-01	1.77624690532684326172e+00	2.27366	0.131109729409
73	13513	28	1	62	0.840	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56926584243774414062e+00	2.29567	0.0391181781888
74	13513	28	1	77	0.366	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36866199970245361328e-02	1.73052990436553955078e+00	2.21872	0.1107910797
75	13513	28	1	3	0.769	133	1.73000000000000000000e+02	8.08000000000000000000e+02	1.09933622181415557861e-01	1.76990044116973876953e+00	1.71378	0.128289073706
76	13513	28	1	75	0.744	133	3.20000000000000000000e+02	1.38600000000000000000e+03	1.93508774042129516602e-01	1.89526319503784179688e+00	2.1831	0.184005856514
77	13513	28	1	75	0.859	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.29600402712821960449e-02	1.66944003105163574219e+00	2.20904	0.0836400315166
78	13513	28	1	103	0.591	133	9.50000000000000000000e+01	4.99000000000000000000e+02	6.53094276785850524902e-02	1.70296418666839599609e+00	2.52855	0.0985396206379
79	13695	28	1	54	0.465	133	1.08000000000000000000e+02	5.54000000000000000000e+02	7.31835961341857910156e-02	1.71477544307708740234e+00	1.22935	0.103789061308
80	13695	28	1	54	0.649	133	1.89000000000000000000e+02	8.69000000000000000000e+02	1.18759185075759887695e-01	1.78313875198364257812e+00	1.24656	0.134172797203
81	13695	28	1	54	0.794	133	1.52000000000000000000e+02	7.26000000000000000000e+02	9.80747789144515991211e-02	1.75211215019226074219e+00	1.26448	0.120383188128
82	13695	28	1	55	0.426	133	1.69000000000000000000e+02	7.90000000000000000000e+02	1.07409976422786712646e-01	1.76611495018005371094e+00	1.27954	0.1266066432
83	13695	28	1	32	0.613	133	3.31000000000000000000e+02	1.42800000000000000000e+03	1.99542954564094543457e-01	1.90431439876556396484e+00	0.888979	0.188028633595
84	13695	28	1	81	0.711	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.43383744359016418457e-02	1.73150753974914550781e+00	1.18812	0.111225582659
85	14190	28	1	28	0.654	133	2.08000000000000000000e+02	9.44000000000000000000e+02	1.29599332809448242188e-01	1.79939901828765869141e+00	0.748972	0.141399562359
86	14190	28	1	28	0.671	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56746745109558105469e+00	0.767434	0.0383188612759
87	14190	28	1	28	0.703	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.62692135572433471680e-02	1.68940377235412597656e+00	0.800867	0.0925128087401
88	14190	28	1	28	0.720	133	2.73000000000000000000e+02	1.20000000000000000000e+03	1.66575133800506591797e-01	1.85486268997192382812e+00	0.819654	0.166050091386
89	14190	28	1	28	0.738	133	9.10000000000000000000e+01	4.85000000000000000000e+02	6.32078573107719421387e-02	1.69981181621551513672e+00	0.838996	0.097138568759
90	14190	28	1	28	0.758	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.58161626011133193970e-03	1.61187243461608886719e+00	0.860858	0.0580544099212
91	14190	28	1	28	0.819	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.59413805603981018066e-02	1.68891203403472900391e+00	0.923769	0.0922942534089
92	14190	28	1	6	0.787	133	0.00000000000000000000e+00	3.30000000000000000000e+01	0.00000000000000000000e+00	1.60176885128021240234e+00	0.897664	0.0535639412701
93	14190	28	1	96	0.240	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02602705359458923340e-01	1.75890409946441650391e+00	2.76771	0.123401805758
94	14190	28	1	34	0.442	133	2.57000000000000000000e+02	1.13600000000000000000e+03	1.57430559396743774414e-01	1.84114587306976318359e+00	0.893698	0.159953698516
95	14190	28	1	7	0.497	133	1.64000000000000000000e+02	7.74000000000000000000e+02	1.05007790029048919678e-01	1.76251173019409179688e+00	0.895924	0.125005200505
96	14190	28	1	6	0.454	133	7.00000000000000000000e+00	1.55000000000000000000e+02	1.55766010284423828125e-02	1.62836492061614990234e+00	1.45557	0.0653844028711
97	14288	32	1	28	0.637	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90317064523696899414e-01	7.28998088836669921875e+00	1.16065	0.576495289803
98	14288	32	1	21	0.056	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41300368309020996094e-01	9.84508323669433593750e+00	1.31331	1.21527075768
99	14288	32	1	21	0.042	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94269523024559020996e-01	7.35686874389648437500e+00	1.31729	0.59321719408
100	14288	32	1	7	0.962	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96154558658599853516e-01	9.08107757568359375000e+00	1.34213	1.02426934242
101	14288	32	1	21	0.018	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32858085632324218750e-01	9.70221328735351562500e+00	1.3249	1.17955338955
102	14288	32	1	8	0.244	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49465659260749816895e-01	8.29095745086669921875e+00	1.31877	0.826739311218
103	14288	32	1	15	0.470	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66853392124176025391e-01	8.58521080017089843750e+00	2.00615	0.900302767754
104	14288	32	1	15	0.456	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99596130847930908203e-01	9.13931941986083984375e+00	2.01791	1.03882980347
105	14288	32	1	15	0.475	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47455820441246032715e-01	8.25694465637207031250e+00	2.01856	0.818236172199
106	14288	32	1	15	0.499	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07454377412796020508e-01	9.27230453491210937500e+00	2.03669	1.07207620144
107	14288	32	1	15	0.641	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77098053693771362305e-01	1.04508905410766601562e+01	2.16954	1.36672258377
108	14288	32	1	7	0.545	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76720231771469116211e-01	7.05988073348999023438e+00	1.15672	0.518970251083
109	15047	29	1	9	0.188	133	0.00000000000000000000e+00	2.20000000000000000000e+01	0.00000000000000000000e+00	1.59945690631866455078e+00	1.54017	0.0525364130735
110	15047	29	1	9	0.311	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67115479707717895508e-01	1.85567319393157958984e+00	1.55085	0.166410326958
111	15047	29	1	9	0.312	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62816569209098815918e-01	1.84922480583190917969e+00	1.5524	0.163544386625
112	15047	29	1	16	0.738	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56525683403015136719e+00	1.59162	0.0373363606632
113	15047	29	1	39	0.877	133	1.30000000000000000000e+01	1.80000000000000000000e+02	1.91856976598501205444e-02	1.63377857208251953125e+00	1.09963	0.0677904635668
114	15047	29	1	48	0.200	133	3.45000000000000000000e+02	1.48500000000000000000e+03	2.07843333482742309570e-01	1.91676497459411621094e+00	1.32266	0.193562224507
115	15047	29	1	46	0.110	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67249456048011779785e-01	1.85587418079376220703e+00	1.18787	0.166499629617
116	15087	31	1	50	0.995	133	2.89000000000000000000e+02	1.26500000000000000000e+03	1.75993353128433227539e-01	1.86899006366729736328e+00	1.37967	0.172328904271
117	15087	31	1	52	0.128	133	2.79000000000000000000e+02	1.22400000000000000000e+03	1.70136332511901855469e-01	1.86020445823669433594e+00	1.44423	0.168424218893
118	15087	31	1	52	0.223	133	3.43000000000000000000e+02	1.47700000000000000000e+03	2.06624716520309448242e-01	1.91493701934814453125e+00	1.47111	0.192749813199
119	15087	31	1	52	0.316	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57030022144317626953e+00	1.50004	0.0395778603852
120	15087	31	1	52	0.356	133	2.66000000000000000000e+02	1.17200000000000000000e+03	1.62556558847427368164e-01	1.84883487224578857422e+00	1.51592	0.163371041417
121	15087	31	1	141	0.387	133	2.60000000000000000000e+02	1.15200000000000000000e+03	1.59648880362510681152e-01	1.84447336196899414062e+00	2.33479	0.161432594061
122	15120	29	1	60	0.891	133	2.00000000000000000000e+01	2.05000000000000000000e+02	2.27435547858476638794e-02	1.63911533355712890625e+00	1.99935	0.070162370801
123	15120	29	1	48	0.992	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57562100887298583984e+00	2.17363	0.0419426932931
124	15120	29	1	3	0.082	133	9.40000000000000000000e+01	4.95000000000000000000e+02	6.47160038352012634277e-02	1.70207405090332031250e+00	1.72358	0.0981440022588
125	15120	29	1	3	0.034	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58782720565795898438e+00	1.73603	0.047367669642
126	15120	29	1	50	0.001	133	8.20000000000000000000e+01	4.51000000000000000000e+02	5.84065951406955718994e-02	1.69260990619659423828e+00	1.75165	0.0939377322793
127	15120	29	1	3	0.065	133	3.00000000000000000000e+01	2.45000000000000000000e+02	2.85290256142616271973e-02	1.64779353141784667969e+00	1.72855	0.0740193501115
128	15493	29	1	5	0.616	133	3.33000000000000000000e+02	1.43600000000000000000e+03	2.00759798288345336914e-01	1.90613973140716552734e+00	1.61086	0.188839867711
129	15493	29	1	32	0.075	133	3.16000000000000000000e+02	1.37000000000000000000e+03	1.91146582365036010742e-01	1.89171981811523437500e+00	1.58994	0.182431057096
130	15493	29	1	51	0.685	133	2.66000000000000000000e+02	1.17300000000000000000e+03	1.62703558802604675293e-01	1.84905529022216796875e+00	1.22473	0.163469031453
131	15493	29	1	59	0.715	133	0.00000000000000000000e+00	1.10000000000000000000e+01	0.00000000000000000000e+00	1.59708070755004882812e+00	1.60044	0.0514803305268
132	15493	29	1	60	0.297	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12901166081428527832e-01	1.77435171604156494141e+00	1.71625	0.130267441273
133	15493	29	1	60	0.324	133	2.58000000000000000000e+02	1.14100000000000000000e+03	1.58160001039505004883e-01	1.84223997592926025391e+00	1.73002	0.160439997911
134	15493	29	1	71	0.256	133	1.46000000000000000000e+02	7.00000000000000000000e+02	9.43858399987220764160e-02	1.74657881259918212891e+00	1.75972	0.117923893034
135	15493	29	1	71	0.311	133	3.07000000000000000000e+02	1.33500000000000000000e+03	1.86133891344070434570e-01	1.88420081138610839844e+00	1.78126	0.179089263082
136	15904	29	1	32	0.180	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94676575064659118652e-02	1.75420153141021728516e+00	1.19263	0.121311768889
137	15904	29	1	60	0.659	133	0.00000000000000000000e+00	7.30000000000000000000e+01	3.72834317386150360107e-03	1.61059248447418212891e+00	1.6589	0.0574855618179
138	15904	29	1	7	0.313	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.32514138519763946533e-02	1.66987717151641845703e+00	1.84866	0.0838342756033
139	15904	29	1	7	0.364	133	3.12000000000000000000e+02	1.35500000000000000000e+03	1.89104482531547546387e-01	1.88865673542022705078e+00	1.86899	0.181069657207
140	15904	29	0	0	0.000	133	9.00000000000000000000e+01	4.81000000000000000000e+02	6.27380162477493286133e-02	1.69910705089569091797e+00	1.49501	0.0968253389001
141	15904	29	0	0	0.000	133	8.30000000000000000000e+01	4.55000000000000000000e+02	5.88763765990734100342e-02	1.69331455230712890625e+00	1.51204	0.0942509174347
142	15904	29	0	0	0.000	133	1.54000000000000000000e+02	7.33000000000000000000e+02	9.91528555750846862793e-02	1.75372934341430664062e+00	1.53277	0.121101908386
143	15904	29	1	0	0.533	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02535739541053771973e-01	1.75880360603332519531e+00	1.54327	0.12335716188
144	15904	29	1	142	0.738	133	5.30000000000000000000e+01	3.34000000000000000000e+02	4.13746014237403869629e-02	1.66706192493438720703e+00	1.66239	0.0825830698013
145	15915	28	1	27	0.823	133	6.80000000000000000000e+01	3.94000000000000000000e+02	5.01625277101993560791e-02	1.68024384975433349609e+00	1.05666	0.0884416848421
146	15915	28	1	18	0.766	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.78026512265205383301e-01	1.87203979492187500000e+00	1.94994	0.173684343696
147	15915	28	1	18	0.868	133	2.30000000000000000000e+01	2.20000000000000000000e+02	2.48770117759704589844e-02	1.64231550693511962891e+00	1.98384	0.0715846717358
148	15915	28	1	18	0.945	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67065992951393127441e-01	1.85559904575347900391e+00	2.0097	0.166377335787
149	15915	28	1	18	0.977	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83629155158996582031e-01	1.88044369220733642578e+00	2.02264	0.177419438958
150	15915	28	1	36	0.107	133	2.78000000000000000000e+02	1.22300000000000000000e+03	1.69901743531227111816e-01	1.85985267162322998047e+00	1.8434	0.168267831206
151	15915	28	1	37	0.228	133	1.13000000000000000000e+02	5.70000000000000000000e+02	7.55526572465896606445e-02	1.71832895278930664062e+00	1.86451	0.105368435383
152	15915	28	1	37	0.323	133	2.77000000000000000000e+02	1.21600000000000000000e+03	1.69009700417518615723e-01	1.85851454734802246094e+00	1.88085	0.167673140764
153	15915	28	1	37	0.462	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56670734286308288574e-01	1.84000611305236816406e+00	1.90047	0.159447148442
154	15915	28	1	37	0.282	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83292981982231140137e-02	1.75249397754669189453e+00	1.87557	0.120552867651
155	18343	28	1	81	0.730	133	1.30000000000000000000e+01	1.77000000000000000000e+02	1.87725406140089035034e-02	1.63315880298614501953e+00	0.89118	0.0675150305033
156	18343	28	1	81	0.739	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.95145486295223236084e-02	1.69427180290222167969e+00	0.900019	0.0946763679385
157	18343	28	1	81	0.740	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.07124525308609008789e-02	1.72606861591339111328e+00	0.900507	0.108808301389
158	18343	28	1	86	0.924	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42352670431137084961e-01	1.81852900981903076172e+00	1.52708	0.149901777506
159	18343	28	0	0	0.000	133	1.39000000000000000000e+02	6.72000000000000000000e+02	9.03406441211700439453e-02	1.74051094055175781250e+00	1.35122	0.115227095783
160	18343	28	1	84	0.112	133	1.67000000000000000000e+02	7.84000000000000000000e+02	1.06474891304969787598e-01	1.76471233367919921875e+00	1.31123	0.125983253121
161	18343	28	1	84	0.043	133	3.21000000000000000000e+02	1.39100000000000000000e+03	1.94260641932487487793e-01	1.89639091491699218750e+00	1.33049	0.184507086873
162	18343	28	0	0	0.000	133	0.00000000000000000000e+00	4.30000000000000000000e+01	0.00000000000000000000e+00	1.60406053066253662109e+00	1.36938	0.0545824579895
163	18343	28	0	0	0.000	133	2.60000000000000000000e+02	1.15000000000000000000e+03	1.59392565488815307617e-01	1.84408891201019287109e+00	1.36865	0.161261707544
164	18343	28	0	0	0.000	133	2.80000000000000000000e+02	1.22700000000000000000e+03	1.70569837093353271484e-01	1.86085474491119384766e+00	1.39113	0.168713226914
165	18343	28	0	0	0.000	133	5.80000000000000000000e+01	3.54000000000000000000e+02	4.43764999508857727051e-02	1.67156469821929931641e+00	1.41115	0.0845843330026
166	19631	45	1	134	0.486	133	2.05000000000000000000e+02	9.32000000000000000000e+02	1.27822116017341613770e-01	1.79673314094543457031e+00	0.258031	0.14021474123
167	19631	45	1	134	0.511	133	1.20000000000000000000e+02	5.98000000000000000000e+02	7.96292796730995178223e-02	1.72444391250610351562e+00	0.26748	0.108086183667
168	19631	45	1	141	0.227	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88952687382698059082e-02	1.73834288120269775391e+00	0.318959	0.114263512194
169	19631	45	1	120	0.716	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.33708615601062774658e-02	1.67005634307861328125e+00	0.875097	0.0839139074087
170	19631	45	1	132	0.454	133	2.82000000000000000000e+02	1.23700000000000000000e+03	1.72013998031616210938e-01	1.86302101612091064453e+00	0.366841	0.169675990939
171	19631	45	1	133	0.939	133	2.20000000000000000000e+02	9.94000000000000000000e+02	1.36868074536323547363e-01	1.81030213832855224609e+00	0.348818	0.146245390177
